#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.88221404	-0.378062441	-0.28065491	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.7882927	0.400080439	-0.467472204	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[1,9,2,8],X[11,1,12,0],X[12,8,13,7],X[3,13,4,14],X[5,9,6,10],X[10,6,11,7],X[4,2,5,3]];
0.00573368727	0.950981293	0.309195254	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[5,3,6,2],X[3,1,4,0]];
-0.226248235	0.81792891	-0.52896506	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[4,12,5,13],X[2,10,3,9],X[3,7,4,8],X[5,1,6,2],X[13,9,14,8],X[10,6,11,7],X[11,1,12,0]];
-0.233751223	-0.31793814	0.918844766	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[7,1,8,0],X[14,11,15,10],X[2,6,3,7],X[1,9,2,8],X[5,12,6,13],X[15,4,16,5],X[11,3,12,4],X[9,14,10,13]];
-0.482558535	0.866157584	-0.130031918	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
-0.696083585	-0.674183405	0.246869152	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.931320706	0.361746941	-0.0422006291	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[2,6,3,5],X[4,2,5,1]];
0.938399206	-0.0675547261	0.338885363	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[7,10,8,11],X[1,4,2,5],X[2,13,3,12],X[5,0,6,1],X[8,15,9,14],X[11,6,12,7],X[15,10,16,9],X[13,4,14,3]];
0.839326225	0.543445513	-0.0140876528	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,2,4,1],X[0,3,1,2]];
-0.876534644	0.480465255	-0.0289854542	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.920770601	0.372286907	-0.116550244	UNKNOWN	 - A^(-12) - A^(-10) + A^(-8) + 3*A^(-6) + A^(-4) - 2*A^(-2) - 2 + 2*A^(4) + A^(6) - A^(10)	PD[X[12,4,13,3],X[0,10,1,9],X[8,10,9,11],X[5,17,6,18],X[15,3,16,2],X[1,15,2,14],X[6,4,7,5],X[11,7,12,8],X[13,17,14,16]];
-0.240632031	-0.550235593	-0.799585529	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[4,1,5,2],X[0,5,1,6],X[14,9,15,8],X[3,14,4,13],X[10,7,11,8],X[6,11,7,12],X[9,16,10,15],X[12,3,13,2]];
-0.519147541	0.681326471	-0.516023324	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[7,13,8,14],X[4,13,5,12],X[0,6,1,7],X[11,9,12,10],X[3,8,4,9],X[15,11,16,10],X[5,1,6,2],X[14,3,15,2]];
-0.441079746	-0.297425527	0.84675068	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[2,10,3,9],X[8,6,9,7],X[4,13,5,14],X[15,12,16,11],X[1,5,2,6],X[7,1,8,0],X[10,13,11,12],X[14,3,15,4]];
-0.49540285	-0.528032804	-0.689751676	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[12,3,13,2],X[14,9,15,8],X[0,5,1,6],X[4,1,5,2],X[9,16,10,15],X[3,14,4,13],X[6,11,7,12],X[10,7,11,8]];
-0.568446781	-0.476125795	-0.670948943	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[12,3,13,2],X[9,16,10,15],X[14,9,15,8],X[6,11,7,12],X[10,7,11,8],X[3,14,4,13]];
0.526619372	-0.516556259	0.675160476	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[10,17,11,18],X[11,2,12,1],X[8,0,9,1],X[3,16,4,15],X[13,20,14,19],X[20,15,21,14],X[2,6,3,7],X[18,9,19,10],X[12,7,13,8],X[5,16,6,17],X[4,22,5,21]];
-0.0156421843	0.981219338	0.192260067	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.0943452235	-0.911081797	0.401284111	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.294547246	0.886478151	-0.356929136	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.483705155	0.751616788	-0.448443449	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[2,11,3,10],X[5,1,6,2],X[0,6,1,7],X[15,4,16,3],X[12,8,13,9],X[14,12,15,11],X[7,13,8,14],X[4,9,5,10]];
-0.581000556	0.812570383	-0.046558849	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.240983577	0.962081764	0.127771655	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,0,6,1],X[8,3,9,2],X[1,8,2,7],X[3,10,4,9],X[4,6,5,7]];
0.44401168	0.890087556	-0.102945469	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.0489180507	0.936834313	-0.346335812	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.40588798	0.803065226	-0.436281092	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[4,7,5,8],X[14,3,15,2],X[11,9,12,10],X[8,12,9,13],X[15,11,16,10],X[0,6,1,7],X[5,1,6,2],X[3,14,4,13]];
0.562387393	-0.803387854	-0.195674156	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[2,6,3,5],X[4,2,5,1]];
0.535113473	-0.346922305	-0.770258713	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[15,8,16,9],X[5,10,6,11],X[6,2,7,3],X[19,5,20,4],X[3,12,4,11],X[13,18,14,17],X[1,7,2,8],X[9,16,10,17],X[14,1,15,0],X[18,13,19,12]];
-0.680638894	0.0421559377	0.731405205	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[2,17,3,16],X[3,5,4,6],X[11,2,12,1],X[6,15,7,16],X[8,0,9,1],X[10,17,11,18],X[4,22,5,21],X[18,9,19,10],X[20,15,21,14],X[13,20,14,19],X[12,7,13,8]];
-0.800090569	-0.128775813	0.585894078	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[2,4,3,5],X[3,20,4,19],X[10,17,11,16],X[17,6,18,7],X[5,13,6,14],X[8,15,9,16],X[11,7,12,8],X[9,1,10,0],X[1,15,2,14],X[18,13,19,12]];
0.187837886	-0.885066482	-0.42588056	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[0,4,1,3],X[2,6,3,5]];
-0.481583456	0.860003889	-0.16873259	3_2s|3_2m	 + A^(-2) + 1 - A^(2) - A^(4) + A^(8)	PD[X[0,4,1,5],X[5,3,6,2],X[3,1,4,2]];
0.0312679099	-0.980767378	0.19265946	0_1	 + 1	PD[];
-0.919399928	0.267849252	0.288028734	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.958759617	0.0929856217	0.268577123	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.572093793	0.820112317	-0.0111570628	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,9,3,8],X[7,11,8,10],X[9,4,10,3],X[1,4,2,5],X[5,11,6,12],X[0,7,1,6]];
-0.486441664	-0.449318763	-0.749324467	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[12,3,13,2],X[0,5,1,6],X[14,9,15,8],X[10,7,11,8],X[9,16,10,15],X[4,1,5,2],X[6,11,7,12],X[3,14,4,13]];
0.0157531445	0.484068251	-0.874888431	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[5,9,6,10],X[0,8,1,7],X[11,9,12,8],X[3,1,4,2],X[13,3,14,2],X[4,12,5,13],X[10,6,11,7]];
0.40393495	-0.740243356	0.537472166	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[2,15,3,14],X[10,16,11,15],X[8,12,9,13],X[1,5,2,6],X[6,0,7,1],X[13,7,14,8],X[11,4,12,3],X[9,4,10,5]];
0.139578539	-0.729577186	-0.669503518	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.727345203	-0.679892656	-0.0933538009	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.738279753	0.360536056	0.570049786	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.678065701	0.152325371	0.719043731	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[8,15,9,14],X[15,10,16,9],X[1,4,2,5],X[5,0,6,1],X[13,4,14,3],X[11,6,12,7],X[7,10,8,11],X[2,13,3,12]];
-0.0958157401	0.54365924	0.83381891	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[18,9,19,10],X[17,2,18,1],X[13,21,14,20],X[12,5,13,4],X[3,16,4,15],X[2,8,3,9],X[5,22,6,21],X[7,16,8,17],X[19,15,20,14],X[11,6,12,7],X[10,0,11,1]];
0.0648561609	0.243974168	-0.967610606	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[5,7,6,8],X[3,14,4,15],X[11,16,12,15],X[9,3,10,2],X[6,0,7,1],X[1,9,2,8],X[12,11,13,10],X[13,4,14,5]];
-0.0213947313	-0.6928918	0.720724093	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[9,3,10,2],X[8,12,9,11],X[13,3,14,4],X[1,11,2,10],X[4,12,5,13],X[7,5,8,6],X[0,6,1,7]];
0.977393155	-0.0747882301	0.19776082	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.981529845	0.181894877	0.0592740886	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.958960435	0.0216032835	-0.282715727	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[2,6,3,5],X[0,4,1,3]];
0.593642709	-0.510090093	0.622411786	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[13,7,14,8],X[2,15,3,14],X[10,16,11,15],X[9,11,10,12],X[6,0,7,1],X[8,3,9,4],X[12,5,13,4],X[1,5,2,6]];
-0.520718236	-0.330320914	0.787236059	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[8,4,9,5],X[6,10,7,11],X[7,1,8,0],X[11,5,12,6],X[9,13,10,12],X[2,14,3,13],X[1,3,2,4]];
0.782648447	0.525698158	0.333320949	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[5,3,6,2],X[1,5,2,4]];
0.854675146	-0.436086405	0.281707369	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[10,5,11,6],X[13,20,14,19],X[1,18,2,17],X[8,0,9,1],X[20,15,21,14],X[2,6,3,7],X[11,4,12,3],X[18,9,19,10],X[12,15,13,16],X[4,22,5,21],X[7,16,8,17]];
0.867523794	0.49045146	-0.082824104	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.611702689	-0.181014588	-0.770099694	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[0,8,1,9],X[17,3,18,2],X[15,6,16,7],X[14,19,15,18],X[19,12,20,11],X[13,4,14,3],X[7,1,8,2],X[9,16,10,17],X[5,10,6,11],X[4,13,5,12]];
-0.123155679	-0.978463951	0.165653179	0_1	 + 1	PD[];
-0.519284908	-0.742042355	-0.423929626	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.340793241	0.132123624	0.930807883	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[20,15,21,14],X[8,17,9,18],X[11,6,12,7],X[10,3,11,2],X[3,5,4,6],X[13,20,14,19],X[12,15,13,16],X[18,9,19,10],X[0,17,1,16],X[4,22,5,21],X[7,1,8,2]];
-0.223501332	-0.959245917	0.172900045	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.199607545	0.660604404	-0.723711717	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[4,2,5,3],X[3,13,4,14],X[12,8,13,7],X[1,9,2,8],X[10,6,11,7],X[5,9,6,10],X[11,1,12,0]];
-0.648063914	-0.628967615	-0.429433234	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.300042548	-0.468652603	0.83086654	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[13,6,14,7],X[21,16,22,15],X[2,13,3,12],X[8,0,9,1],X[10,17,11,18],X[4,20,5,19],X[14,21,15,20],X[18,9,19,10],X[3,7,4,8],X[11,2,12,1],X[5,16,6,17]];
0.0583519598	-0.978878668	-0.195937749	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[3,1,4,0],X[5,3,6,2]];
-0.129049741	0.663605574	-0.736867564	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[13,9,14,8],X[9,7,10,8],X[6,10,7,11],X[4,0,5,1],X[3,5,4,6],X[2,12,3,11],X[12,2,13,1]];
-0.546866892	0.391861459	0.739852147	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[6,15,7,16],X[2,15,3,14],X[3,19,4,18],X[8,0,9,1],X[1,7,2,8],X[17,14,18,13],X[12,5,13,4],X[16,9,17,10],X[11,20,12,19],X[10,5,11,6]];
-0.323427421	0.838781979	0.437994857	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[5,3,6,2],X[3,1,4,0]];
0.498420809	-0.626791145	-0.598923666	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.522251457	-0.278187016	-0.806142295	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[14,9,15,8],X[9,16,10,15],X[10,7,11,8],X[12,3,13,2],X[6,11,7,12],X[3,14,4,13]];
-0.986529092	-0.0449864432	-0.157278639	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.343800355	-0.630691554	-0.695722272	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.392064267	0.557013541	-0.73213491	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[3,12,4,11],X[12,8,13,9],X[14,3,15,2],X[5,1,6,2],X[4,9,5,10],X[0,6,1,7],X[7,13,8,14],X[15,11,16,10]];
-0.840431317	-0.228276423	0.491492701	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[9,2,10,1],X[7,12,8,11],X[2,11,3,10],X[6,8,7,9],X[5,3,6,4],X[0,4,1,5]];
-0.173391412	0.443341145	-0.879422565	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[0,8,1,7],X[11,16,12,15],X[6,2,7,3],X[12,11,13,10],X[13,4,14,5],X[8,2,9,1],X[5,9,6,10],X[3,14,4,15]];
-0.600930825	0.704582338	-0.37742002	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[15,11,16,10],X[0,6,1,7],X[12,8,13,9],X[5,1,6,2],X[3,12,4,11],X[4,9,5,10],X[14,3,15,2],X[7,13,8,14]];
0.00203021886	-0.153804368	-0.988099233	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[0,8,1,9],X[7,12,8,13],X[1,12,2,11],X[19,14,20,13],X[17,10,18,11],X[21,5,22,4],X[15,4,16,3],X[9,18,10,19],X[14,21,15,20],X[16,5,17,6],X[6,2,7,3]];
0.418001478	-0.803769378	-0.423355112	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.850779101	0.462110994	-0.250256569	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[7,12,8,13],X[15,4,16,3],X[17,10,18,11],X[14,21,15,20],X[0,8,1,9],X[6,2,7,3],X[19,14,20,13],X[9,18,10,19],X[21,5,22,4],X[16,5,17,6],X[1,12,2,11]];
0.818097567	-0.304270723	-0.487991494	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[14,20,15,19],X[20,14,21,13],X[15,2,16,1],X[8,11,9,12],X[6,4,7,5],X[2,13,3,12],X[21,6,22,5],X[16,9,17,10],X[3,7,4,8],X[0,19,1,18],X[10,17,11,18]];
-0.500284307	0.835938232	-0.225660995	3_2s|3_2m	 + A^(-2) + 1 - A^(2) - A^(4) + A^(8)	PD[X[0,4,1,5],X[5,3,6,2],X[3,1,4,2]];
-0.0815731441	-0.0639345351	0.994614597	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[2,6,3,7],X[12,5,13,4],X[0,15,1,14],X[7,1,8,2],X[10,5,11,6],X[17,14,18,13],X[8,15,9,16],X[16,9,17,10],X[3,19,4,18],X[11,20,12,19]];
0.224356099	0.974383525	0.015526989	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,6,1,5],X[3,1,4,2],X[7,3,8,2],X[4,6,5,7]];
-0.500245248	0.326610528	-0.801922849	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[21,5,22,4],X[15,2,16,1],X[19,14,20,13],X[14,21,15,20],X[2,6,3,7],X[5,3,6,4],X[16,11,17,12],X[9,18,10,19],X[7,10,8,11],X[17,8,18,9],X[0,13,1,12]];
0.989316688	-0.142823189	0.0292237587	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[2,8,3,7],X[4,10,5,9],X[8,6,9,5]];
0.694898785	-0.510865713	0.506094756	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[6,0,7,1],X[12,8,13,9],X[13,4,14,3],X[1,5,2,6],X[10,16,11,15],X[7,4,8,5],X[2,15,3,14],X[9,11,10,12]];
0.518006332	0.399815708	-0.756185717	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[2,12,3,11],X[6,10,7,11],X[3,5,4,6],X[12,2,13,1],X[9,7,10,8],X[13,9,14,8],X[4,0,5,1]];
-0.984548003	0.173851242	0.0209994242	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[9,5,10,4],X[7,3,8,2],X[5,9,6,8]];
-0.932855765	-0.309857831	0.183761385	UNKNOWN	 - A^(-12) - A^(-10) + A^(-8) + 3*A^(-6) + A^(-4) - 2*A^(-2) - 2 + 2*A^(4) + A^(6) - A^(10)	PD[X[2,16,3,15],X[5,13,6,14],X[4,12,5,11],X[14,2,15,1],X[17,13,18,12],X[16,6,17,7],X[3,7,4,8],X[9,1,10,0],X[10,8,11,9]];
-0.813524708	0.197769427	-0.546868177	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[15,4,16,3],X[17,10,18,11],X[19,14,20,13],X[6,11,7,12],X[21,5,22,4],X[7,1,8,2],X[2,13,3,12],X[9,18,10,19],X[14,21,15,20],X[16,5,17,6],X[0,8,1,9]];
0.982249263	0.0612033349	0.177314798	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.352187018	-0.438439673	-0.826882675	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,10,1,11],X[5,14,6,13],X[20,5,21,4],X[2,19,3,18],X[8,17,9,18],X[6,11,7,12],X[15,4,16,3],X[9,1,10,2],X[14,20,15,19],X[21,13,22,12],X[16,7,17,8]];
0.121683928	0.672090575	-0.730402137	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[4,0,5,1],X[2,10,3,9],X[13,9,14,8],X[10,6,11,7],X[5,11,6,12],X[12,2,13,1],X[3,7,4,8]];
-0.200421762	-0.226019049	0.953281966	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[1,7,2,8],X[8,4,9,5],X[9,20,10,19],X[6,14,7,15],X[18,5,19,6],X[11,3,12,2],X[10,13,11,14],X[17,16,18,15],X[3,13,4,12],X[0,17,1,16]];
-0.358625639	0.826048313	-0.434777915	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.534758539	-0.842344172	-0.0670044827	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,6],X[7,2,8,1],X[2,9,3,8],X[9,4,10,3],X[6,4,7,5]];
0.610629628	0.787940419	-0.0792549946	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,6,1,5],X[3,1,4,2],X[7,3,8,2],X[4,6,5,7]];
0.826365188	0.168800327	-0.537240193	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[0,8,1,7],X[10,3,11,2],X[1,10,2,9],X[4,11,5,12],X[5,3,6,4],X[6,8,7,9]];
-0.18443615	-0.163774332	0.969103335	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[9,14,10,13],X[14,3,15,4],X[1,9,2,8],X[10,4,11,5],X[5,12,6,13],X[15,12,16,11],X[7,1,8,0],X[2,6,3,7]];
