#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.475022941	-0.328373595	0.816409203	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[8,4,9,5],X[0,12,1,11],X[1,5,2,6],X[6,10,7,11],X[9,3,10,2],X[13,3,14,4],X[7,13,8,12]];
-0.28863956	-0.642323555	-0.71000539	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[21,6,22,5],X[3,12,4,11],X[10,17,11,18],X[7,12,8,13],X[6,4,7,5],X[16,9,17,10],X[2,8,3,9],X[20,14,21,13],X[1,20,2,19],X[15,19,16,18],X[14,1,15,0]];
0.38139261	-0.161664237	0.910167211	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[20,17,21,16],X[8,0,9,1],X[2,20,3,19],X[1,7,2,8],X[6,17,7,18],X[10,5,11,6],X[11,22,12,21],X[18,9,19,10],X[4,15,5,14],X[13,4,14,3],X[12,15,13,16]];
-0.165288532	0.636097796	-0.753697085	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[13,9,14,8],X[11,1,12,0],X[5,1,6,2],X[10,6,11,7],X[3,7,4,8],X[2,10,3,9],X[4,12,5,13]];
0.491952198	-0.278525609	0.824867577	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[11,15,12,14],X[6,0,7,1],X[10,3,11,2],X[3,16,4,15],X[9,4,10,5],X[8,12,9,13],X[1,5,2,6],X[13,7,14,8]];
0.363807878	-0.87441869	-0.320991872	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.00512181832	0.974071667	0.226181684	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[0,4,1,3],X[2,6,3,5]];
-0.878329582	0.163792969	-0.449120261	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[5,3,6,4],X[7,10,8,11],X[14,1,15,0],X[15,8,16,9],X[18,13,19,12],X[1,12,2,11],X[13,18,14,17],X[9,16,10,17],X[19,5,20,4],X[2,6,3,7]];
0.331480813	0.441467186	-0.833802851	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[3,7,4,8],X[13,3,14,2],X[4,0,5,1],X[12,10,13,9],X[10,6,11,7],X[1,9,2,8],X[5,11,6,12]];
-0.795380814	-0.273954081	0.540664888	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[9,4,10,5],X[3,12,4,11],X[8,2,9,1],X[7,5,8,6],X[0,6,1,7],X[10,3,11,2]];
0.448645561	0.62112869	-0.642585645	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[1,9,2,8],X[4,2,5,3],X[10,6,11,7],X[3,13,4,14],X[5,9,6,10],X[12,8,13,7],X[11,1,12,0]];
-0.389723531	-0.912638615	0.12331394	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.72540754	0.0403149044	0.687137985	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[3,19,4,18],X[7,1,8,2],X[12,5,13,4],X[11,20,12,19],X[0,15,1,14],X[8,15,9,16],X[2,6,3,7],X[16,9,17,10],X[10,5,11,6],X[17,14,18,13]];
-0.750252499	0.135403749	-0.647137553	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[19,12,20,11],X[0,8,1,9],X[4,13,5,12],X[14,3,15,2],X[7,1,8,2],X[5,10,6,11],X[18,4,19,3],X[9,16,10,17],X[15,6,16,7],X[13,18,14,17]];
-0.876769197	-0.15628531	-0.454808396	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[15,2,16,1],X[6,11,7,12],X[14,7,15,8],X[2,11,3,10],X[19,5,20,4],X[13,18,14,17],X[18,13,19,12],X[9,16,10,17],X[5,3,6,4],X[0,8,1,9]];
-0.0455281443	0.919550414	0.390325792	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.531425285	-0.565563359	0.630654623	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[10,6,11,7],X[7,9,8,10],X[11,3,12,2],X[1,13,2,12],X[0,4,1,5],X[8,14,9,13],X[5,3,6,4]];
0.939430433	-0.292113753	-0.179276367	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.203601225	0.881708194	-0.425602164	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.66929011	0.710024237	-0.218897994	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[6,2,7,3],X[1,7,2,8],X[17,5,18,4],X[18,13,19,12],X[13,20,14,19],X[0,11,1,10],X[8,15,9,16],X[16,9,17,10],X[11,4,12,3],X[14,5,15,6]];
0.680002579	-0.029984945	0.732596339	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[8,15,9,16],X[4,20,5,19],X[7,1,8,2],X[11,6,12,7],X[3,5,4,6],X[17,14,18,13],X[0,15,1,14],X[16,9,17,10],X[12,19,13,18],X[10,3,11,2]];
-0.559170105	0.808973469	0.181357989	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[2,8,3,7],X[4,10,5,9],X[8,6,9,5]];
-0.390107028	-0.877689977	-0.278346567	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[7,3,8,2],X[5,9,6,8],X[9,5,10,4]];
-0.802255536	-0.586433212	-0.111723511	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[5,3,6,2],X[3,1,4,0]];
0.574856304	0.758669217	-0.306530992	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.310809373	-0.929873425	-0.196806875	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[3,1,4,0],X[5,3,6,2]];
-0.811956853	-0.580449313	-0.0616819537	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,6],X[7,2,8,1],X[2,9,3,8],X[9,4,10,3],X[6,4,7,5]];
0.0451576501	0.570162739	-0.820289728	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[5,11,6,12],X[4,0,5,1],X[12,2,13,1],X[9,7,10,8],X[2,6,3,7],X[3,11,4,10],X[13,9,14,8]];
-0.360896687	0.121402222	0.924670256	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[8,0,9,1],X[10,17,11,18],X[2,13,3,12],X[4,20,5,19],X[13,6,14,7],X[3,7,4,8],X[14,21,15,20],X[18,9,19,10],X[11,2,12,1],X[21,16,22,15],X[5,16,6,17]];
0.0528257177	-0.685001445	0.726624019	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[8,2,9,1],X[13,3,14,4],X[7,13,8,12],X[2,4,3,5],X[9,5,10,6],X[6,10,7,11],X[0,12,1,11]];
-0.539452812	0.0234467948	-0.84168932	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[16,5,17,6],X[7,1,8,2],X[2,13,3,12],X[0,8,1,9],X[15,22,16,21],X[13,4,14,3],X[6,11,7,12],X[9,18,10,19],X[19,5,20,4],X[20,15,21,14],X[17,10,18,11]];
0.877238677	0.423062765	-0.226870447	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[1,9,2,8],X[11,4,12,3],X[5,7,6,8],X[6,0,7,1],X[4,9,5,10],X[2,11,3,10]];
0.330857119	-0.546254871	0.769505804	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[8,14,9,13],X[12,4,13,5],X[7,9,8,10],X[0,12,1,11],X[10,4,11,3],X[1,5,2,6],X[6,2,7,3]];
0.779308668	0.178821791	0.600583689	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[10,5,11,6],X[11,20,12,19],X[12,5,13,4],X[3,19,4,18],X[1,7,2,8],X[6,15,7,16],X[2,15,3,14],X[16,9,17,10],X[8,0,9,1],X[17,14,18,13]];
0.97549439	0.153731884	-0.157407758	UNKNOWN	 - A^(-12) - A^(-10) + A^(-8) + 3*A^(-6) + A^(-4) - 2*A^(-2) - 2 + 2*A^(4) + A^(6) - A^(10)	PD[X[7,11,8,12],X[0,16,1,15],X[6,2,7,3],X[9,15,10,14],X[1,11,2,10],X[13,5,14,6],X[8,16,9,17],X[17,5,18,4],X[12,4,13,3]];
0.244251729	-0.472723517	0.846683866	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[9,3,10,2],X[7,3,8,4],X[1,11,2,10],X[5,11,6,12],X[8,14,9,13],X[12,4,13,5],X[0,6,1,7]];
-0.574975098	0.817396692	0.0355849015	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,7,1,6],X[2,9,3,8],X[5,11,6,12],X[9,4,10,3],X[1,4,2,5],X[7,11,8,10]];
0.251441378	0.5902348	0.767072431	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[17,10,18,11],X[19,15,20,14],X[11,8,12,9],X[4,6,5,7],X[13,21,14,20],X[7,3,8,4],X[1,16,2,15],X[9,16,10,17],X[18,1,19,0],X[12,3,13,2],X[5,22,6,21]];
0.418698462	0.868897621	0.264023715	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[2,8,3,7],X[4,10,5,9],X[8,6,9,5]];
-0.268403558	0.857997671	-0.437949228	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.176026152	0.984319941	-0.0113599212	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,5,1,6],X[6,1,7,2],X[2,9,3,8],X[9,4,10,3],X[7,5,8,4]];
-0.331270809	0.519481833	0.787653652	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.824430671	-0.335938333	-0.455477228	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.943137113	0.329876417	-0.0409137658	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,6,1,7],X[1,14,2,13],X[12,3,13,2],X[3,8,4,7],X[15,9,16,8],X[10,5,11,6],X[4,9,5,10],X[11,15,12,14]];
0.0860724929	-0.35083442	0.93247345	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[2,14,3,13],X[7,1,8,0],X[8,4,9,5],X[9,13,10,12],X[6,10,7,11],X[1,3,2,4],X[11,5,12,6]];
-0.771917211	0.620364945	0.138892598	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,5,1,6],X[7,15,8,14],X[10,4,11,3],X[6,1,7,2],X[13,9,14,8],X[15,5,16,4],X[2,12,3,11],X[9,13,10,12]];
-0.506273977	0.618885324	0.60055609	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0507478375	-0.859874454	-0.507976949	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[5,3,6,2],X[3,1,4,0]];
0.236554484	0.674916672	0.698948827	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[12,22,13,21],X[17,2,18,1],X[3,20,4,19],X[4,8,5,9],X[13,6,14,5],X[2,17,3,16],X[20,7,21,8],X[9,14,10,15],X[18,16,19,15],X[11,6,12,7],X[10,0,11,1]];
0.989422589	0.136616417	-0.048773915	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.10843549	-0.82729959	-0.551196093	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[20,12,21,11],X[16,20,17,19],X[9,3,10,4],X[1,18,2,17],X[15,8,16,9],X[18,3,19,2],X[0,10,1,11],X[5,14,6,13],X[14,5,15,4],X[6,21,7,22],X[7,12,8,13]];
-0.103928753	-0.566296134	0.817623081	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[0,4,1,5],X[11,5,12,6],X[2,14,3,13],X[9,13,10,12],X[6,10,7,11],X[7,3,8,4],X[8,2,9,1]];
-0.473608421	-0.467880461	-0.746178891	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[14,7,15,8],X[15,2,16,1],X[2,11,3,10],X[6,11,7,12],X[5,3,6,4],X[19,5,20,4],X[18,13,19,12],X[9,16,10,17],X[0,8,1,9],X[13,18,14,17]];
-0.0958064752	-0.712510243	0.695090118	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[4,12,5,13],X[8,12,9,11],X[9,3,10,2],X[7,5,8,6],X[0,6,1,7],X[1,11,2,10],X[13,3,14,4]];
0.226315946	0.755101645	-0.615306914	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[12,8,13,7],X[10,2,11,1],X[3,13,4,14],X[11,5,12,6],X[2,10,3,9],X[4,8,5,9],X[6,0,7,1]];
0.784418248	-0.494875654	-0.373879794	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[2,6,3,5],X[4,2,5,1]];
0.465560925	0.759995428	0.453497492	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.884005254	0.0255968652	0.466775655	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[4,20,5,19],X[2,6,3,7],X[11,4,12,3],X[10,5,11,6],X[1,16,2,15],X[8,0,9,1],X[17,14,18,13],X[16,9,17,10],X[12,19,13,18],X[7,14,8,15]];
0.174204069	0.983761392	0.0432026191	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,0,6,1],X[1,8,2,7],X[3,10,4,9],X[8,3,9,2],X[4,6,5,7]];
-0.0739228713	-0.0506600888	-0.995976388	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[20,4,21,3],X[15,22,16,21],X[6,2,7,3],X[16,5,17,6],X[17,10,18,11],X[8,11,9,12],X[1,7,2,8],X[9,18,10,19],X[0,13,1,12],X[14,5,15,4],X[19,14,20,13]];
0.120416286	-0.125769475	-0.984724305	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[16,5,17,6],X[15,22,16,21],X[20,15,21,14],X[1,12,2,11],X[6,2,7,3],X[13,4,14,3],X[0,8,1,9],X[9,18,10,19],X[17,10,18,11],X[7,12,8,13],X[19,5,20,4]];
0.414330196	0.820814544	0.393184401	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[0,4,1,3],X[2,6,3,5]];
-0.842710435	-0.37420269	0.387054867	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[9,2,10,1],X[0,4,1,5],X[7,12,8,11],X[6,8,7,9],X[5,3,6,4],X[2,11,3,10]];
-0.704576845	-0.666249181	0.244302065	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[5,1,6,0],X[1,3,2,4],X[2,8,3,7],X[6,4,7,5]];
0.89118846	-0.448244961	-0.069710718	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[6,0,7,1],X[2,13,3,12],X[7,4,8,3],X[9,4,10,5],X[5,10,6,11],X[13,2,14,1],X[8,16,9,15],X[14,12,15,11]];
0.9549838	-0.0766188979	-0.286592893	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,2,4,1],X[0,3,1,2]];
-0.357813133	-0.812524734	-0.460188351	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[3,1,4,0],X[5,3,6,2]];
0.442395517	0.813027434	0.37851367	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[0,4,1,3],X[2,6,3,5]];
0.85510174	-0.124306249	0.50333783	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[7,1,8,2],X[8,15,9,16],X[11,20,12,19],X[0,15,1,14],X[10,5,11,6],X[2,6,3,7],X[12,5,13,4],X[16,9,17,10],X[17,14,18,13],X[3,19,4,18]];
-0.749453137	-0.142855022	0.646461475	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[9,3,10,2],X[7,3,8,4],X[1,5,2,6],X[12,4,13,5],X[6,10,7,11],X[8,14,9,13],X[0,12,1,11]];
0.438425762	0.455080007	0.775038733	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[1,16,2,15],X[17,14,18,13],X[10,3,11,2],X[7,14,8,15],X[11,6,12,7],X[8,0,9,1],X[12,19,13,18],X[16,9,17,10],X[3,5,4,6],X[4,20,5,19]];
0.000369928074	-0.999154331	-0.0411155312	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.475196005	0.221551859	0.851530111	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[11,20,12,19],X[8,15,9,16],X[0,15,1,14],X[17,14,18,13],X[10,5,11,6],X[12,5,13,4],X[7,1,8,2],X[16,9,17,10],X[3,19,4,18],X[2,6,3,7]];
0.192006501	0.959701771	0.205197501	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,0,6,1],X[1,8,2,7],X[8,3,9,2],X[3,10,4,9],X[4,6,5,7]];
-0.441601535	-0.808110909	0.389801029	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.0545804512	-0.824034876	-0.563903801	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[16,20,17,19],X[8,13,9,14],X[7,5,8,6],X[20,12,21,11],X[6,21,7,22],X[0,10,1,11],X[18,3,19,2],X[14,9,15,10],X[1,18,2,17],X[15,4,16,3],X[4,13,5,12]];
0.0561748595	0.901867486	-0.428344982	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.861870429	-0.503783017	0.0581552675	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[4,10,5,9],X[2,8,3,7],X[8,6,9,5]];
0.941940815	0.305038972	-0.140352151	UNKNOWN	 - A^(-12) - A^(-10) + A^(-8) + 3*A^(-6) + A^(-4) - 2*A^(-2) - 2 + 2*A^(4) + A^(6) - A^(10)	PD[X[9,13,10,12],X[11,3,12,2],X[8,6,9,7],X[1,11,2,10],X[7,17,8,18],X[16,4,17,3],X[14,4,15,5],X[0,16,1,15],X[5,13,6,14]];
-0.746701712	-0.570198687	-0.342505489	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[5,3,6,2],X[1,5,2,4]];
-0.437414255	0.891594114	0.117169556	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,7,1,8],X[8,1,9,2],X[12,3,13,2],X[3,14,4,13],X[11,5,12,6],X[15,11,16,10],X[9,7,10,6],X[14,5,15,4]];
-0.554185433	-0.395367089	-0.73250486	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[1,12,2,11],X[19,5,20,4],X[2,6,3,7],X[5,3,6,4],X[18,13,19,12],X[13,18,14,17],X[14,1,15,0],X[9,16,10,17],X[7,10,8,11],X[15,8,16,9]];
0.484896118	0.647117159	0.588315509	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,6,3,5],X[4,2,5,1],X[0,4,1,3]];
-0.212011882	-0.621995943	0.753771855	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[8,12,9,11],X[13,3,14,4],X[7,1,8,0],X[6,10,7,11],X[9,5,10,6],X[1,13,2,12],X[2,4,3,5]];
0.634624115	-0.731007869	-0.250758308	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,0,6,1],X[1,6,2,7],X[2,10,3,9],X[10,4,11,3],X[4,14,5,13],X[12,8,13,7],X[8,12,9,11]];
-0.0869486452	0.899608114	0.427954641	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[0,4,1,3],X[2,6,3,5]];
0.664533409	-0.747232744	-0.00621088454	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,2],X[8,3,9,2],X[3,10,4,9],X[6,1,7,0],X[10,8,11,7],X[11,5,12,6]];
0.54858393	-0.538628171	0.639480543	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[2,15,3,14],X[1,5,2,6],X[13,7,14,8],X[10,16,11,15],X[6,0,7,1],X[12,5,13,4],X[9,11,10,12],X[8,3,9,4]];
-0.953548756	-0.281756196	-0.106574931	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,9,6,8],X[1,7,2,6],X[9,5,10,4],X[7,3,8,2],X[0,3,1,4]];
0.356401763	-0.667536431	0.653737636	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[10,6,11,7],X[0,4,1,5],X[11,3,12,2],X[8,14,9,13],X[1,13,2,12],X[5,3,6,4],X[7,9,8,10]];
-0.325506417	0.93813613	0.118093916	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,9,1,10],X[10,1,11,2],X[2,13,3,12],X[15,4,16,3],X[4,17,5,16],X[17,6,18,5],X[14,6,15,7],X[11,9,12,8],X[7,13,8,14]];
-0.496373927	0.755614856	-0.427386375	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.0682850308	-0.835145168	0.545774407	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[8,12,9,11],X[9,5,10,6],X[1,13,2,12],X[13,3,14,4],X[2,4,3,5],X[7,1,8,0],X[6,10,7,11]];
-0.915224466	-0.0281472306	-0.401960085	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[19,12,20,11],X[18,4,19,3],X[15,6,16,7],X[14,3,15,2],X[4,13,5,12],X[13,18,14,17],X[0,8,1,9],X[9,16,10,17],X[7,1,8,2],X[5,10,6,11]];
0.468844964	-0.47799416	-0.742769131	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,2,4,1],X[0,3,1,2]];
0.565920181	-0.675292464	-0.472984605	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[15,8,16,9],X[0,10,1,11],X[21,6,22,5],X[1,18,2,17],X[14,20,15,19],X[20,14,21,13],X[16,3,17,2],X[9,18,10,19],X[6,4,7,5],X[3,12,4,11],X[7,12,8,13]];
