#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.0786543146	0.0702406618	-0.99442433	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[14,21,15,20],X[16,3,17,2],X[5,3,6,4],X[0,8,1,9],X[21,5,22,4],X[7,12,8,13],X[19,14,20,13],X[9,18,10,19],X[15,6,16,7],X[1,12,2,11],X[17,10,18,11]];
0.172564296	0.961291193	0.214804112	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[2,8,3,7],X[4,10,5,9],X[8,6,9,5]];
0.21654071	-0.596823172	0.772600946	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[2,4,3,5],X[13,7,14,8],X[11,15,12,14],X[3,16,4,15],X[10,1,11,0],X[8,12,9,13],X[9,6,10,7],X[5,1,6,2]];
0.319258308	0.0543952007	0.94610533	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[1,12,2,11],X[10,3,11,2],X[9,4,10,5],X[5,8,6,9],X[6,13,7,12],X[13,8,14,7]];
-0.370150064	0.728351997	-0.576621451	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[1,10,2,9],X[5,10,6,11],X[0,6,1,7],X[7,13,8,14],X[4,2,5,3],X[14,12,15,11],X[15,4,16,3],X[12,8,13,9]];
-0.158484387	0.918600552	0.362016193	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,2,7,1],X[8,6,9,5],X[3,0,4,1],X[4,10,5,9],X[2,8,3,7]];
-0.816968032	4.7196762e-05	-0.576682956	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[4,7,5,8],X[6,11,7,10],X[11,6,12,5],X[9,2,10,1],X[2,9,3,8]];
0.913497676	0.255992752	-0.31621149	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[2,6,3,5],X[4,2,5,1]];
-0.535824495	-0.84378801	-0.0302308653	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.161292083	-0.85466883	-0.493483592	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,7,2,6],X[0,3,1,4],X[9,5,10,4],X[5,9,6,8],X[7,3,8,2]];
-0.126015299	-0.900852462	-0.415433491	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[7,3,8,2],X[9,5,10,4],X[1,7,2,6],X[5,9,6,8]];
-0.40619995	-0.781086138	-0.474242602	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[5,9,6,8],X[9,5,10,4],X[1,7,2,6],X[7,3,8,2]];
-0.337862728	-0.00549820381	-0.941179338	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[11,2,12,1],X[2,11,3,10],X[4,9,5,10],X[8,5,9,6],X[12,7,13,6],X[7,14,8,13]];
0.374870391	-0.668232444	0.642602203	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[1,5,2,6],X[7,4,8,5],X[6,0,7,1],X[2,15,3,14],X[9,11,10,12],X[10,16,11,15],X[13,4,14,3],X[12,8,13,9]];
0.753476269	-0.4673569	-0.462440309	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.496604447	-0.855202271	-0.148368123	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[3,1,4,0],X[5,3,6,2]];
-0.734895427	0.676962765	-0.0406217468	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[7,3,8,2],X[1,7,2,6],X[5,9,6,8],X[9,5,10,4]];
-0.469790501	0.466045833	0.749732063	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[3,1,4,0],X[5,3,6,2]];
0.559354384	-0.150530032	-0.815146234	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.178473989	0.804384662	0.56666776	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,10,5,9],X[6,2,7,1],X[8,6,9,5],X[2,8,3,7],X[3,0,4,1]];
-0.0546612003	0.264772141	0.962760545	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[3,1,4,0],X[5,3,6,2]];
0.417466625	0.84437515	-0.335785977	0_1	 + 1	PD[];
0.810497084	0.401741419	-0.426260845	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[4,6,5,7],X[3,1,4,2],X[0,6,1,5],X[7,3,8,2]];
0.96881996	-0.00409693507	0.247731912	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[4,10,5,9],X[8,6,9,5],X[2,8,3,7],X[6,2,7,1]];
0.329450033	-0.649782399	0.685014971	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[8,12,9,13],X[11,15,12,14],X[2,4,3,5],X[3,16,4,15],X[10,5,11,6],X[6,0,7,1],X[9,2,10,1],X[13,7,14,8]];
0.504957978	-0.15151413	0.849741672	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[11,6,12,7],X[13,20,14,19],X[8,17,9,18],X[3,5,4,6],X[10,3,11,2],X[0,17,1,16],X[20,15,21,14],X[18,9,19,10],X[4,22,5,21],X[7,1,8,2],X[12,15,13,16]];
-0.821059355	-0.457236667	-0.341754541	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[5,9,6,8],X[7,3,8,2],X[9,5,10,4]];
0.873465228	-0.12940023	0.469376263	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[1,10,2,9],X[5,12,6,11],X[10,7,11,6],X[3,0,4,1],X[7,4,8,5],X[8,3,9,2]];
0.472639801	0.195145583	0.859377577	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[1,12,2,11],X[10,3,11,2],X[9,4,10,5],X[5,8,6,9],X[6,13,7,12],X[13,8,14,7]];
-0.914172663	-0.272605356	-0.299957767	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[7,3,8,2],X[5,9,6,8],X[9,5,10,4]];
0.603013402	-0.471603852	-0.643400842	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[2,6,3,5],X[4,2,5,1]];
-0.118226726	0.954213773	-0.274769933	0_1	 + 1	PD[];
-0.897171519	-0.334516064	-0.288413364	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[7,3,8,2],X[9,5,10,4],X[1,7,2,6],X[5,9,6,8]];
0.9012496	-0.433157706	0.0111157997	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[2,8,3,7],X[4,10,5,9],X[6,2,7,1],X[8,6,9,5]];
-0.428206989	-0.182466963	0.885067558	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[3,21,4,20],X[5,16,6,17],X[13,20,14,19],X[12,1,13,0],X[4,15,5,14],X[7,1,8,2],X[21,16,22,15],X[18,9,19,10],X[11,8,12,9],X[10,17,11,18],X[2,6,3,7]];
0.641934105	-0.762395298	-0.0816946356	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,0,6,1],X[1,6,2,7],X[11,3,12,2],X[3,11,4,10],X[4,16,5,15],X[14,8,15,7],X[8,14,9,13],X[12,10,13,9]];
-0.834920514	-0.535470053	-0.127198888	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[5,9,6,8],X[9,5,10,4],X[7,3,8,2]];
-0.801757613	-0.577562036	0.153645123	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.256335693	0.934602155	-0.246598509	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.18054063	0.676341533	0.714119886	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[8,6,9,5],X[3,0,4,1],X[2,8,3,7],X[6,2,7,1],X[4,10,5,9]];
-0.151931909	0.841320987	-0.518744341	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[11,5,12,6],X[3,7,4,8],X[13,9,14,8],X[4,12,5,13],X[10,2,11,1],X[6,0,7,1],X[2,10,3,9]];
-0.852859719	0.416785144	-0.314516205	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[6,11,7,10],X[9,2,10,1],X[11,6,12,5],X[2,9,3,8],X[4,7,5,8]];
0.386872907	-0.0908720716	-0.917644605	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[20,15,21,14],X[0,8,1,9],X[15,22,16,21],X[17,10,18,11],X[16,5,17,6],X[7,3,8,4],X[1,12,2,11],X[9,18,10,19],X[6,13,7,14],X[19,5,20,4],X[12,3,13,2]];
-0.767570853	-0.611723935	-0.191386552	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[7,3,8,2],X[5,9,6,8],X[9,5,10,4]];
0.619402565	0.528367604	-0.58066181	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[0,6,1,7],X[12,8,13,9],X[5,10,6,11],X[1,10,2,9],X[7,13,8,14],X[15,4,16,3],X[14,12,15,11],X[4,2,5,3]];
-0.906355334	0.39382784	-0.15303477	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[5,3,6,2],X[3,1,4,0]];
0.754372462	0.537230813	0.377233671	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,2,7,1],X[8,6,9,5],X[4,10,5,9],X[2,8,3,7],X[3,0,4,1]];
-0.468055767	-0.60774243	0.641539506	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[10,1,11,0],X[2,4,3,5],X[3,16,4,15],X[11,15,12,14],X[5,1,6,2],X[8,12,9,13],X[9,6,10,7],X[13,7,14,8]];
-0.55246615	0.771380378	-0.31583772	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[2,11,3,10],X[7,14,8,13],X[12,7,13,6],X[0,3,1,4],X[4,9,5,10],X[8,5,9,6],X[11,2,12,1]];
-0.959518001	-0.0606553304	0.275038429	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,3,6,2],X[3,1,4,0],X[1,5,2,4]];
-0.148153572	0.981516902	-0.121140785	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.322140864	-0.65350769	-0.684947416	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[9,5,10,4],X[7,3,8,2],X[1,7,2,6],X[5,9,6,8]];
-0.303606212	-0.547039245	0.78010982	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[5,1,6,2],X[8,12,9,13],X[2,4,3,5],X[11,15,12,14],X[3,16,4,15],X[13,7,14,8],X[10,1,11,0],X[9,6,10,7]];
0.0974952173	-0.972123942	0.213236311	0_1	 + 1	PD[];
-0.580647083	-0.453853956	0.675918302	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[10,1,11,0],X[8,12,9,13],X[3,16,4,15],X[11,15,12,14],X[9,6,10,7],X[2,4,3,5],X[5,1,6,2],X[13,7,14,8]];
-0.916016147	0.323600675	-0.23705911	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[11,6,12,5],X[6,11,7,10],X[2,9,3,8],X[4,7,5,8],X[9,2,10,1]];
0.980768359	-0.0711391873	-0.181748841	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,7,2,6],X[0,3,1,4],X[7,3,8,2],X[5,9,6,8],X[9,5,10,4]];
0.884252187	-0.414420047	-0.215300011	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,6,3,5],X[0,4,1,3],X[4,2,5,1]];
0.827172671	0.182249562	0.531573578	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[2,8,3,7],X[6,2,7,1],X[4,10,5,9],X[8,6,9,5]];
0.658180489	0.0247694864	0.752452601	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[13,8,14,7],X[6,13,7,12],X[1,12,2,11],X[9,4,10,5],X[5,8,6,9],X[10,3,11,2]];
0.927937073	-0.0348354207	-0.371105486	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[2,6,3,5],X[4,2,5,1]];
0.873076853	-0.0888237765	-0.479423763	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[2,6,3,5],X[4,2,5,1]];
0.133572099	-0.945870815	0.295781839	0_1	 + 1	PD[];
0.983025397	0.0994558688	0.154173926	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[2,8,3,7],X[4,10,5,9],X[6,2,7,1],X[8,6,9,5]];
0.545728221	0.466028048	-0.696418385	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[11,9,12,10],X[4,7,5,8],X[8,12,9,13],X[3,14,4,13],X[15,11,16,10],X[0,6,1,7],X[5,1,6,2],X[14,3,15,2]];
0.213871948	0.0643996708	0.974736617	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[1,12,2,11],X[10,3,11,2],X[9,4,10,5],X[5,8,6,9],X[6,13,7,12],X[13,8,14,7]];
-0.222372808	-0.792581407	-0.567772003	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[9,5,10,4],X[7,3,8,2],X[5,9,6,8]];
0.823724604	-0.334052092	-0.458134234	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,6,3,5],X[4,2,5,1],X[0,4,1,3]];
0.649037193	0.102984142	0.753753931	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[1,10,2,9],X[8,3,9,2],X[7,4,8,5],X[5,12,6,11],X[10,7,11,6]];
0.486882915	-0.0587329043	-0.871490375	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.768006424	0.57855874	-0.274655998	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[12,7,13,6],X[7,14,8,13],X[2,11,3,10],X[11,2,12,1],X[4,9,5,10],X[8,5,9,6]];
0.0546765757	-0.422196849	0.904853741	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[8,0,9,1],X[2,6,3,7],X[12,7,13,8],X[5,16,6,17],X[4,20,5,19],X[14,21,15,20],X[11,2,12,1],X[18,9,19,10],X[10,17,11,18],X[3,14,4,13],X[21,16,22,15]];
0.782067623	0.115706603	0.612357914	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[5,12,6,11],X[8,3,9,2],X[10,7,11,6],X[1,10,2,9],X[7,4,8,5]];
0.25856145	-0.92028057	-0.293648853	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[7,3,8,2],X[9,5,10,4],X[5,9,6,8]];
-0.0277187175	0.116235264	0.992834848	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[11,8,12,9],X[7,1,8,2],X[3,16,4,15],X[5,16,6,17],X[13,20,14,19],X[12,1,13,0],X[4,22,5,21],X[18,9,19,10],X[20,15,21,14],X[10,17,11,18],X[2,6,3,7]];
-0.399293784	-0.0725254383	0.913949963	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[10,17,11,18],X[2,6,3,7],X[11,8,12,9],X[5,16,6,17],X[21,16,22,15],X[12,1,13,0],X[4,20,5,19],X[18,9,19,10],X[14,21,15,20],X[7,1,8,2],X[3,14,4,13]];
-0.476260453	0.415140192	-0.775135215	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[1,12,2,11],X[16,5,17,6],X[17,10,18,11],X[15,22,16,21],X[6,13,7,14],X[19,5,20,4],X[20,15,21,14],X[9,18,10,19],X[7,3,8,4],X[0,8,1,9],X[12,3,13,2]];
0.452126875	-0.862683358	0.226624607	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
-0.0420898213	-0.0513994214	-0.997790833	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[6,2,7,3],X[3,12,4,11],X[19,14,20,13],X[16,1,17,0],X[17,8,18,9],X[1,7,2,8],X[21,5,22,4],X[9,18,10,19],X[15,12,16,13],X[5,10,6,11],X[14,21,15,20]];
-0.0268781868	-0.109988408	-0.99356938	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[12,3,13,2],X[20,15,21,14],X[6,13,7,14],X[7,3,8,4],X[15,22,16,21],X[16,5,17,6],X[17,10,18,11],X[9,18,10,19],X[0,8,1,9],X[19,5,20,4],X[1,12,2,11]];
-0.741633151	-0.623760253	0.246786175	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[5,1,6,0],X[2,4,3,5],X[1,7,2,6],X[7,3,8,4]];
-0.809070763	0.25081945	-0.531501745	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[6,11,7,10],X[11,6,12,5],X[9,2,10,1],X[2,9,3,8],X[4,7,5,8]];
0.905637051	0.212086655	-0.367206731	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0637623548	0.770267504	-0.634525282	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[3,7,4,8],X[12,2,13,1],X[4,0,5,1],X[10,6,11,7],X[2,10,3,9],X[5,11,6,12],X[13,9,14,8]];
0.306583539	-0.835272428	0.456427984	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[8,4,9,5],X[6,10,7,11],X[2,14,3,13],X[9,13,10,12],X[1,3,2,4],X[11,5,12,6],X[7,1,8,0]];
0.61405003	0.395463036	0.683045787	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,6,3,5],X[0,4,1,3],X[4,2,5,1]];
-0.5635327	0.597765627	0.570181683	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[5,3,6,2],X[1,5,2,4]];
-0.697623019	0.362692542	-0.617880444	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[14,21,15,20],X[15,4,16,3],X[0,13,1,12],X[6,2,7,3],X[1,7,2,8],X[8,11,9,12],X[17,10,18,11],X[9,18,10,19],X[21,5,22,4],X[19,14,20,13],X[16,5,17,6]];
-0.94796935	-0.212880065	-0.236719642	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[7,3,8,2],X[9,5,10,4],X[5,9,6,8],X[1,7,2,6]];
-0.950943717	0.0193891733	-0.308755741	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[5,9,6,8],X[9,5,10,4],X[7,3,8,2]];
0.0512789354	-0.942501804	0.330243578	0_1	 + 1	PD[];
0.666969259	0.126203172	0.734319254	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[5,12,6,11],X[10,7,11,6],X[1,10,2,9],X[7,4,8,5],X[8,3,9,2]];
0.0787750635	0.837524729	-0.540691056	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[0,8,1,7],X[13,3,14,2],X[3,1,4,2],X[4,12,5,13],X[11,9,12,8],X[10,6,11,7],X[5,9,6,10]];
0.139554422	0.143858797	-0.979708737	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[0,8,1,9],X[19,3,20,2],X[3,14,4,13],X[7,1,8,2],X[15,22,16,21],X[16,11,17,12],X[5,10,6,11],X[9,18,10,19],X[17,6,18,7],X[14,5,15,4],X[20,13,21,12]];
-0.465562972	0.237538144	0.852541347	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.107239754	0.229091012	0.967479686	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,4,2,3],X[2,1,3,0]];
-0.0269970389	0.933964391	-0.356344883	0_1	 + 1	PD[];
-0.279612025	0.0338264864	0.959517006	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[8,0,9,1],X[3,7,4,8],X[21,16,22,15],X[14,21,15,20],X[13,6,14,7],X[5,16,6,17],X[10,17,11,18],X[18,9,19,10],X[4,20,5,19],X[2,13,3,12],X[11,2,12,1]];
0.0201080548	-0.700066546	0.713794436	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[6,0,7,1],X[2,4,3,5],X[3,16,4,15],X[9,2,10,1],X[10,5,11,6],X[8,12,9,13],X[11,15,12,14],X[13,7,14,8]];
0.680184487	0.474580353	0.558679293	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[8,6,9,5],X[4,10,5,9],X[2,8,3,7],X[6,2,7,1]];
0.811780033	-0.312153511	0.493531522	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[5,12,6,11],X[1,10,2,9],X[10,7,11,6],X[8,3,9,2],X[7,4,8,5]];
0.179571452	0.443327668	0.87818829	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.583927812	0.811325684	0.0279095718	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,6,3,5],X[0,4,1,3],X[4,2,5,1]];
-0.34854038	-0.936085106	0.0475844257	0_1	 + 1	PD[];
