#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.993078328	-0.0669593953	0.0964980465	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,7,2,6],X[4,8,5,7],X[5,3,6,2],X[0,4,1,3]];
-0.940039278	0.279002279	-0.196173098	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,4,7,3],X[7,1,8,0],X[2,6,3,5],X[4,2,5,1]];
-0.817022671	0.527891011	-0.231959126	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,1,8,0],X[4,2,5,1],X[2,6,3,5],X[6,4,7,3]];
0.951181176	0.172016654	0.25625113	0_1	 + 1	PD[];
0.127868356	0.682773938	-0.719353483	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[8,1,9,0],X[7,4,8,3],X[4,2,5,1],X[5,10,6,9],X[2,7,3,6]];
0.916815552	0.243438438	0.316523254	0_1	 + 1	PD[];
-0.760343814	0.477548186	0.440255624	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,7,1,6],X[1,5,2,4],X[2,10,3,9],X[8,4,9,3],X[7,6,8,5]];
0.737901697	0.451416223	0.501721517	0_1	 + 1	PD[];
-0.775947955	0.612813747	0.149546255	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,8,1,7],X[4,11,5,10],X[1,10,2,9],X[11,4,12,3],X[5,3,6,2],X[8,7,9,6]];
0.692918028	-0.720478873	-0.0278352448	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,1,8,0],X[2,6,3,5],X[10,5,11,4],X[3,12,4,11],X[9,2,10,1],X[6,9,7,8]];
0.147283086	0.743592935	0.652209505	0_1	 + 1	PD[];
-0.6726427	-0.301326224	-0.675836004	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[6,1,7,0],X[7,4,8,3],X[5,2,6,3],X[4,9,5,8],X[1,10,2,9],X[12,11,13,10],X[13,11,14,12]];
-0.429045997	0.678004755	-0.596849299	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.395843896	-0.881441112	-0.257622158	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[6,4,7,3],X[2,6,3,5],X[7,1,8,0]];
-0.129987962	0.622926566	-0.771404967	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.961025539	0.208183175	0.181905688	0_1	 + 1	PD[];
-0.1209777	0.551424069	0.825406501	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[1,8,2,7],X[8,3,9,2],X[0,3,1,4],X[4,7,5,6],X[9,6,10,5]];
0.500867386	-0.241628801	-0.831112137	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[3,1,4,0],X[8,2,9,1],X[2,8,3,7],X[6,5,7,4],X[5,10,6,9]];
0.447922255	-0.816016032	0.365353922	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.00650701097	-0.437516123	0.899187022	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[9,6,10,5],X[4,9,5,8],X[1,8,2,7],X[6,3,7,2],X[0,4,1,3]];
0.0886726151	-0.271362594	-0.958383801	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[4,1,5,2],X[6,1,7,0],X[2,9,3,8],X[5,10,6,9],X[7,4,8,3]];
-0.484814778	-0.52733269	-0.69776419	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[6,1,7,0],X[1,10,2,9],X[5,2,6,3],X[7,4,8,3],X[4,9,5,8]];
-0.532681896	0.450444838	0.716484087	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,7,1,6],X[1,5,2,4],X[2,10,3,9],X[8,4,9,3],X[7,6,8,5]];
0.33488501	-0.85246725	0.401436942	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.272028498	0.908080121	0.318419519	0_1	 + 1	PD[];
0.363413951	-0.895399403	-0.257274578	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,4,7,3],X[7,1,8,0],X[2,6,3,5],X[4,2,5,1]];
0.347070485	0.596746014	0.723488959	0_1	 + 1	PD[];
-0.544596559	-0.484577352	0.684543189	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[9,6,10,5],X[3,8,4,7],X[1,5,2,4],X[6,3,7,2],X[0,9,1,8]];
0.968284384	0.0490030367	0.244998071	0_1	 + 1	PD[];
0.228985724	-0.186160879	-0.955463063	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[3,2,4,1],X[2,8,3,7],X[4,7,5,6]];
0.639991858	-0.358067944	-0.679851284	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[6,1,7,0],X[4,2,5,1],X[9,3,10,2],X[5,8,6,7],X[3,9,4,8]];
0.99238693	0.123009873	0.00606228551	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,7,2,6],X[4,8,5,7],X[5,3,6,2],X[0,4,1,3]];
-0.92282555	-0.353855808	-0.152246744	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.553909188	-0.568480827	-0.608287892	0_1	 + 1	PD[];
-0.712004814	0.538649122	-0.450451184	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.18293987	-0.574292424	-0.797948129	0_1	 + 1	PD[];
0.657168989	0.489291093	0.573343829	0_1	 + 1	PD[];
0.811241913	-0.272321644	0.517423889	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.906450818	0.311153821	-0.28553496	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.348657991	-0.827013145	-0.441006647	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.822762565	-0.113602977	-0.556916623	0_1	 + 1	PD[];
-0.305455226	-0.262469571	0.915317884	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[1,10,2,9],X[8,5,9,4],X[0,6,1,5],X[6,3,7,2],X[3,8,4,7]];
-0.353318327	-0.647371238	-0.675334465	0_1	 + 1	PD[];
0.442741656	-0.293614892	-0.84721315	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[3,1,4,0],X[8,2,9,1],X[5,10,6,9],X[2,8,3,7],X[6,5,7,4]];
0.0638061177	-0.284915029	-0.95642679	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[7,4,8,3],X[6,1,7,0],X[5,10,6,9],X[2,9,3,8],X[4,1,5,2]];
-0.213153202	-0.280987316	0.935741332	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[9,6,10,5],X[0,4,1,3],X[1,8,2,7],X[4,9,5,8],X[6,3,7,2]];
-0.768279869	-0.63182244	0.102695897	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,4,7,3],X[7,1,8,0],X[2,6,3,5],X[4,2,5,1]];
0.153926306	-0.182015569	0.971173015	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[1,10,2,9],X[7,14,8,13],X[10,5,11,6],X[6,3,7,2],X[0,5,1,4],X[11,4,12,3],X[12,9,13,8]];
0.655805674	0.68703069	-0.312902141	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,3,6,2],X[1,5,2,4],X[0,8,1,7],X[3,7,4,6]];
-0.229931889	0.559239711	-0.796481181	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,1,10,0],X[5,3,6,2],X[8,4,9,3],X[1,7,2,6],X[4,8,5,7]];
-0.749950838	-0.554915714	0.360058733	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,6,3,5],X[7,1,8,0],X[6,4,7,3],X[4,2,5,1]];
0.731221716	0.617128145	-0.290633196	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,3,6,2],X[0,4,1,3],X[4,8,5,7],X[1,7,2,6]];
-0.694982708	0.54787607	0.465650992	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.477157285	-0.840697218	0.25602561	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,8,3,7],X[1,5,2,4],X[5,1,6,0],X[6,4,7,3]];
-0.225062242	0.0994619401	-0.969254512	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[13,8,14,7],X[2,7,3,6],X[5,2,6,1],X[3,8,4,9],X[9,12,10,11],X[4,13,5,12],X[10,1,11,0]];
-0.767891195	0.389694989	0.508410196	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,7,1,6],X[1,5,2,4],X[2,10,3,9],X[8,4,9,3],X[7,6,8,5]];
-0.621875302	-0.178569675	-0.762485397	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[7,4,8,3],X[1,10,2,9],X[6,1,7,0],X[5,2,6,3],X[4,9,5,8]];
0.683158022	0.422354261	-0.595744908	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[8,5,9,4],X[3,1,4,0],X[2,7,3,6],X[5,10,6,9],X[7,2,8,1]];
-0.44127523	0.555845846	0.704493837	0_1	 + 1	PD[];
-0.141300188	-0.988041437	0.0617120354	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.641918021	-0.52826862	-0.555763906	0_1	 + 1	PD[];
0.246471531	0.950972912	-0.186821587	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.0596620555	0.540569265	0.839181332	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[9,2,10,1],X[2,5,3,6],X[3,8,4,7],X[8,5,9,4],X[0,7,1,6]];
-0.00646124118	0.99564783	0.0929712332	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.664817546	0.673022887	-0.324126246	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,3,6,2],X[1,5,2,4],X[0,8,1,7],X[3,7,4,6]];
0.36882034	0.442805044	0.817248585	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[8,5,9,4],X[9,2,10,1],X[0,7,1,6],X[3,8,4,7],X[2,5,3,6]];
0.00448133951	-0.0831129993	-0.996530053	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[8,13,9,12],X[13,8,14,7],X[2,11,3,10],X[3,6,4,5],X[4,1,5,0],X[6,11,7,12],X[9,2,10,1]];
-0.974961234	-0.0172067582	0.221708186	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,2,7,1],X[7,5,8,4],X[2,6,3,5],X[3,1,4,0]];
0.988053782	-0.1059112	0.111948838	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.95303161	0.0707133309	-0.294500211	0_1	 + 1	PD[];
-0.840543463	-0.476729425	-0.257324195	0_1	 + 1	PD[];
0.936941706	0.0727587456	0.341828034	0_1	 + 1	PD[];
-0.76292329	0.437621505	0.475852364	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,4,1,3],X[1,9,2,8],X[7,3,8,2],X[4,7,5,6],X[9,6,10,5]];
0.816045377	-0.428627102	0.387748308	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.964024684	0.258909764	0.0601842422	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[1,7,2,6],X[5,3,6,2],X[4,8,5,7]];
0.859105673	-0.431569218	0.27510989	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,7,2,6],X[4,8,5,7],X[5,3,6,2],X[0,4,1,3]];
-0.547637196	-0.547577832	-0.63265474	0_1	 + 1	PD[];
-0.514772576	0.857069786	0.0209899093	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,8,1,7],X[5,3,6,2],X[4,11,5,10],X[11,4,12,3],X[1,10,2,9],X[8,7,9,6]];
-0.856177402	-0.140509614	0.497209517	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,8,1,7],X[2,11,3,10],X[1,5,2,4],X[8,7,9,6],X[5,12,6,11],X[9,4,10,3]];
-0.204741148	0.876349194	-0.435996735	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,7,4,6],X[5,3,6,2],X[1,5,2,4],X[7,1,8,0]];
-0.169580979	-0.237441344	0.95648518	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[1,5,2,4],X[0,9,1,8],X[6,3,7,2],X[3,8,4,7],X[9,6,10,5]];
0.0233987599	-0.998710379	0.0450563845	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.91014585	-0.150464145	0.385998799	0_1	 + 1	PD[];
0.02130407	-0.984076234	0.176465583	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.559486232	0.364089484	0.744589823	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[0,7,1,6],X[8,5,9,4],X[9,2,10,1],X[3,8,4,7],X[2,5,3,6],X[10,13,11,12],X[11,13,12,14]];
-0.888535033	0.0894490832	-0.45000484	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.024693619	-0.274613082	-0.961237682	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[7,2,8,1],X[6,5,7,4],X[3,0,4,1],X[5,10,6,9],X[2,9,3,8]];
-0.383814078	-0.401712045	-0.831453057	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[6,5,7,4],X[5,10,6,9],X[7,2,8,1],X[2,9,3,8],X[3,0,4,1]];
0.140948751	0.715590019	-0.684152304	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,7,4,6],X[1,5,2,4],X[7,1,8,0],X[5,3,6,2]];
-0.258785715	0.331819529	0.907152553	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[9,2,10,1],X[3,8,4,7],X[2,5,3,6],X[0,7,1,6],X[8,5,9,4]];
-0.00447815132	0.33914974	-0.940721744	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[13,8,14,7],X[10,1,11,0],X[9,12,10,11],X[4,13,5,12],X[3,8,4,9],X[2,7,3,6],X[5,2,6,1]];
-0.920667345	-0.389587732	0.0243523847	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,4,7,3],X[7,1,8,0],X[2,6,3,5],X[4,2,5,1]];
0.699810871	0.683227858	0.208481268	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.531320388	-0.314057114	0.786807965	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[3,8,4,7],X[1,5,2,4],X[6,3,7,2],X[0,9,1,8],X[9,6,10,5]];
0.863951028	-0.302233353	0.402794763	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.927815034	-0.364074624	-0.0812953273	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[6,2,7,1],X[2,6,3,5],X[7,5,8,4]];
0.223372904	0.800825831	0.555682044	0_1	 + 1	PD[];
-0.552056347	0.123875754	0.824553568	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,4,1,3],X[9,6,10,5],X[1,9,2,8],X[7,3,8,2],X[4,7,5,6]];
-0.537318475	-0.843310059	-0.0108167054	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.0550173649	0.122044789	-0.990998567	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[9,12,10,11],X[3,14,4,13],X[12,9,13,8],X[4,7,5,8],X[5,2,6,1],X[10,1,11,0],X[2,7,3,6]];
-0.800516309	0.590238454	-0.103885549	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,5,8,4],X[3,1,4,0],X[2,6,3,5],X[6,2,7,1]];
0.522221146	-0.314821015	0.792573532	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.331695725	0.447446572	0.830523637	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[1,7,2,6],X[2,5,3,4],X[3,11,4,12],X[9,8,10,7],X[10,6,11,5],X[0,9,1,8]];
0.940180524	0.340642904	0.0047951797	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[1,7,2,6],X[5,3,6,2],X[4,8,5,7]];
-0.690054131	0.029626216	-0.723151148	0_1	 + 1	PD[];
0.761483238	0.200530646	0.616385219	0_1	 + 1	PD[];
0.807093476	-0.376168551	-0.45507949	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[4,2,5,1],X[9,3,10,2],X[3,9,4,8],X[6,1,7,0],X[5,8,6,7]];
0.301672636	-0.742691019	0.597832478	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,10,1,9],X[3,9,4,8],X[6,2,7,1],X[2,6,3,5],X[7,5,8,4]];
0.860726341	-0.393071523	-0.323488707	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[6,2,7,1],X[2,8,3,7],X[3,6,4,5]];
0.810829815	0.152750359	-0.564997645	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[3,1,4,0],X[7,2,8,1],X[8,5,9,4],X[5,10,6,9],X[2,7,3,6]];
0.644521703	-0.395855771	-0.654133001	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[4,2,5,1],X[9,3,10,2],X[5,8,6,7],X[6,1,7,0],X[3,9,4,8]];
-0.123812751	-0.803642424	0.58209042	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[2,6,3,5],X[4,2,5,1]];
0.333484964	0.173760537	-0.926604044	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[8,5,9,4],X[7,2,8,1],X[2,7,3,6],X[5,10,6,9],X[3,1,4,0]];
-0.596532688	-0.501412905	-0.62668481	0_1	 + 1	PD[];
0.3743009	-0.865287237	-0.333431903	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.372482007	-0.233690998	0.898134551	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[7,14,8,13],X[0,11,1,10],X[12,5,13,4],X[6,3,7,2],X[11,10,12,9],X[8,3,9,4],X[1,6,2,5]];
0.843327404	-0.482942491	0.235723227	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,7,4,6],X[0,8,1,7],X[5,3,6,2],X[1,5,2,4]];
-0.948769942	-0.312460176	0.0469492869	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,2,7,1],X[7,5,8,4],X[2,6,3,5],X[3,1,4,0]];
0.238584517	0.967018926	-0.0891730064	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.863090232	-0.211147716	-0.458793956	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[6,1,7,0],X[4,2,5,1],X[9,3,10,2],X[3,9,4,8],X[5,8,6,7]];
-0.803411434	-0.549749392	-0.228704337	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.25814144	0.734312365	-0.62781235	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.707856627	0.38195243	0.594181233	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,4,1,3],X[9,6,10,5],X[1,9,2,8],X[7,3,8,2],X[4,7,5,6]];
-0.179430051	-0.408473625	0.894960421	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[9,6,10,5],X[0,9,1,8],X[3,8,4,7],X[6,3,7,2],X[1,5,2,4]];
0.896090471	0.442895214	0.0294227302	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[1,7,2,6],X[5,3,6,2],X[4,8,5,7]];
0.768093804	-0.553919496	0.321255507	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,7,4,6],X[0,8,1,7],X[5,3,6,2],X[1,5,2,4]];
0.939927511	-0.194000324	0.280891701	0_1	 + 1	PD[];
0.0713528413	0.453063516	-0.888618154	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[7,4,8,3],X[2,7,3,6],X[9,2,10,1],X[4,9,5,8]];
-0.0828639359	0.245492202	-0.965850479	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[13,8,14,7],X[9,2,10,1],X[2,7,3,6],X[8,13,9,12],X[5,10,6,11],X[3,12,4,11],X[4,1,5,0]];
-0.599379186	-0.682574778	0.418134264	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,6,3,5],X[6,2,7,1],X[7,5,8,4],X[3,1,4,0]];
-0.8581767	-0.28200513	0.42895904	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[1,5,2,4],X[2,11,3,10],X[9,4,10,3],X[6,9,7,8],X[11,8,12,7]];
0.527339076	-0.84219326	-0.112356626	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,1,8,0],X[10,3,11,2],X[9,6,10,5],X[3,12,4,11],X[1,5,2,4],X[6,9,7,8]];
-0.494166113	0.642480193	-0.585678285	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[5,3,6,2],X[1,5,2,4]];
0.616538979	-0.0733582243	-0.783899393	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[3,1,4,0],X[6,11,7,10],X[9,2,10,1],X[2,9,3,8],X[7,5,8,4],X[11,6,12,5]];
0.574717178	-0.362166368	-0.733849908	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[4,2,5,1],X[9,3,10,2],X[5,8,6,7],X[6,1,7,0],X[3,9,4,8]];
0.685802175	-0.592854287	-0.422136437	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.301032373	0.151404914	0.941517957	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[8,5,9,4],X[9,2,10,1],X[2,5,3,6],X[0,7,1,6],X[3,8,4,7]];
-0.884760383	0.40684412	-0.227325598	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[6,4,7,3],X[2,6,3,5],X[7,1,8,0]];
-0.208398155	0.132325486	-0.969051172	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[8,13,9,12],X[5,2,6,1],X[3,12,4,11],X[13,8,14,7],X[4,9,5,10],X[10,1,11,0],X[2,7,3,6]];
-0.4601828	0.852192647	0.248996953	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.985074488	0.137345254	0.103752271	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,1,8,0],X[4,2,5,1],X[2,6,3,5],X[6,4,7,3]];
0.455723547	-0.331228526	0.826198349	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.393349584	-0.777674386	-0.49040662	0_1	 + 1	PD[];
0.0625959733	-0.997841173	0.0198679874	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.895274068	-0.400126022	-0.195917097	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
