#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.231073571	-0.871662399	-0.432214839	6_62m	 - A^(-12) - 2*A^(-10) + A^(-8) + 4*A^(-6) + 2*A^(-4) - 2*A^(-2) - 2 + A^(4)	PD[X[8,6,9,7],X[0,7,1,8],X[2,11,3,10],X[3,13,4,12],X[13,5,14,4],X[5,11,6,12],X[9,2,10,1]];
0.513691552	-0.437937099	-0.737788646	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,6],X[7,2,8,1],X[2,9,3,8],X[9,4,10,3],X[6,4,7,5]];
0.126100452	0.635182224	-0.761998831	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,2,6,1],X[3,1,4,0],X[2,5,3,4]];
-0.776219492	-0.59840771	-0.198472954	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[5,1,6,0],X[1,3,2,4],X[2,8,3,7],X[6,4,7,5]];
-0.324946291	-0.246381896	-0.913074953	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[5,1,6,0],X[1,3,2,4],X[2,8,3,7],X[6,4,7,5]];
-0.78971617	0.395676149	0.468816336	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[2,6,3,5],X[4,2,5,1]];
-0.136491338	0.780535499	0.610028237	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,7,1,6],X[4,1,5,2],X[2,11,3,10],X[9,4,10,3],X[5,7,6,8],X[8,12,9,11]];
0.901222543	0.00904513384	-0.433262176	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.582950422	0.78501679	0.209564895	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,7,1,6],X[4,1,5,2],X[2,11,3,10],X[9,4,10,3],X[5,7,6,8],X[8,12,9,11]];
0.550063018	-0.541811692	0.635508274	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[1,10,2,9],X[7,4,8,5],X[5,12,6,11],X[10,7,11,6],X[8,3,9,2]];
-0.808349051	0.384781572	0.44555017	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[0,4,1,3],X[2,6,3,5]];
0.681391889	0.727148064	0.0834313314	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.126910211	0.223034271	0.966514104	5_8|5_8ms	 + A^(-8) - 2*A^(-4) - A^(-2) + 2 + 2*A^(2) - A^(6)	PD[X[0,7,1,6],X[4,1,5,2],X[2,10,3,9],X[8,4,9,3],X[5,7,6,8]];
0.890205646	-0.0584118184	0.451798591	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,12,6,11],X[3,0,4,1],X[10,7,11,6],X[7,4,8,5],X[1,10,2,9],X[8,3,9,2]];
0.485623558	-0.13909532	0.863030852	UNKNOWN	 - A^(-14) + 2*A^(-10) + 3*A^(-8) - 2*A^(-6) - 6*A^(-4) - A^(-2) + 6 + 4*A^(2) - 2*A^(4) - 3*A^(6) + A^(10)	PD[X[0,9,1,8],X[7,2,8,3],X[3,10,4,11],X[5,14,6,13],X[11,4,12,5],X[12,7,13,6],X[9,2,10,1]];
0.63709752	-0.769927409	0.0363116455	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.176933832	-0.128471133	-0.975802022	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[11,6,12,5],X[6,11,7,10],X[2,9,3,8],X[4,7,5,8],X[9,2,10,1]];
-0.430982345	-0.897323672	0.0952073778	0_1	 + 1	PD[];
0.675639165	0.625968593	0.389454798	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,6,1,5],X[3,1,4,2],X[7,3,8,2],X[4,6,5,7]];
0.357089899	0.0489573807	-0.932786138	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[11,6,12,5],X[6,11,7,10],X[2,9,3,8],X[4,7,5,8],X[9,2,10,1]];
0.860906351	-0.162605682	0.482078465	UNKNOWN	 - A^(-14) + 2*A^(-10) + 3*A^(-8) - 2*A^(-6) - 6*A^(-4) - A^(-2) + 6 + 4*A^(2) - 2*A^(4) - 3*A^(6) + A^(10)	PD[X[0,9,1,8],X[5,14,6,13],X[9,2,10,1],X[7,2,8,3],X[3,10,4,11],X[12,7,13,6],X[11,4,12,5]];
-0.68774488	0.516525018	0.51010674	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,0,6,1],X[1,8,2,7],X[8,3,9,2],X[3,10,4,9],X[4,6,5,7]];
-0.69277937	0.27108857	-0.668257235	UNKNOWN	 - A^(-14) + 2*A^(-10) + 3*A^(-8) - 2*A^(-6) - 6*A^(-4) - A^(-2) + 6 + 4*A^(2) - 2*A^(4) - 3*A^(6) + A^(10)	PD[X[2,7,3,8],X[6,13,7,12],X[8,1,9,0],X[4,11,5,12],X[10,3,11,4],X[13,6,14,5],X[1,10,2,9]];
-0.0502396176	0.829601523	0.556091084	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.105824777	0.320082058	0.941460882	5_8|5_8ms	 + A^(-8) - 2*A^(-4) - A^(-2) + 2 + 2*A^(2) - A^(6)	PD[X[0,7,1,6],X[4,1,5,2],X[2,10,3,9],X[8,4,9,3],X[5,7,6,8]];
0.558069692	0.406476866	-0.723418811	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[2,11,3,10],X[7,14,8,13],X[12,7,13,6],X[0,3,1,4],X[4,9,5,10],X[8,5,9,6],X[11,2,12,1]];
0.692101839	0.327267286	0.64334374	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,6,1,5],X[3,1,4,2],X[7,3,8,2],X[4,6,5,7]];
0.124497107	0.889399135	0.439851849	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,6,1,5],X[3,1,4,2],X[7,3,8,2],X[4,6,5,7]];
0.630805451	-0.554914282	0.542360233	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[7,4,8,5],X[5,12,6,11],X[8,3,9,2],X[1,10,2,9],X[10,7,11,6]];
-0.569586517	-0.575503067	-0.586828271	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[5,1,6,0],X[1,3,2,4],X[2,8,3,7],X[6,4,7,5]];
-0.233946006	0.258668574	-0.937208533	UNKNOWN	 - A^(-14) + 2*A^(-10) + 3*A^(-8) - 2*A^(-6) - 6*A^(-4) - A^(-2) + 6 + 4*A^(2) - 2*A^(4) - 3*A^(6) + A^(10)	PD[X[6,13,7,12],X[8,1,9,0],X[10,3,11,4],X[2,7,3,8],X[1,10,2,9],X[13,6,14,5],X[4,11,5,12]];
-0.850116218	0.509805952	-0.131910224	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.531341372	0.167595948	-0.830414321	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[11,2,12,1],X[12,7,13,6],X[2,11,3,10],X[4,9,5,10],X[8,5,9,6],X[7,14,8,13]];
0.473141556	-0.353347168	-0.807020971	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[6,11,7,10],X[11,6,12,5],X[2,9,3,8],X[4,7,5,8],X[9,2,10,1]];
-0.100503931	-0.0354538526	-0.994304774	UNKNOWN	 - A^(-14) + 2*A^(-10) + 3*A^(-8) - 2*A^(-6) - 6*A^(-4) - A^(-2) + 6 + 4*A^(2) - 2*A^(4) - 3*A^(6) + A^(10)	PD[X[8,1,9,0],X[4,11,5,12],X[1,10,2,9],X[6,13,7,12],X[2,7,3,8],X[13,6,14,5],X[10,3,11,4]];
0.882097705	0.468710689	0.0470524007	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.0688965872	-0.198745679	0.977626419	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[1,10,2,9],X[5,12,6,11],X[10,7,11,6],X[7,4,8,5],X[8,3,9,2]];
-0.215817134	0.909456902	0.35540274	5_8|5_8ms	 + A^(-8) - 2*A^(-4) - A^(-2) + 2 + 2*A^(2) - A^(6)	PD[X[0,7,1,6],X[4,1,5,2],X[2,10,3,9],X[8,4,9,3],X[5,7,6,8]];
-0.341927693	-0.930918297	0.128361122	0_1	 + 1	PD[];
0.598143801	0.791921246	-0.122819923	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.641432123	0.195923457	0.741740407	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,6,1,5],X[3,1,4,2],X[7,3,8,2],X[4,6,5,7]];
0.438527855	0.38958359	-0.809887614	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[12,7,13,6],X[11,2,12,1],X[2,11,3,10],X[4,9,5,10],X[8,5,9,6],X[7,14,8,13]];
0.152129666	-0.934531114	0.321726844	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.650529172	0.0847645342	-0.754736226	UNKNOWN	 - A^(-14) + 2*A^(-10) + 3*A^(-8) - 2*A^(-6) - 6*A^(-4) - A^(-2) + 6 + 4*A^(2) - 2*A^(4) - 3*A^(6) + A^(10)	PD[X[10,3,11,4],X[1,10,2,9],X[2,7,3,8],X[8,1,9,0],X[4,11,5,12],X[13,6,14,5],X[6,13,7,12]];
-0.478519672	-0.673996662	-0.562803183	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[5,1,6,0],X[1,3,2,4],X[2,8,3,7],X[6,4,7,5]];
-0.785866827	0.536546093	-0.30745995	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.420623483	0.754380617	-0.503970009	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[6,5,7,4],X[1,3,2,4],X[5,8,6,7]];
-0.30499957	-0.755404409	0.579947792	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.71257052	0.128194011	0.689789497	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[2,8,3,7],X[4,10,5,9],X[8,6,9,5]];
-0.710275381	-0.131802791	0.691474445	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[1,12,2,11],X[13,8,14,7],X[10,3,11,2],X[9,4,10,5],X[5,8,6,9],X[6,13,7,12]];
0.153546447	-0.483868314	0.861565403	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[5,8,6,9],X[6,13,7,12],X[13,8,14,7],X[1,12,2,11],X[9,4,10,5],X[10,3,11,2]];
0.789958219	-0.290735976	-0.539850539	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[9,5,10,4],X[7,3,8,2],X[5,9,6,8]];
0.588533555	0.485896801	-0.646167589	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.331776447	-0.335885066	0.881535939	UNKNOWN	 - A^(-14) + 2*A^(-10) + 3*A^(-8) - 2*A^(-6) - 6*A^(-4) - A^(-2) + 6 + 4*A^(2) - 2*A^(4) - 3*A^(6) + A^(10)	PD[X[0,9,1,8],X[9,2,10,1],X[7,2,8,3],X[3,10,4,11],X[11,4,12,5],X[5,14,6,13],X[12,7,13,6]];
-0.688954572	0.0382561826	-0.723794213	UNKNOWN	 - A^(-14) + 2*A^(-10) + 3*A^(-8) - 2*A^(-6) - 6*A^(-4) - A^(-2) + 6 + 4*A^(2) - 2*A^(4) - 3*A^(6) + A^(10)	PD[X[10,3,11,4],X[4,11,5,12],X[1,10,2,9],X[13,6,14,5],X[8,1,9,0],X[6,13,7,12],X[2,7,3,8]];
-0.880432829	-0.465061957	-0.0924954601	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.342284179	0.937088701	-0.0686025308	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.649483394	-0.760357949	0.00520671019	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.681211612	-0.0408682992	-0.730944952	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[12,7,13,6],X[7,14,8,13],X[2,11,3,10],X[4,9,5,10],X[8,5,9,6],X[11,2,12,1]];
0.512726053	-0.848393969	0.131680168	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.0952652593	-0.41099745	0.906645259	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[1,12,2,11],X[6,13,7,12],X[10,3,11,2],X[9,4,10,5],X[5,8,6,9],X[13,8,14,7]];
-0.814249289	-0.343342524	0.468096151	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.771243781	0.103602286	0.628052224	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.164174494	-0.294203573	-0.941536507	5_8|5_8ms	 + A^(-8) - 2*A^(-4) - A^(-2) + 2 + 2*A^(2) - A^(6)	PD[X[6,1,7,0],X[1,4,2,5],X[9,3,10,2],X[3,9,4,8],X[7,5,8,6]];
0.448941145	-0.21967826	-0.866137004	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[11,6,12,5],X[9,2,10,1],X[2,9,3,8],X[4,7,5,8],X[6,11,7,10]];
-0.793166563	0.400056416	0.459174985	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.869380335	-0.464886095	0.167507469	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[4,1,5,0],X[7,2,8,1],X[2,9,3,8],X[5,3,6,4],X[9,7,10,6]];
-0.840276199	-0.288301896	-0.459149132	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[5,1,6,0],X[1,3,2,4],X[2,8,3,7],X[6,4,7,5]];
0.962934781	0.204661801	0.175699047	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.793514803	0.0938722084	-0.601267217	UNKNOWN	 - A^(-14) + 2*A^(-10) + 3*A^(-8) - 2*A^(-6) - 6*A^(-4) - A^(-2) + 6 + 4*A^(2) - 2*A^(4) - 3*A^(6) + A^(10)	PD[X[8,1,9,0],X[10,3,11,4],X[13,6,14,5],X[6,13,7,12],X[1,10,2,9],X[4,11,5,12],X[2,7,3,8]];
0.29137906	-0.36939788	0.882407757	UNKNOWN	 - A^(-14) + 2*A^(-10) + 3*A^(-8) - 2*A^(-6) - 6*A^(-4) - A^(-2) + 6 + 4*A^(2) - 2*A^(4) - 3*A^(6) + A^(10)	PD[X[5,14,6,13],X[0,9,1,8],X[7,2,8,3],X[11,4,12,5],X[9,2,10,1],X[12,7,13,6],X[3,10,4,11]];
-0.860399329	0.46854589	0.200443869	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[4,10,5,9],X[2,8,3,7],X[8,6,9,5]];
-0.714801882	0.213528603	-0.665930781	UNKNOWN	 - A^(-14) + 2*A^(-10) + 3*A^(-8) - 2*A^(-6) - 6*A^(-4) - A^(-2) + 6 + 4*A^(2) - 2*A^(4) - 3*A^(6) + A^(10)	PD[X[10,3,11,4],X[4,11,5,12],X[1,10,2,9],X[2,7,3,8],X[8,1,9,0],X[13,6,14,5],X[6,13,7,12]];
0.666441533	-0.550117663	0.503215898	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[8,3,9,2],X[1,10,2,9],X[3,0,4,1],X[5,12,6,11],X[10,7,11,6],X[7,4,8,5]];
0.217548638	0.97603	0.00616676267	0_1	 + 1	PD[];
0.747762904	-0.462687692	0.476204514	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.774540851	0.407163376	-0.484050054	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[2,9,3,8],X[6,11,7,10],X[11,6,12,5],X[4,7,5,8],X[9,2,10,1]];
0.82627477	-0.560192546	0.0587734221	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.112352172	-0.99271668	-0.0434808359	0_1	 + 1	PD[];
0.886038982	0.463182273	0.0199274695	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.199426392	-0.597497214	0.776676376	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,6,2,5],X[4,3,5,2],X[0,4,1,3]];
0.999452577	0.0279452809	-0.0177089805	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.171346375	0.966872118	0.189205515	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.1601553	-0.979472004	-0.12241272	0_1	 + 1	PD[];
-0.553393473	-0.789649166	0.264971429	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.139017025	0.358264882	0.923212078	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,6,1,5],X[3,1,4,2],X[7,3,8,2],X[4,6,5,7]];
0.579028557	0.781372122	0.232773575	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.635050791	0.00986193603	-0.772407428	UNKNOWN	 - A^(-14) + 2*A^(-10) + 3*A^(-8) - 2*A^(-6) - 6*A^(-4) - A^(-2) + 6 + 4*A^(2) - 2*A^(4) - 3*A^(6) + A^(10)	PD[X[8,1,9,0],X[13,6,14,5],X[4,11,5,12],X[2,7,3,8],X[1,10,2,9],X[10,3,11,4],X[6,13,7,12]];
-0.0401268058	-0.83116108	0.554581913	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,2],X[2,1,3,0],X[4,7,5,6],X[7,6,8,5]];
-0.927148255	0.197073706	-0.318681767	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.884279621	-0.415859925	0.212391323	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.105129127	0.961549752	-0.253712319	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.420778928	-0.638357918	-0.644549658	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[5,1,6,0],X[1,3,2,4],X[2,8,3,7],X[6,4,7,5]];
-0.761055594	-0.606157913	0.231012915	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[4,1,5,0],X[7,2,8,1],X[2,9,3,8],X[5,3,6,4],X[9,7,10,6]];
0.575035064	-0.190713647	0.795589706	UNKNOWN	 - A^(-14) + 2*A^(-10) + 3*A^(-8) - 2*A^(-6) - 6*A^(-4) - A^(-2) + 6 + 4*A^(2) - 2*A^(4) - 3*A^(6) + A^(10)	PD[X[9,2,10,1],X[7,2,8,3],X[12,7,13,6],X[3,10,4,11],X[11,4,12,5],X[5,14,6,13],X[0,9,1,8]];
0.975831236	0.118708345	-0.183471327	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.713540683	-0.126854693	-0.689033802	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,7,2,6],X[9,5,10,4],X[5,9,6,8],X[0,3,1,4],X[7,3,8,2]];
-0.452386698	-0.836815954	0.3083591	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.643733307	0.724457731	-0.246512528	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.861178556	0.505336087	-0.0548355156	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.0464305591	-0.0067328997	0.998898829	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[5,12,6,11],X[1,10,2,9],X[8,3,9,2],X[7,4,8,5],X[10,7,11,6]];
-0.563073194	-0.69700366	-0.443998284	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[5,1,6,0],X[6,4,7,5],X[1,3,2,4],X[2,8,3,7]];
0.597303877	-0.700811672	-0.389988562	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.954898375	-0.140808422	0.261423186	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.7774382	0.45203345	-0.437327801	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.425511062	-0.857139067	-0.290263597	6_62m	 - A^(-12) - 2*A^(-10) + A^(-8) + 4*A^(-6) + 2*A^(-4) - 2*A^(-2) - 2 + A^(4)	PD[X[8,1,9,0],X[9,7,10,8],X[2,11,3,10],X[13,5,14,4],X[3,13,4,12],X[1,6,2,7],X[5,11,6,12]];
-0.0745269792	-0.996598266	-0.0351799056	0_1	 + 1	PD[];
0.615329135	-0.490322278	0.617214808	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[8,3,9,2],X[3,0,4,1],X[10,7,11,6],X[5,12,6,11],X[1,10,2,9],X[7,4,8,5]];
0.315273798	0.873303112	0.371408276	6_62m	 - A^(-12) - 2*A^(-10) + A^(-8) + 4*A^(-6) + 2*A^(-4) - 2*A^(-2) - 2 + A^(4)	PD[X[0,7,1,6],X[11,3,12,2],X[8,10,9,11],X[3,13,4,12],X[4,1,5,2],X[5,7,6,8],X[9,14,10,13]];
-0.457505283	0.881427768	-0.11736271	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.90105523	-0.16122963	-0.402622005	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[5,1,6,0],X[1,3,2,4],X[2,8,3,7],X[6,4,7,5]];
-0.0874738599	-0.160737842	-0.983113254	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,4,1,5],X[6,2,7,1],X[2,8,3,7],X[5,3,6,4]];
-0.683740413	-0.285583357	-0.671521551	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[5,1,6,0],X[1,3,2,4],X[2,8,3,7],X[6,4,7,5]];
0.506824178	-0.722578788	0.4701161	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.5877415	0.0231038439	0.808718827	UNKNOWN	 - A^(-14) + 2*A^(-10) + 3*A^(-8) - 2*A^(-6) - 6*A^(-4) - A^(-2) + 6 + 4*A^(2) - 2*A^(4) - 3*A^(6) + A^(10)	PD[X[3,10,4,11],X[7,2,8,3],X[12,7,13,6],X[0,9,1,8],X[9,2,10,1],X[5,14,6,13],X[11,4,12,5]];
