#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.824656278	-0.534163038	-0.18604266	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[9,1,10,0],X[1,3,2,4],X[2,16,3,15],X[4,15,5,14],X[8,5,9,6],X[12,6,13,7],X[7,11,8,12],X[10,14,11,13]];
0.969449365	0.0590700732	-0.238072793	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0698419624	0.943167932	0.324894371	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,6,1,5],X[3,1,4,2],X[7,3,8,2],X[4,6,5,7]];
-0.622223759	0.271052116	-0.73441701	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[11,2,12,1],X[12,7,13,6],X[2,11,3,10],X[4,9,5,10],X[8,5,9,6],X[7,14,8,13]];
0.764832765	-0.590793462	-0.25689283	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.472389385	0.575232178	-0.667799529	6_22s|6_22m	 + A^(-10) + A^(-8) - 2*A^(-6) - 3*A^(-4) + A^(-2) + 4 + A^(2) - 2*A^(4) - A^(6) + A^(8)	PD[X[2,10,3,9],X[11,7,12,6],X[10,2,11,1],X[0,3,1,4],X[4,8,5,9],X[7,5,8,6]];
0.737883301	-0.670401235	0.078041127	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.575369414	-0.406355737	0.709806348	6_22s|6_22m	 + A^(-10) + A^(-8) - 2*A^(-6) - 3*A^(-4) + A^(-2) + 4 + A^(2) - 2*A^(4) - A^(6) + A^(8)	PD[X[9,3,10,2],X[3,0,4,1],X[1,11,2,10],X[6,12,7,11],X[8,4,9,5],X[5,7,6,8]];
-0.474977099	0.868410658	-0.142336517	0_1	 + 1	PD[];
-0.220278029	-0.952436662	-0.210575392	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[5,1,6,0],X[1,3,2,4],X[2,8,3,7],X[6,4,7,5]];
0.0170377315	0.991432604	-0.129503309	0_1	 + 1	PD[];
-0.257594354	0.629489992	0.733067186	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.789150989	-0.380699949	0.481983677	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[2,8,3,7],X[6,2,7,1],X[5,3,6,4],X[4,1,5,0]];
0.571016422	-0.740855457	-0.353657233	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,4,1,5],X[7,3,8,2],X[5,3,6,4],X[1,9,2,8],X[6,10,7,9]];
-0.836750418	0.250110914	0.487127569	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,3,6,2],X[1,5,2,4],X[3,1,4,0]];
-0.349440348	0.582635195	-0.73377631	6_22s|6_22m	 + A^(-10) + A^(-8) - 2*A^(-6) - 3*A^(-4) + A^(-2) + 4 + A^(2) - 2*A^(4) - A^(6) + A^(8)	PD[X[2,10,3,9],X[10,2,11,1],X[11,7,12,6],X[0,3,1,4],X[4,8,5,9],X[7,5,8,6]];
-0.298066333	-0.460037691	-0.836374189	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.862782941	0.500589655	-0.070820862	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[5,9,6,8],X[7,3,8,2],X[9,5,10,4]];
-0.222828779	-0.97369259	0.0476453039	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.518714155	0.618300172	-0.590457892	6_22s|6_22m	 + A^(-10) + A^(-8) - 2*A^(-6) - 3*A^(-4) + A^(-2) + 4 + A^(2) - 2*A^(4) - A^(6) + A^(8)	PD[X[0,3,1,4],X[11,7,12,6],X[10,2,11,1],X[2,10,3,9],X[4,8,5,9],X[7,5,8,6]];
-0.95825803	0.282585969	-0.0434363582	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,7,2,6],X[5,9,6,8],X[9,5,10,4],X[7,3,8,2],X[0,3,1,4]];
0.0720277412	-0.0490245727	-0.996197067	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[8,5,9,6],X[11,2,12,1],X[7,14,8,13],X[2,11,3,10],X[4,9,5,10],X[12,7,13,6]];
-0.584309183	0.763948666	-0.273797763	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.409085875	-0.727403174	0.550938626	0_1	 + 1	PD[];
0.796821356	-0.554867545	0.239160478	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.990440469	0.116851334	-0.0733037712	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,18,5,17],X[1,17,2,16],X[2,5,3,6],X[18,4,19,3],X[12,16,13,15],X[9,6,10,7],X[14,7,15,8],X[8,13,9,14],X[19,11,20,10],X[11,1,12,0]];
-0.948206063	-0.317191235	0.01717505	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.112981115	-0.278434139	0.95378703	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[1,12,2,11],X[6,13,7,12],X[10,3,11,2],X[3,0,4,1],X[9,4,10,5],X[5,8,6,9],X[13,8,14,7]];
-0.726879577	-0.527513439	-0.439744985	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.156481686	0.93589636	-0.315612873	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
0.837860543	-0.214000407	-0.502188746	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.191362922	0.962436451	0.192604025	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,6,1,5],X[3,1,4,2],X[7,3,8,2],X[4,6,5,7]];
-0.328686861	0.308168237	0.892747044	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.772126554	0.427708682	-0.469984966	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.271677083	0.88258037	-0.383723146	0_1	 + 1	PD[];
-0.702093764	-0.229146426	0.674207877	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,4,2,3],X[2,1,3,0]];
-0.0574811711	0.56074914	-0.825988085	6_22s|6_22m	 + A^(-10) + A^(-8) - 2*A^(-6) - 3*A^(-4) + A^(-2) + 4 + A^(2) - 2*A^(4) - A^(6) + A^(8)	PD[X[10,2,11,1],X[0,3,1,4],X[11,7,12,6],X[2,10,3,9],X[4,8,5,9],X[7,5,8,6]];
0.035688185	0.109586634	-0.99333636	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[2,11,3,10],X[0,3,1,4],X[12,7,13,6],X[4,9,5,10],X[8,5,9,6],X[11,2,12,1],X[7,14,8,13]];
-0.572338162	0.767789761	-0.287972066	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.203482565	0.950932937	0.233069505	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,6,1,5],X[3,1,4,2],X[4,6,5,7],X[7,3,8,2]];
-0.877946453	-0.267409159	-0.397117575	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,6,3,7],X[5,21,6,20],X[15,19,16,18],X[3,12,4,11],X[4,13,5,14],X[10,7,11,8],X[21,13,22,12],X[17,8,18,9],X[9,16,10,17],X[14,1,15,0],X[1,20,2,19]];
-0.239727533	0.730030593	-0.639989097	6_22s|6_22m	 + A^(-10) + A^(-8) - 2*A^(-6) - 3*A^(-4) + A^(-2) + 4 + A^(2) - 2*A^(4) - A^(6) + A^(8)	PD[X[2,10,3,9],X[11,7,12,6],X[10,2,11,1],X[4,8,5,9],X[7,5,8,6],X[0,3,1,4]];
-0.304943674	-0.941977304	0.140314343	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.486666442	0.785421248	-0.382451615	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
-0.823658856	-0.461598704	0.329412697	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.445540708	-0.219212332	0.868008889	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[1,12,2,11],X[3,0,4,1],X[6,13,7,12],X[9,4,10,5],X[5,8,6,9],X[10,3,11,2],X[13,8,14,7]];
0.882029256	0.179981032	0.43546667	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.616979997	-0.533636063	-0.578418737	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.383135798	0.070931495	-0.92096454	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[12,7,13,6],X[0,3,1,4],X[11,2,12,1],X[4,9,5,10],X[8,5,9,6],X[2,11,3,10],X[7,14,8,13]];
-0.308787078	0.627319566	0.714927061	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.921862951	-0.151398977	0.356717044	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[3,1,4,0],X[5,3,6,2]];
0.790166752	0.165128261	0.590228059	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.120874125	0.258760694	-0.958348762	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[11,2,12,1],X[2,11,3,10],X[12,7,13,6],X[4,9,5,10],X[8,5,9,6],X[7,14,8,13]];
0.202180706	0.743333049	-0.637635429	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.073490256	0.174322064	-0.981942463	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[2,11,3,10],X[12,7,13,6],X[0,3,1,4],X[4,9,5,10],X[8,5,9,6],X[11,2,12,1],X[7,14,8,13]];
-0.316860725	0.771639457	-0.55151775	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
0.633509217	-0.559763106	0.534164148	6_22s|6_22m	 + A^(-10) + A^(-8) - 2*A^(-6) - 3*A^(-4) + A^(-2) + 4 + A^(2) - 2*A^(4) - A^(6) + A^(8)	PD[X[3,0,4,1],X[6,12,7,11],X[9,3,10,2],X[8,4,9,5],X[5,7,6,8],X[1,11,2,10]];
0.36294922	-0.886151481	-0.288103134	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[6,10,7,9],X[7,3,8,2],X[5,3,6,4],X[0,4,1,5],X[1,9,2,8]];
-0.191143591	0.660715367	0.725892094	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.448472951	0.345733759	-0.824220954	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[12,7,13,6],X[11,2,12,1],X[4,9,5,10],X[8,5,9,6],X[2,11,3,10],X[7,14,8,13]];
0.373257705	0.0460076775	0.926586196	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[1,12,2,11],X[3,0,4,1],X[6,13,7,12],X[13,8,14,7],X[10,3,11,2],X[9,4,10,5],X[5,8,6,9]];
-0.956629488	0.272728273	-0.102368511	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[7,3,8,2],X[9,5,10,4],X[5,9,6,8]];
0.0444872546	0.867449225	0.495532769	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[4,0,5,1],X[8,2,9,1],X[2,8,3,7],X[3,5,4,6],X[9,7,10,6]];
0.604887446	0.716096213	-0.348306463	0_1	 + 1	PD[];
0.0496068632	-0.58528223	0.809310738	6_22s|6_22m	 + A^(-10) + A^(-8) - 2*A^(-6) - 3*A^(-4) + A^(-2) + 4 + A^(2) - 2*A^(4) - A^(6) + A^(8)	PD[X[1,11,2,10],X[3,0,4,1],X[6,12,7,11],X[9,3,10,2],X[8,4,9,5],X[5,7,6,8]];
-0.918841002	0.237179289	0.31540006	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.331206318	-0.789657331	-0.516472336	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,6,1,7],X[1,14,2,13],X[12,3,13,2],X[3,8,4,7],X[4,9,5,10],X[10,5,11,6],X[15,9,16,8],X[11,15,12,14]];
-0.92951777	-0.2141894	-0.300199294	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[11,1,12,0],X[4,18,5,17],X[12,16,13,15],X[18,4,19,3],X[19,11,20,10],X[1,17,2,16],X[9,6,10,7],X[14,7,15,8],X[8,13,9,14],X[2,5,3,6]];
0.776483061	0.460544448	0.430084722	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.336959381	0.857183553	0.389480079	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[4,0,5,1],X[2,8,3,7],X[9,7,10,6],X[8,2,9,1],X[3,5,4,6]];
0.311034719	0.879871117	0.359282926	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,6,1,5],X[3,1,4,2],X[7,3,8,2],X[4,6,5,7]];
-0.208116435	0.396255026	-0.894242419	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[2,11,3,10],X[0,3,1,4],X[11,2,12,1],X[12,7,13,6],X[4,9,5,10],X[8,5,9,6],X[7,14,8,13]];
-0.046587135	-0.791154879	-0.609838992	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.396186243	0.580256417	0.711574979	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[6,0,7,1],X[2,13,3,12],X[7,4,8,3],X[9,4,10,5],X[5,10,6,11],X[13,2,14,1],X[8,16,9,15],X[14,12,15,11]];
-0.919129046	0.209278475	-0.333772851	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[7,3,8,2],X[9,5,10,4],X[5,9,6,8]];
-0.920806959	0.215463266	0.325100177	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.939594771	0.234228315	0.249597202	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.16181632	0.750438313	-0.640825887	0_1	 + 1	PD[];
-0.177762138	0.59115892	0.786722158	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.948825065	-0.294306832	-0.114518491	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[17,5,18,4],X[16,12,17,11],X[15,1,16,0],X[3,19,4,18],X[1,13,2,12],X[6,9,7,10],X[7,14,8,15],X[13,8,14,9],X[10,20,11,19],X[5,2,6,3]];
-0.490490272	0.807787893	-0.326952615	0_1	 + 1	PD[];
0.638494835	0.766097663	0.0736119309	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,6,1,5],X[3,1,4,2],X[4,6,5,7],X[7,3,8,2]];
0.286412897	-0.951605097	-0.111424373	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[5,1,6,0],X[2,8,3,7],X[1,3,2,4],X[6,4,7,5]];
-0.851012114	-0.484775775	-0.201917879	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[9,1,10,0],X[1,3,2,4],X[2,16,3,15],X[7,11,8,12],X[4,15,5,14],X[12,6,13,7],X[8,5,9,6],X[10,14,11,13]];
-0.972998552	0.214059876	0.0863260562	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[12,16,13,15],X[11,1,12,0],X[4,18,5,17],X[18,4,19,3],X[9,6,10,7],X[14,7,15,8],X[2,5,3,6],X[8,13,9,14],X[1,17,2,16],X[19,11,20,10]];
-0.90177343	0.209095876	0.378263922	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[13,3,14,2],X[7,0,8,1],X[10,16,11,15],X[9,12,10,13],X[3,15,4,14],X[17,5,18,4],X[8,5,9,6],X[1,6,2,7],X[16,12,17,11]];
-0.842041227	-0.357820841	-0.403646897	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[10,5,11,6],X[1,14,2,13],X[3,8,4,7],X[4,9,5,10],X[12,3,13,2],X[11,15,12,14],X[15,9,16,8],X[0,6,1,7]];
0.981451487	0.086246152	-0.171215013	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.169009807	-0.623639533	-0.763223046	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.567826208	0.756636541	-0.324152035	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0503937307	-0.541871227	-0.83894937	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.298534933	0.808340433	0.507407764	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[4,0,5,1],X[2,8,3,7],X[9,7,10,6],X[8,2,9,1],X[3,5,4,6]];
-0.551894077	-0.637359577	-0.537759888	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.105260587	-0.853441455	-0.510448716	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,6,1,7],X[12,3,13,2],X[3,8,4,7],X[4,9,5,10],X[10,5,11,6],X[1,14,2,13],X[15,9,16,8],X[11,15,12,14]];
-0.668790314	-0.2380838	-0.704297963	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,6,1,7],X[1,14,2,13],X[12,3,13,2],X[3,8,4,7],X[4,9,5,10],X[10,5,11,6],X[15,9,16,8],X[11,15,12,14]];
0.626332531	0.0380187892	0.778628366	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,8,3,7],X[5,1,6,0],X[1,5,2,4],X[6,4,7,3]];
0.684155776	0.713906296	-0.149226924	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,6,1,5],X[3,1,4,2],X[4,6,5,7],X[7,3,8,2]];
-0.83159975	-0.0591046654	0.552221418	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,3,6,2],X[3,1,4,0],X[1,5,2,4]];
0.367653905	-0.275783412	0.88812956	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[6,13,7,12],X[1,12,2,11],X[10,3,11,2],X[9,4,10,5],X[5,8,6,9],X[13,8,14,7]];
-0.819989351	0.570907452	0.0410139705	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[5,9,6,8],X[1,7,2,6],X[7,3,8,2],X[9,5,10,4]];
0.365185347	-0.2609361	-0.893617376	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.877312088	-0.156694815	0.453619042	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.869127111	0.287673295	0.402320941	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[21,5,22,4],X[18,1,19,0],X[11,6,12,7],X[13,21,14,20],X[7,10,8,11],X[1,16,2,15],X[5,3,6,4],X[8,17,9,18],X[16,9,17,10],X[19,15,20,14],X[12,3,13,2]];
0.161220266	0.571385094	-0.804690686	0_1	 + 1	PD[];
-0.81523104	0.55073438	0.179136802	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.169470958	-0.923322333	0.344609146	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
0.215259388	0.32438574	-0.921106556	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[12,7,13,6],X[2,11,3,10],X[11,2,12,1],X[4,9,5,10],X[8,5,9,6],X[7,14,8,13]];
0.925354153	0.358638038	0.122875749	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,6,1,5],X[3,1,4,2],X[7,3,8,2],X[4,6,5,7]];
0.53036271	-0.575634691	0.622382598	6_22s|6_22m	 + A^(-10) + A^(-8) - 2*A^(-6) - 3*A^(-4) + A^(-2) + 4 + A^(2) - 2*A^(4) - A^(6) + A^(8)	PD[X[1,11,2,10],X[6,12,7,11],X[3,0,4,1],X[8,4,9,5],X[5,7,6,8],X[9,3,10,2]];
-0.747361277	-0.645161237	-0.158802074	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[10,2,11,1],X[9,15,10,14],X[2,4,3,5],X[3,16,4,15],X[8,5,9,6],X[12,6,13,7],X[7,11,8,12],X[0,14,1,13]];
0.429387251	-0.737624658	0.521091597	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
-0.54102253	-0.3807575	-0.749878889	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.10401921	0.851328506	-0.514217637	0_1	 + 1	PD[];
-0.829852968	0.164318433	-0.533238694	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.296083035	-0.95473356	0.028612345	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[5,1,6,0],X[1,3,2,4],X[2,8,3,7],X[6,4,7,5]];
0.592983018	0.762442009	0.258946566	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,10,1,9],X[3,1,4,2],X[15,3,16,2],X[14,5,15,4],X[5,8,6,9],X[6,12,7,13],X[11,7,12,8],X[13,11,14,10]];
-0.865741279	-0.409031197	0.288418998	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.235821712	-0.965056062	-0.114258115	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[5,1,6,0],X[1,3,2,4],X[2,8,3,7],X[6,4,7,5]];
0.238565592	0.252013751	-0.93785688	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[2,11,3,10],X[0,3,1,4],X[11,2,12,1],X[4,9,5,10],X[8,5,9,6],X[12,7,13,6],X[7,14,8,13]];
0.91857066	-0.120933244	0.376301865	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[8,6,9,5],X[2,8,3,7],X[6,2,7,1],X[4,10,5,9]];
0.831972767	0.228592092	0.50553632	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,4,2,3],X[4,1,5,0],X[5,3,6,2]];
0.946459117	0.246688164	0.208230856	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,15,1,14],X[13,4,14,5],X[7,10,8,11],X[19,7,20,6],X[18,16,19,15],X[5,1,6,2],X[21,4,22,3],X[8,17,9,18],X[12,3,13,2],X[16,9,17,10],X[11,21,12,20]];
-0.157452129	0.809494733	0.56562099	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[4,0,5,1],X[2,8,3,7],X[9,7,10,6],X[8,2,9,1],X[3,5,4,6]];
0.747483865	0.26736143	-0.608100104	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.554747132	0.803385371	0.216396779	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[4,0,5,1],X[2,8,3,7],X[3,5,4,6],X[8,2,9,1],X[9,7,10,6]];
-0.706095211	-0.591910827	0.388678692	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
