#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.222377167	0.614822446	-0.75666489	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[13,9,14,8],X[2,6,3,7],X[4,0,5,1],X[9,7,10,8],X[5,11,6,12],X[3,11,4,10],X[12,2,13,1]];
-0.485139694	-0.870493075	-0.0829535061	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,6],X[2,9,3,8],X[7,2,8,1],X[6,4,7,5],X[9,4,10,3]];
0.960529202	0.219687289	0.170649193	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[2,8,3,7],X[4,10,5,9],X[8,6,9,5]];
0.281447846	0.306166656	0.909422393	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[2,11,3,10],X[7,14,8,13],X[12,9,13,8],X[9,6,10,7],X[11,4,12,3]];
0.363863326	-0.21139018	-0.907148098	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[13,10,14,9],X[0,8,1,7],X[12,5,13,6],X[3,14,4,15],X[11,16,12,15],X[4,10,5,11],X[6,2,7,3],X[8,2,9,1]];
0.956878034	-0.265674735	0.117479202	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[4,10,5,9],X[2,8,3,7],X[8,6,9,5]];
0.661777351	0.7475613	-0.0565936342	0_1	 + 1	PD[];
0.0524660952	0.702225068	-0.710019199	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[13,9,14,8],X[4,0,5,1],X[2,10,3,9],X[10,6,11,7],X[12,2,13,1],X[3,7,4,8],X[5,11,6,12]];
0.916937605	0.313682672	-0.246634568	UNKNOWN	 - A^(-12) - A^(-10) + A^(-8) + 3*A^(-6) + A^(-4) - 2*A^(-2) - 2 + 2*A^(4) + A^(6) - A^(10)	PD[X[0,10,1,9],X[1,15,2,14],X[16,4,17,3],X[8,10,9,11],X[6,2,7,3],X[12,18,13,17],X[7,15,8,16],X[11,5,12,4],X[13,5,14,6]];
0.650387979	-0.0885179763	0.754426965	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[1,4,2,5],X[5,0,6,1],X[15,10,16,9],X[8,15,9,14],X[11,6,12,7],X[7,10,8,11],X[2,13,3,12],X[13,4,14,3]];
-0.647508982	-0.76007096	-0.0549932146	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,6],X[7,2,8,1],X[2,9,3,8],X[9,4,10,3],X[6,4,7,5]];
-0.159039843	-0.198693087	-0.967071551	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[13,8,14,7],X[10,3,11,2],X[3,12,4,11],X[6,9,7,10],X[8,13,9,12]];
0.695617447	-0.108304879	0.710201676	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[8,15,9,14],X[15,10,16,9],X[13,4,14,3],X[11,6,12,7],X[7,10,8,11],X[2,13,3,12]];
0.192855352	0.945816179	-0.261225129	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.751360058	0.65172355	0.10351076	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.191563726	0.910474258	-0.366524166	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.282584573	0.66873859	0.687702449	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[11,4,12,3],X[7,14,8,13],X[12,9,13,8],X[9,6,10,7],X[2,11,3,10]];
-0.862031374	0.193491966	-0.468468537	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[15,12,16,13],X[19,14,20,13],X[3,12,4,11],X[16,1,17,0],X[14,21,15,20],X[6,2,7,3],X[1,7,2,8],X[9,18,10,19],X[5,10,6,11],X[21,5,22,4],X[17,8,18,9]];
0.935044669	-0.345216342	0.0807288298	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[8,6,9,5],X[2,8,3,7],X[4,10,5,9]];
-0.628494296	0.503546026	-0.592820647	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[16,5,17,6],X[0,8,1,9],X[15,4,16,3],X[7,12,8,13],X[19,14,20,13],X[1,12,2,11],X[14,21,15,20],X[9,18,10,19],X[17,10,18,11],X[21,5,22,4],X[6,2,7,3]];
-0.0387501531	0.971242476	-0.234918025	0_1	 + 1	PD[];
-0.273577806	-0.961581876	-0.0227041659	0_1	 + 1	PD[];
-0.0856038783	0.237441302	0.967622656	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.475908418	0.619468347	0.624315741	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[5,3,6,2],X[1,5,2,4]];
0.410370402	-0.749386887	-0.519630086	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[2,6,3,5],X[4,2,5,1]];
-0.499831576	-0.172504046	-0.84877014	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[3,12,4,11],X[13,8,14,7],X[10,3,11,2],X[8,13,9,12],X[4,1,5,2],X[6,9,7,10]];
-0.545871214	-0.817812387	-0.182229299	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,6],X[7,2,8,1],X[2,9,3,8],X[9,4,10,3],X[6,4,7,5]];
-0.0916044794	0.702249123	0.706013306	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[2,11,3,10],X[7,14,8,13],X[12,9,13,8],X[9,6,10,7],X[11,4,12,3]];
-0.635350974	-0.399133164	-0.661076287	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[8,13,9,12],X[0,5,1,6],X[13,8,14,7],X[10,3,11,2],X[3,12,4,11],X[4,1,5,2],X[6,9,7,10]];
0.283849149	-0.853423931	0.43714672	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.663756103	-0.254335555	0.703378462	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[14,3,15,4],X[10,13,11,12],X[0,6,1,7],X[2,10,3,9],X[7,5,8,6],X[8,2,9,1],X[15,12,16,11],X[4,13,5,14]];
-0.0118771458	0.786722406	-0.617192667	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[10,2,11,1],X[5,7,6,8],X[2,10,3,9],X[12,4,13,5],X[3,13,4,14],X[11,9,12,8],X[6,0,7,1]];
-0.958634256	-0.239758434	0.153415309	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,7,1,8],X[12,3,13,2],X[3,14,4,13],X[11,5,12,6],X[15,11,16,10],X[14,5,15,4],X[8,6,9,7],X[9,2,10,1]];
-0.232843181	-0.464104053	-0.854629441	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[8,13,9,12],X[13,8,14,7],X[4,1,5,2],X[6,9,7,10],X[3,12,4,11],X[10,3,11,2]];
0.0656407024	-0.990114224	-0.123956126	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.140623091	0.372960506	-0.917129003	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[5,1,6,2],X[11,16,12,15],X[9,3,10,2],X[3,14,4,15],X[0,8,1,7],X[12,11,13,10],X[6,8,7,9],X[13,4,14,5]];
-0.181662858	0.514974571	0.837734921	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[11,4,12,3],X[2,11,3,10],X[12,9,13,8],X[7,14,8,13],X[9,6,10,7]];
0.332514655	-0.230730072	-0.914438428	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[8,2,9,1],X[0,8,1,7],X[6,2,7,3],X[4,13,5,14],X[3,9,4,10],X[11,16,12,15],X[12,5,13,6],X[14,11,15,10]];
-0.99593234	-0.0491241141	-0.0755353919	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[9,5,10,4],X[7,3,8,2],X[5,9,6,8]];
0.222246349	-0.96828302	0.114168968	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,5,1,4],X[3,2,4,1],X[5,2,6,3]];
0.907755454	0.0797276449	-0.411853782	UNKNOWN	 - A^(-12) - A^(-10) + A^(-8) + 3*A^(-6) + A^(-4) - 2*A^(-2) - 2 + 2*A^(4) + A^(6) - A^(10)	PD[X[0,10,1,9],X[8,10,9,11],X[17,5,18,4],X[3,17,4,16],X[7,1,8,2],X[13,5,14,6],X[6,14,7,15],X[11,3,12,2],X[12,16,13,15]];
0.00556215074	-0.994322984	0.106258491	0_1	 + 1	PD[];
0.489155648	-0.443389158	-0.751087749	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[3,12,4,11],X[8,13,9,12],X[13,8,14,7],X[6,9,7,10],X[10,3,11,2]];
0.849363575	-0.314984491	0.423516572	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[7,1,8,2],X[2,17,3,16],X[11,8,12,9],X[13,20,14,19],X[10,17,11,18],X[12,1,13,0],X[4,22,5,21],X[18,9,19,10],X[20,15,21,14],X[3,5,4,6],X[6,15,7,16]];
0.385801376	-0.839926848	0.381680741	0_1	 + 1	PD[];
0.780767021	-0.540107049	-0.314145245	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,6,3,5],X[0,4,1,3],X[4,2,5,1]];
-0.225723377	-0.824948451	-0.518178551	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,7,1,8],X[2,14,3,13],X[4,18,5,17],X[15,11,16,10],X[6,1,7,2],X[5,8,6,9],X[12,9,13,10],X[14,4,15,3],X[11,17,12,16]];
-0.101700738	-0.609739505	-0.786050059	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[13,8,14,7],X[10,3,11,2],X[3,12,4,11],X[8,13,9,12],X[6,9,7,10]];
-0.581401601	-0.813317709	0.0220563426	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.975383901	0.197626647	-0.0978261372	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[9,5,10,4],X[7,3,8,2],X[5,9,6,8]];
0.858947988	-0.414475719	-0.300696248	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,7,1,8],X[6,1,7,2],X[2,14,3,13],X[15,11,16,10],X[4,18,5,17],X[11,17,12,16],X[12,9,13,10],X[5,8,6,9],X[14,4,15,3]];
-0.685427598	0.129262705	0.7165753	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[9,5,10,6],X[15,12,16,11],X[14,3,15,4],X[4,13,5,14],X[10,13,11,12],X[2,6,3,7],X[1,9,2,8],X[7,1,8,0]];
-0.354789778	-0.934944823	-0.00154665206	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.706985795	-0.078827285	-0.702820991	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[5,7,6,8],X[1,9,2,8],X[3,14,4,15],X[6,0,7,1],X[11,16,12,15],X[13,4,14,5],X[12,11,13,10],X[9,3,10,2]];
0.138842491	0.774110815	-0.617636793	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[4,8,5,9],X[12,8,13,7],X[3,13,4,14],X[11,5,12,6],X[6,0,7,1],X[2,10,3,9],X[10,2,11,1]];
0.50689106	0.427878371	-0.748319152	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[5,9,6,10],X[4,2,5,3],X[10,6,11,7],X[12,2,13,1],X[3,13,4,14],X[11,9,12,8],X[0,8,1,7]];
0.629721033	-0.593254637	0.501498112	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[8,2,9,1],X[9,13,10,12],X[7,3,8,4],X[2,14,3,13],X[6,10,7,11],X[11,5,12,6],X[0,4,1,5]];
0.49741686	0.806086464	-0.320626075	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.345262621	0.131037001	-0.929313202	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[11,16,12,15],X[8,2,9,1],X[3,9,4,10],X[0,8,1,7],X[4,13,5,14],X[6,2,7,3],X[14,11,15,10],X[12,5,13,6]];
0.890846306	0.353003988	-0.28597385	UNKNOWN	 - A^(-12) - A^(-10) + A^(-8) + 3*A^(-6) + A^(-4) - 2*A^(-2) - 2 + 2*A^(4) + A^(6) - A^(10)	PD[X[17,5,18,4],X[8,16,9,17],X[0,16,1,15],X[11,3,12,2],X[1,11,2,10],X[6,12,7,13],X[7,3,8,4],X[13,5,14,6],X[9,15,10,14]];
-0.46073814	0.777643628	0.427774185	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[3,1,4,0],X[5,3,6,2]];
-0.971152511	-0.225978587	-0.0761346095	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[5,9,6,8],X[7,3,8,2],X[9,5,10,4]];
-0.408797212	-0.462900683	-0.78651624	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[3,12,4,11],X[13,8,14,7],X[10,3,11,2],X[8,13,9,12],X[4,1,5,2],X[6,9,7,10]];
-0.347506599	-0.313932735	-0.883564034	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[10,3,11,2],X[3,12,4,11],X[8,13,9,12],X[6,9,7,10],X[13,8,14,7]];
0.282391984	0.585646168	-0.759785058	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[9,7,10,8],X[2,6,3,7],X[11,1,12,0],X[4,12,5,13],X[13,9,14,8],X[3,11,4,10],X[5,1,6,2]];
0.992659371	-0.0953235084	-0.0744365682	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,2,7,1],X[3,0,4,1],X[2,8,3,7],X[4,10,5,9],X[8,6,9,5]];
-0.918087785	-0.374155722	0.130852264	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.974874098	-0.21414708	-0.0613312353	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[5,9,6,8],X[9,5,10,4],X[7,3,8,2]];
0.569943702	-0.819091818	-0.0652132761	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[2,6,3,5],X[0,4,1,3]];
0.277062924	0.907912629	-0.314532661	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.77491116	0.512137004	-0.370443496	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[4,1,5,2],X[9,16,10,15],X[10,7,11,8],X[12,3,13,2],X[6,11,7,12],X[0,5,1,6],X[14,9,15,8],X[3,14,4,13]];
0.544960379	-0.495089695	0.676686323	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[2,6,3,7],X[13,4,14,5],X[15,12,16,11],X[5,12,6,13],X[1,9,2,8],X[7,1,8,0],X[9,3,10,4],X[10,15,11,14]];
-0.793011475	-0.594941354	-0.131063289	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[7,3,8,2],X[9,5,10,4],X[5,9,6,8]];
-0.660826723	-0.660930951	0.355637906	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.327190936	-0.764857319	0.554922854	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.931388998	-0.194425845	0.307754976	UNKNOWN	 - A^(-12) - A^(-10) + A^(-8) + 3*A^(-6) + A^(-4) - 2*A^(-2) - 2 + 2*A^(4) + A^(6) - A^(10)	PD[X[5,13,6,14],X[16,4,17,3],X[10,2,11,1],X[9,7,10,8],X[0,8,1,9],X[4,18,5,17],X[15,13,16,12],X[14,6,15,7],X[2,12,3,11]];
0.548396401	0.808438629	-0.213748381	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.5335804	0.768773489	-0.352532664	0_1	 + 1	PD[X[3,2,4,1],X[2,0,3,1]];
0.873163954	-0.485821281	0.0395271108	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[5,3,6,2],X[1,5,2,4]];
-0.188426343	0.979662646	-0.0689682025	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[4,0,5,1],X[1,7,2,6],X[7,3,8,2],X[5,4,6,3]];
-0.472542634	-0.0865303338	0.877049577	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[0,6,1,7],X[4,13,5,14],X[2,10,3,9],X[10,13,11,12],X[15,12,16,11],X[7,5,8,6],X[8,2,9,1],X[14,3,15,4]];
-0.942521269	0.0766187553	-0.325243331	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,12,4,11],X[4,1,5,2],X[10,3,11,2],X[13,8,14,7],X[0,5,1,6],X[6,9,7,10],X[8,13,9,12]];
-0.205231768	0.557627962	0.804320196	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[2,11,3,10],X[12,9,13,8],X[7,14,8,13],X[9,6,10,7],X[11,4,12,3]];
0.573971602	0.465830564	-0.673467509	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[5,9,6,10],X[4,12,5,13],X[11,9,12,8],X[3,1,4,2],X[13,3,14,2],X[10,6,11,7],X[0,8,1,7]];
-0.202331938	0.506488689	0.83817122	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[2,11,3,10],X[7,14,8,13],X[11,4,12,3],X[12,9,13,8],X[9,6,10,7]];
0.287494335	-0.692974495	-0.661160613	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[12,3,13,2],X[3,14,4,13],X[14,9,15,8],X[6,11,7,12],X[10,7,11,8],X[9,16,10,15]];
-0.258392299	-0.407750426	-0.875769953	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[8,13,9,12],X[13,8,14,7],X[4,1,5,2],X[3,12,4,11],X[10,3,11,2],X[0,5,1,6],X[6,9,7,10]];
0.4288919	0.801019412	-0.417635773	0_1	 + 1	PD[X[3,2,4,1],X[2,0,3,1]];
-0.423446161	0.174996885	0.888858503	UNKNOWN	 + A^(-4) + 2*A^(-2) + 1 - 4*A^(2) - 5*A^(4) + 5*A^(8) + 4*A^(10) - 2*A^(14) - A^(16)	PD[X[8,18,9,19],X[22,17,23,16],X[19,10,20,11],X[13,2,14,1],X[4,6,5,7],X[23,5,24,6],X[15,22,16,21],X[11,7,12,8],X[2,15,3,14],X[12,17,13,18],X[0,9,1,10],X[3,21,4,20]];
-0.852849128	-0.459745275	0.247553321	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[5,1,6,0],X[1,3,2,4],X[2,8,3,7],X[6,4,7,5]];
0.364009338	-0.590502951	-0.72028013	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[3,12,4,11],X[13,8,14,7],X[8,13,9,12],X[4,1,5,2],X[6,9,7,10],X[10,3,11,2]];
-0.844152958	0.0745666337	0.530891327	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[1,7,2,8],X[10,5,11,6],X[4,15,5,14],X[12,3,13,2],X[13,20,14,19],X[8,0,9,1],X[21,16,22,15],X[18,9,19,10],X[11,16,12,17],X[3,21,4,20],X[6,17,7,18]];
0.489443784	-0.870397761	0.0534089841	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
-0.432565976	-0.359375045	0.826883459	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[0,6,1,7],X[15,12,16,11],X[7,5,8,6],X[2,10,3,9],X[8,2,9,1],X[4,13,5,14],X[14,3,15,4],X[10,13,11,12]];
-0.833866304	-0.335809113	0.438063039	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[0,6,1,7],X[1,11,2,10],X[12,4,13,5],X[9,3,10,2],X[5,11,6,12],X[8,14,9,13],X[7,3,8,4]];
0.768331363	0.0118293021	0.639942954	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[1,4,2,5],X[2,11,3,10],X[11,4,12,3],X[7,14,8,13],X[5,0,6,1],X[9,6,10,7],X[12,9,13,8]];
-0.863040294	0.124750337	0.489488308	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.259215948	0.943787285	-0.205116191	0_1	 + 1	PD[];
-0.853092042	-0.493402665	0.169669615	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[6,0,7,1],X[1,5,2,6],X[11,3,12,2],X[9,14,10,13],X[3,13,4,12],X[7,4,8,5],X[8,10,9,11]];
0.362053195	0.72176145	-0.58989651	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[3,13,4,14],X[4,8,5,9],X[11,1,12,0],X[5,1,6,2],X[2,10,3,9],X[10,6,11,7],X[12,8,13,7]];
-0.456796941	-0.889060055	0.0301458691	0_1	 + 1	PD[];
