#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.0812999448	0.928938181	0.361198248	0_1	 + 1	PD[];
-0.462760648	0.522436458	0.716179258	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.468598662	0.486030291	0.737692246	0_1	 + 1	PD[];
0.853138364	-0.356459471	0.380908884	0_1	 + 1	PD[];
-0.570422607	0.376548374	0.729951623	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0776270971	-0.569439816	0.818359536	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.194111792	-0.191771865	0.962052059	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0126419469	-0.989594674	0.143326769	0_1	 + 1	PD[];
-0.26451698	0.18002852	0.947428361	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.263532389	-0.247296175	0.932413686	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2],X[8,7,9,6],X[9,7,10,8]];
-0.210003079	-0.486391437	0.848128574	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.754566812	0.164588622	0.635247599	0_1	 + 1	PD[];
0.640853598	-0.75829629	0.119555017	0_1	 + 1	PD[];
-0.418698121	-0.902447617	0.101391236	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[3,0,4,1],X[5,1,6,2],X[2,4,3,5]];
-0.599792954	-0.531947155	-0.597729567	0_1	 + 1	PD[];
0.442173235	0.890847143	-0.104279422	0_1	 + 1	PD[];
-0.335027328	0.666280348	0.666203563	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.923089967	0.360855166	-0.132997974	0_1	 + 1	PD[];
0.564414921	0.578832157	0.588548325	0_1	 + 1	PD[];
0.494980742	-0.313151677	-0.810512241	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.415480375	0.827090667	0.378546017	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.08600036	-0.48099256	0.872496473	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.674705107	-0.605641002	0.421867271	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.90872839	0.377497321	0.178068769	0_1	 + 1	PD[];
0.599486883	0.0243841726	-0.800013056	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.239821876	-0.900378326	-0.363048672	0_1	 + 1	PD[];
-0.152905039	0.807789753	-0.569294093	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.49081955	0.506810571	-0.708688376	0_1	 + 1	PD[];
0.850279406	0.463263799	0.249823106	0_1	 + 1	PD[];
0.829574718	-0.532419561	-0.168330622	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.508194365	-0.699326166	0.502674249	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0152668203	0.415371673	-0.909523665	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.296244429	0.185299816	0.936964896	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.592198727	0.0539830838	0.803981651	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.28817371	-0.434409648	0.853372234	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0844843514	-0.828554774	0.553497409	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.804493793	-0.442823971	0.395849299	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.780030122	-0.465731794	0.41790777	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.244694099	0.528584695	-0.812848706	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.772384868	-0.452032216	0.446193334	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.415996527	-0.820910992	-0.391218652	0_1	 + 1	PD[];
-0.529618177	0.708418804	-0.466526939	0_1	 + 1	PD[];
-0.296777253	-0.949739161	-0.099593115	0_1	 + 1	PD[];
0.77257329	0.458139002	-0.439589771	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.977412516	0.157936362	-0.140431051	0_1	 + 1	PD[];
-0.861143909	0.057219035	0.505130825	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.270025748	0.810685359	0.519495278	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.901855669	-0.399567378	-0.164323655	0_1	 + 1	PD[];
0.546434759	-0.038307049	0.83662514	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.665039401	-0.590116116	-0.45769593	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,1,6,0],X[3,2,4,1],X[7,2,8,3],X[4,7,5,6]];
-0.00936298613	0.651110845	0.758924899	0_1	 + 1	PD[];
-0.280596467	0.811250674	-0.512969752	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.923174352	0.383172417	0.0304633407	0_1	 + 1	PD[];
-0.882109287	0.402765679	-0.244260135	0_1	 + 1	PD[];
-0.391052824	-0.897604198	-0.203431542	0_1	 + 1	PD[];
0.808355313	0.572108428	-0.138757468	0_1	 + 1	PD[];
-0.240508189	-0.217756238	-0.945905932	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.653109529	0.143999275	-0.743446132	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.091930765	0.645802727	-0.757949585	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.130207255	-0.94433371	-0.302125661	0_1	 + 1	PD[];
0.251104169	-0.603175002	0.757051262	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.599503774	0.198875905	0.775270017	0_1	 + 1	PD[];
0.0745713903	-0.837742536	-0.540949675	0_1	 + 1	PD[];
-0.247176305	-0.341343507	0.906856375	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.805847649	-0.358098076	0.471566893	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0591105781	-0.60558697	-0.793580721	0_1	 + 1	PD[];
0.727657869	-0.14157942	-0.671170093	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.325845136	0.70218389	-0.633058237	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.774855845	0.621527788	-0.115332689	0_1	 + 1	PD[];
-0.516675366	-0.608857894	-0.601945705	0_1	 + 1	PD[];
0.329427823	-0.805106229	-0.493235511	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.486382782	0.86849697	0.095628459	0_1	 + 1	PD[];
0.223026418	-0.902394838	0.368704183	0_1	 + 1	PD[];
-0.278169082	0.399665202	0.873435566	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.419884953	-0.326804922	-0.846696622	0_1	 + 1	PD[];
-0.137825647	-0.96291505	-0.231945462	0_1	 + 1	PD[];
-0.280669159	0.575581473	-0.768069522	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.582767006	-0.776619519	0.239258728	0_1	 + 1	PD[];
-0.230219344	-0.601554817	0.764938465	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.944242012	0.252614594	0.211170285	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.304745191	-0.423950085	0.852875544	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.91070167	-0.383296849	0.153967508	0_1	 + 1	PD[];
-0.72050698	0.501641739	0.478774746	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,6,1,5],X[1,4,2,3],X[2,7,3,8],X[6,5,7,4]];
0.965115418	0.112729333	0.236314046	0_1	 + 1	PD[];
0.600099885	0.263130142	-0.755408933	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.139561692	-0.834022757	-0.533787012	0_1	 + 1	PD[];
-0.904461147	0.10463504	0.413523327	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.369007675	-0.875498109	-0.311987815	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.692099176	-0.470241533	0.547605361	0_1	 + 1	PD[];
-0.212848201	-0.96996178	0.11777007	0_1	 + 1	PD[];
-0.466206654	-0.877274514	0.11419625	0_1	 + 1	PD[];
-0.926675171	-0.373376875	0.0431605927	0_1	 + 1	PD[];
0.16959342	-0.985482009	0.00795496907	0_1	 + 1	PD[];
0.436736831	-0.39997598	-0.805779222	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.349578601	0.636492388	-0.68751163	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4],X[6,9,7,8],X[7,9,8,10]];
0.597321386	-0.657759695	-0.45886746	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0644154719	-0.859752941	0.50663155	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.274550817	-0.95900988	0.070156239	0_1	 + 1	PD[];
-0.111300744	-0.978140143	0.175653084	0_1	 + 1	PD[];
-0.753090578	-0.642880721	-0.139853354	0_1	 + 1	PD[];
0.212215248	0.842075546	-0.495856293	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.490246178	0.780062377	-0.38879477	0_1	 + 1	PD[];
-0.932670758	-0.266648809	0.242947875	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.117908648	0.979762065	-0.161752427	0_1	 + 1	PD[];
0.21365388	0.97093523	-0.107873994	0_1	 + 1	PD[];
-0.395404792	-0.478622061	0.783948961	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.946512494	0.0846123834	0.311375726	0_1	 + 1	PD[];
-0.0727686536	-0.0617215889	-0.995437175	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.600480322	-0.480649734	0.639061199	0_1	 + 1	PD[];
0.301070023	0.935602008	-0.184406412	0_1	 + 1	PD[];
0.393240741	-0.874982348	0.282431602	0_1	 + 1	PD[];
-0.938039077	0.278954937	-0.205588989	0_1	 + 1	PD[];
-0.633753495	0.539402324	0.55443813	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.730199826	-0.652598396	-0.202295693	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.623559124	-0.0693952333	0.778690131	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.479328007	0.0648289989	0.875238175	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.965929963	-0.239482572	-0.0981193404	0_1	 + 1	PD[];
0.389367389	-0.0820869862	-0.917417442	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.137904305	0.841670468	0.522085458	0_1	 + 1	PD[];
-0.616675762	-0.206420387	0.759672054	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.589741779	0.730614336	-0.344103656	0_1	 + 1	PD[];
-0.255357036	0.931870142	-0.257702972	0_1	 + 1	PD[];
0.651174504	0.7570831	-0.0528861554	0_1	 + 1	PD[];
0.603760174	-0.00277589409	-0.79716118	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0944479904	-0.987199659	0.128516186	0_1	 + 1	PD[];
-0.634730571	0.46795827	-0.614924516	0_1	 + 1	PD[];
-0.692888055	-0.674034094	-0.256094092	0_1	 + 1	PD[];
0.101940307	0.611575832	-0.784591088	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.783677828	-0.514513456	-0.348030122	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.653637202	0.405720923	0.638865354	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.024808995	0.997728253	0.0626326418	0_1	 + 1	PD[];
-0.90178712	0.430675801	0.0360325538	0_1	 + 1	PD[];
0.508666878	0.165101402	-0.844984931	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.204031028	0.703774322	0.680494705	0_1	 + 1	PD[];
0.861216802	0.304412285	-0.406987446	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.133675005	-0.529380066	0.837787407	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.451919786	0.811344799	-0.37079391	0_1	 + 1	PD[];
-0.463727368	-0.850744961	-0.247366004	0_1	 + 1	PD[];
0.332660111	0.94227708	0.0380940293	0_1	 + 1	PD[];
0.438267008	0.853198033	-0.282798774	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.103485774	0.363123657	-0.92597619	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.889572264	-0.451913922	-0.0665957555	0_1	 + 1	PD[];
0.487335454	-0.564661904	0.666078891	0_1	 + 1	PD[];
-0.636025776	0.00135510724	0.771666622	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.932435244	0.320019605	-0.167785483	0_1	 + 1	PD[];
0.308174319	-0.659521051	-0.685609635	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.608859178	-0.786510201	-0.103403119	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.80461815	0.208329451	-0.556047185	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.750995912	0.0201743188	0.659998589	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.73879823	-0.130383823	0.661193795	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.678773308	0.0938333988	-0.728328284	0_1	 + 1	PD[];
0.718118414	0.408231326	0.563607246	0_1	 + 1	PD[];
0.625357821	-0.317634821	-0.712766242	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.990709583	0.129716187	0.0408440107	0_1	 + 1	PD[];
0.531976789	0.73540978	-0.419729854	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.329325751	0.450881606	0.829608539	0_1	 + 1	PD[];
0.418572931	-0.0579568614	-0.906332005	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.390056134	0.598685518	0.69959407	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.099893969	-0.754926018	-0.648157313	0_1	 + 1	PD[];
0.16013914	-0.279538516	-0.946685626	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.354007751	0.933761816	0.0526059223	0_1	 + 1	PD[];
0.477113386	-0.787979957	0.389166294	0_1	 + 1	PD[];
0.693552704	-0.151582795	0.704277859	0_1	 + 1	PD[];
-0.3425412	-0.77698849	-0.52816135	0_1	 + 1	PD[];
-0.245026049	0.706991014	0.663419883	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.955238645	0.139345614	0.260963468	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.82518161	0.0899232017	0.557663993	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.113117871	-0.969531431	0.217285875	0_1	 + 1	PD[];
0.0945090457	-0.379070415	-0.920529011	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.768055736	0.628961872	0.120404941	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.272468048	-0.92946781	0.248698118	0_1	 + 1	PD[];
0.175347274	0.900217015	-0.398575789	0_1	 + 1	PD[];
0.14263976	-0.732356963	-0.66581317	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.00496239939	0.532432907	-0.846457663	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.700237209	0.63350415	0.329150941	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.630577546	-0.121106834	-0.766619262	0_1	 + 1	PD[];
-0.0401415038	-0.417836112	-0.907635193	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.250435286	-0.427536068	0.868616761	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.287392775	-0.0582578718	-0.956039441	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.194370826	0.470004565	-0.860996917	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0088069088	-0.965666491	0.25963564	0_1	 + 1	PD[];
0.465183972	0.829144498	0.310037537	0_1	 + 1	PD[];
0.787058208	0.532201483	-0.311931015	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.949516423	0.241343205	0.200429586	0_1	 + 1	PD[];
0.146704312	0.935306273	-0.321993821	0_1	 + 1	PD[];
0.667945713	0.0420441965	-0.743021406	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.128734327	-0.40815304	0.90379122	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.445402815	-0.783537183	0.433227209	0_1	 + 1	PD[];
-0.215548744	0.912622988	0.347358634	0_1	 + 1	PD[];
-0.0806068151	0.924941087	-0.371465379	0_1	 + 1	PD[];
0.0875757479	-0.74468445	-0.661646097	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.821666512	0.439740673	0.362618649	0_1	 + 1	PD[];
0.634765935	-0.0983328666	0.766422112	0_1	 + 1	PD[];
0.988387333	-0.0578361499	-0.140518537	0_1	 + 1	PD[];
0.266990528	0.732695001	-0.625998477	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.700924535	-0.44005184	0.561301323	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.929363838	0.289247305	0.229387998	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.151519042	0.905166577	-0.397134041	0_1	 + 1	PD[];
0.818776162	0.548828323	-0.168502427	0_1	 + 1	PD[];
-0.530954283	0.838305363	0.123821109	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.460935669	0.783198015	0.417299866	0_1	 + 1	PD[];
0.574983234	-0.784436377	-0.23249484	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.319896514	0.765445239	-0.558354552	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.854319935	-0.433196008	0.287190996	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.554233957	0.491611708	0.671671534	0_1	 + 1	PD[];
0.834373774	-0.254559806	-0.488896421	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.314900129	-0.928521243	-0.196688103	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.136018639	0.48200565	-0.865545772	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.431365127	-0.564461775	0.703780528	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.158256701	-0.765106971	0.624152336	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.242969016	0.351069755	0.904276553	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.45829495	0.546817391	0.700682867	0_1	 + 1	PD[];
0.320135084	0.933843458	0.159530321	0_1	 + 1	PD[];
-0.0587483521	0.833172267	-0.549884174	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.987861147	0.00881703636	0.155089054	0_1	 + 1	PD[];
-0.0690722601	0.879470779	0.470914188	0_1	 + 1	PD[];
0.395394148	0.892652498	0.21641392	0_1	 + 1	PD[];
0.941980099	-0.330243596	-0.0601054039	0_1	 + 1	PD[];
0.72885822	0.61813342	-0.294409189	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[6,2,7,1],X[2,8,3,7],X[3,6,4,5]];
0.591915983	-0.0694027981	-0.803006053	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.574046608	0.564019886	0.593592503	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.893940304	-0.406847677	0.188004525	0_1	 + 1	PD[];
-0.931632769	0.105684549	0.34769406	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.956573411	-0.244880809	-0.158116094	0_1	 + 1	PD[];
0.729577653	-0.318416282	-0.605249964	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.604361522	0.140138404	-0.784288454	0_1	 + 1	PD[];
0.900975017	-0.216861027	0.375786262	0_1	 + 1	PD[];
0.923721506	-0.276536371	0.265077754	0_1	 + 1	PD[];
0.328929769	0.103551526	-0.938659837	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0391239638	0.00529928265	-0.999220313	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.987303241	-0.0657330704	-0.144607999	0_1	 + 1	PD[];
-0.281927195	-0.648348584	-0.707220737	0_1	 + 1	PD[];
0.21807912	-0.813448439	-0.539206022	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.310323627	-0.0378185465	0.949878416	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.889474025	-0.198094598	0.411818515	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.837747353	0.0853675742	-0.539343814	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.435642518	-0.166717721	-0.884545532	0_1	 + 1	PD[];
-0.422093494	0.826112057	0.373330888	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.713018253	-0.674407681	-0.191779173	0_1	 + 1	PD[];
-0.32949812	0.697900466	-0.635897735	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4],X[6,9,7,8],X[7,9,8,10]];
