#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.98054084	-0.0802370425	0.179169414	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[7,2,8,1],X[2,9,3,8],X[4,1,5,0],X[5,3,6,4],X[9,7,10,6]];
-0.53222216	-0.418977317	0.735661321	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[8,14,9,13],X[0,12,1,11],X[1,5,2,6],X[12,4,13,5],X[10,4,11,3],X[7,9,8,10],X[6,2,7,3]];
0.938252695	-0.000861423383	-0.345949619	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[7,2,8,1],X[0,7,1,6],X[5,2,6,3],X[8,4,9,3],X[4,10,5,9]];
0.41625825	0.749234896	-0.515146717	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.972733153	0.0119573608	-0.231618727	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[4,9,5,10],X[12,7,13,6],X[11,2,12,1],X[8,5,9,6],X[0,3,1,4],X[2,11,3,10],X[7,14,8,13]];
0.349729974	-0.280249918	-0.893951301	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[0,8,1,7],X[5,9,6,10],X[6,2,7,3],X[3,14,4,15],X[13,4,14,5],X[11,16,12,15],X[12,11,13,10],X[8,2,9,1]];
-0.00070089093	0.528707785	-0.848803621	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[4,12,5,13],X[10,6,11,7],X[3,1,4,2],X[5,9,6,10],X[11,9,12,8],X[0,8,1,7],X[13,3,14,2]];
0.158868893	-0.855227128	0.493302376	0_1	 + 1	PD[X[1,4,2,3],X[0,2,1,3]];
-0.173093702	0.317505192	0.932324527	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[11,16,12,17],X[12,1,13,0],X[13,20,14,19],X[1,16,2,15],X[20,15,21,14],X[3,5,4,6],X[10,7,11,8],X[18,9,19,10],X[4,22,5,21],X[6,2,7,3],X[8,17,9,18]];
0.304793959	0.846685971	0.436146202	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[4,10,5,9],X[8,6,9,5],X[6,2,7,1],X[2,8,3,7]];
-0.982313736	-0.0844824907	0.167100068	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[1,8,2,7],X[3,9,4,8],X[6,1,7,0],X[2,5,3,6],X[9,5,10,4]];
0.464579199	0.622766307	0.629546102	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[1,12,2,11],X[10,3,11,2],X[9,4,10,5],X[5,8,6,9],X[6,13,7,12],X[13,8,14,7]];
-0.583799245	0.582660615	-0.565406977	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[11,9,12,10],X[5,1,6,2],X[0,6,1,7],X[14,3,15,2],X[15,11,16,10],X[4,13,5,12],X[7,13,8,14],X[3,8,4,9]];
-0.129267768	0.914743234	0.382798458	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[2,8,3,7],X[6,2,7,1],X[4,10,5,9],X[8,6,9,5]];
-0.583197945	0.801517744	-0.132096416	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
-0.131765985	-0.120434566	0.98393762	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[8,4,9,5],X[9,20,10,19],X[5,15,6,16],X[3,13,4,12],X[16,7,17,8],X[18,15,19,14],X[11,3,12,2],X[10,13,11,14],X[0,6,1,7],X[1,18,2,17]];
0.959249832	-0.14975527	-0.239610347	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,7,1,6],X[7,2,8,1],X[8,4,9,3],X[5,2,6,3],X[4,10,5,9]];
-0.523976183	-0.164219211	-0.835751764	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[0,8,1,9],X[20,13,21,12],X[16,11,17,12],X[17,6,18,7],X[15,22,16,21],X[7,1,8,2],X[14,5,15,4],X[9,18,10,19],X[19,3,20,2],X[5,10,6,11],X[3,14,4,13]];
0.626700115	0.147490018	0.765175575	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[8,0,9,1],X[13,20,14,19],X[4,22,5,21],X[1,7,2,8],X[3,16,4,15],X[11,16,12,17],X[12,3,13,2],X[18,9,19,10],X[10,5,11,6],X[6,17,7,18],X[20,15,21,14]];
0.0681651689	0.204284545	-0.976535373	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[3,14,4,15],X[5,7,6,8],X[1,9,2,8],X[11,16,12,15],X[12,11,13,10],X[9,3,10,2],X[13,4,14,5],X[6,0,7,1]];
0.0833376908	0.0542288568	0.995044753	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[10,13,11,12],X[4,13,5,14],X[1,9,2,8],X[2,6,3,7],X[7,1,8,0],X[14,3,15,4],X[15,12,16,11],X[9,5,10,6]];
-0.854584923	0.10625253	-0.508325692	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[11,16,12,15],X[8,2,9,1],X[3,9,4,10],X[4,13,5,14],X[0,8,1,7],X[6,2,7,3],X[12,5,13,6],X[14,11,15,10]];
0.990056067	0.134803332	-0.0402125148	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,7,1,6],X[7,2,8,1],X[5,2,6,3],X[8,4,9,3],X[4,10,5,9]];
-0.0746754156	-0.920840691	0.382721838	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.404388868	-0.896484747	0.181065571	0_1	 + 1	PD[];
-0.512988191	0.712417519	0.478857384	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[5,3,6,2],X[3,1,4,0]];
-0.0047032026	0.97909296	0.203358931	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[4,10,5,9],X[6,2,7,1],X[8,6,9,5],X[2,8,3,7]];
-0.367483033	-0.218426878	-0.904016548	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[12,5,13,6],X[6,2,7,3],X[8,2,9,1],X[14,11,15,10],X[11,16,12,15],X[3,9,4,10],X[0,8,1,7],X[4,13,5,14]];
-0.307571953	0.652431352	-0.692627479	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[10,2,11,1],X[12,4,13,5],X[2,10,3,9],X[5,7,6,8],X[11,9,12,8],X[3,13,4,14],X[6,0,7,1]];
0.164028896	0.942021289	0.292729247	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,2,7,1],X[3,0,4,1],X[2,8,3,7],X[4,10,5,9],X[8,6,9,5]];
-0.640179387	0.0904898933	-0.762877402	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[5,9,6,10],X[8,2,9,1],X[12,11,13,10],X[13,4,14,5],X[11,16,12,15],X[3,14,4,15],X[6,2,7,3],X[0,8,1,7]];
-0.0242567835	-0.773536378	0.633287518	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[4,12,5,13],X[0,6,1,7],X[8,12,9,11],X[13,3,14,4],X[7,5,8,6],X[1,11,2,10],X[9,3,10,2]];
-0.936448762	-0.257166605	0.238598101	UNKNOWN	 - A^(-12) - A^(-10) + A^(-8) + 3*A^(-6) + A^(-4) - 2*A^(-2) - 2 + 2*A^(4) + A^(6) - A^(10)	PD[X[5,13,6,14],X[14,12,15,11],X[4,18,5,17],X[9,1,10,0],X[1,11,2,10],X[2,8,3,9],X[16,4,17,3],X[12,6,13,7],X[15,7,16,8]];
-0.664404236	-0.400197171	0.63119667	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[1,11,2,10],X[0,6,1,7],X[8,12,9,11],X[7,5,8,6],X[9,3,10,2],X[13,3,14,4],X[4,12,5,13]];
-0.684329171	-0.194159162	-0.702848352	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[0,8,1,9],X[17,6,18,7],X[15,22,16,21],X[19,5,20,4],X[5,10,6,11],X[2,13,3,12],X[20,15,21,14],X[9,18,10,19],X[13,4,14,3],X[16,11,17,12],X[7,1,8,2]];
-0.288774947	0.772543657	0.565495647	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[8,15,9,14],X[13,4,14,3],X[15,10,16,9],X[11,6,12,7],X[7,10,8,11],X[2,13,3,12]];
0.154174437	0.908131341	-0.389265603	0_1	 + 1	PD[X[3,2,4,1],X[2,0,3,1]];
0.552062159	-0.832766698	0.0415571895	5_8|5_8ms	 + A^(-8) - 2*A^(-4) - A^(-2) + 2 + 2*A^(2) - A^(6)	PD[X[3,0,4,1],X[1,9,2,8],X[7,3,8,2],X[6,4,7,5],X[9,6,10,5]];
-0.533346177	0.342129613	0.773620827	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[9,14,10,13],X[14,11,15,10],X[1,9,2,8],X[5,12,6,13],X[7,1,8,0],X[11,3,12,4],X[2,6,3,7],X[15,4,16,5]];
0.208959434	-0.878654048	0.429305275	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.564248049	-0.77936227	0.272430891	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.325982258	0.942289168	-0.0763327703	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,5,1,6],X[6,1,7,2],X[2,9,3,8],X[9,4,10,3],X[7,5,8,4]];
0.157909704	0.208772148	-0.96513145	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[4,10,5,11],X[12,5,13,6],X[11,16,12,15],X[3,14,4,15],X[0,8,1,7],X[6,2,7,3],X[8,2,9,1],X[13,10,14,9]];
-0.923118599	0.252005608	-0.290422495	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[11,2,12,1],X[2,11,3,10],X[4,9,5,10],X[8,5,9,6],X[12,7,13,6],X[7,14,8,13]];
-0.556162277	-0.589925048	-0.585381893	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[11,2,12,1],X[2,11,3,10],X[4,9,5,10],X[8,5,9,6],X[12,7,13,6],X[7,14,8,13]];
0.713271114	0.403792964	-0.572883548	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[12,10,13,9],X[13,3,14,2],X[5,11,6,12],X[1,9,2,8],X[10,6,11,7],X[4,0,5,1],X[3,7,4,8]];
0.796943303	0.529589013	0.290545777	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[2,8,3,7],X[8,6,9,5],X[4,10,5,9]];
-0.550305705	-0.563184877	0.61643039	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[6,10,7,11],X[0,12,1,11],X[9,3,10,2],X[1,5,2,6],X[7,13,8,12],X[13,3,14,4],X[8,4,9,5]];
0.608603583	0.324134876	0.724250137	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[13,4,14,3],X[1,4,2,5],X[2,13,3,12],X[15,10,16,9],X[8,15,9,14],X[11,6,12,7],X[7,10,8,11]];
-0.155830167	-0.917815091	-0.365147118	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,3,8,2],X[1,7,2,6],X[9,5,10,4],X[0,3,1,4],X[5,9,6,8]];
0.114012103	0.992442039	0.0453876685	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.510322835	-0.812910998	-0.280617736	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[7,3,8,2],X[9,5,10,4],X[5,9,6,8]];
0.210091162	0.874012384	-0.438137029	0_1	 + 1	PD[X[3,2,4,1],X[2,0,3,1]];
-0.790548229	0.576632499	0.206224293	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[2,8,3,7],X[4,10,5,9],X[8,6,9,5]];
-0.197174195	-0.199147512	0.959928438	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[9,3,10,4],X[15,12,16,11],X[1,9,2,8],X[7,1,8,0],X[13,4,14,5],X[5,12,6,13],X[10,15,11,14],X[2,6,3,7]];
0.916395084	-0.0123550722	-0.400084244	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,7,1,6],X[7,2,8,1],X[8,4,9,3],X[5,2,6,3],X[4,10,5,9]];
0.0822147789	0.916574716	-0.391320226	0_1	 + 1	PD[X[3,2,4,1],X[2,0,3,1]];
0.955786969	0.0452052071	-0.290564552	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,7,1,6],X[8,4,9,3],X[7,2,8,1],X[5,2,6,3],X[4,10,5,9]];
-0.309000118	0.161180456	0.937304533	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[15,4,16,5],X[5,12,6,13],X[9,14,10,13],X[11,3,12,4],X[2,6,3,7],X[7,1,8,0],X[1,9,2,8],X[14,11,15,10]];
-0.93414439	0.106096393	0.34076064	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[6,1,7,0],X[1,8,2,7],X[2,5,3,6],X[3,9,4,8],X[9,5,10,4]];
0.839780865	0.131165454	-0.526843166	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[12,11,13,10],X[0,8,1,7],X[5,9,6,10],X[11,16,12,15],X[8,2,9,1],X[6,2,7,3],X[3,14,4,15],X[13,4,14,5]];
-0.572024351	0.567278405	-0.59243848	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[15,4,16,3],X[14,12,15,11],X[7,13,8,14],X[12,8,13,9],X[4,2,5,3],X[6,9,7,10],X[1,5,2,6],X[0,11,1,10]];
-0.840709557	-0.508021872	0.187406561	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.548378009	-0.834607079	-0.0520824599	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,3,6,2],X[1,5,2,4],X[3,1,4,0]];
-0.179916094	0.793801595	-0.580955443	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[13,9,14,8],X[9,7,10,8],X[4,12,5,13],X[5,1,6,2],X[2,6,3,7],X[3,11,4,10],X[11,1,12,0]];
0.750697475	-0.622330524	-0.221716078	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[7,3,8,2],X[5,9,6,8],X[9,5,10,4]];
-0.0815631549	-0.312816067	0.946305215	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[9,5,10,6],X[15,12,16,11],X[4,13,5,14],X[2,6,3,7],X[7,1,8,0],X[14,3,15,4],X[1,9,2,8],X[10,13,11,12]];
0.114935138	0.776420497	0.619645969	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[5,3,6,2],X[1,5,2,4]];
-0.750557454	0.658576626	-0.0542248581	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[12,7,13,6],X[11,2,12,1],X[7,14,8,13],X[2,11,3,10],X[4,9,5,10],X[8,5,9,6]];
0.607867214	0.793965572	0.010775933	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.792882242	-0.371788639	0.482815656	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[9,5,10,6],X[7,1,8,0],X[1,13,2,12],X[2,4,3,5],X[6,10,7,11],X[8,12,9,11],X[13,3,14,4]];
0.341969569	-0.614938015	-0.710568823	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[12,3,13,2],X[9,16,10,15],X[3,14,4,13],X[14,9,15,8],X[6,11,7,12],X[10,7,11,8]];
0.818628308	0.414609334	-0.397425205	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[4,8,5,9],X[11,1,12,0],X[10,6,11,7],X[5,1,6,2],X[12,8,13,7],X[2,10,3,9],X[3,13,4,14]];
-0.0462127734	0.308378612	-0.950140522	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[9,3,10,2],X[13,4,14,5],X[11,16,12,15],X[6,0,7,1],X[12,11,13,10],X[1,9,2,8],X[3,14,4,15],X[5,7,6,8]];
0.049029241	0.923439156	0.380599867	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[8,6,9,5],X[4,10,5,9],X[2,8,3,7]];
-0.991339269	-0.0698864348	-0.111186056	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[7,3,8,2],X[9,5,10,4],X[5,9,6,8]];
0.708048708	0.58722433	-0.392217559	0_1	 + 1	PD[X[3,2,4,1],X[2,0,3,1]];
-0.727586725	0.644246001	0.235721545	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,2,7,1],X[2,8,3,7],X[3,0,4,1],X[8,6,9,5],X[4,10,5,9]];
0.923385053	-0.375442402	0.0800190405	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.32639522	0.400807616	-0.856048722	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[10,6,11,7],X[11,9,12,8],X[3,1,4,2],X[13,3,14,2],X[5,9,6,10],X[0,8,1,7],X[4,12,5,13]];
-0.674994037	-0.32307279	0.663330251	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[10,6,11,7],X[8,14,9,13],X[11,3,12,2],X[7,9,8,10],X[0,4,1,5],X[1,13,2,12],X[5,3,6,4]];
0.83333937	0.27287314	-0.480713787	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[0,8,1,7],X[3,14,4,15],X[12,11,13,10],X[11,16,12,15],X[6,2,7,3],X[5,9,6,10],X[13,4,14,5],X[8,2,9,1]];
0.0870247234	0.828588634	-0.553052957	0_1	 + 1	PD[X[3,2,4,1],X[2,0,3,1]];
0.451068561	-0.775468759	0.441797868	0_1	 + 1	PD[];
0.582607403	0.767317541	-0.26794105	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.0259330606	-0.504295869	0.863141445	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[8,14,9,13],X[5,11,6,12],X[12,4,13,5],X[7,3,8,4],X[0,6,1,7],X[1,11,2,10],X[9,3,10,2]];
-0.376120102	0.765817116	0.521591615	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,3,6,2],X[3,1,4,0],X[1,5,2,4]];
0.758687649	-0.276054938	0.59007349	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[8,2,9,1],X[10,13,11,12],X[0,6,1,7],X[2,10,3,9],X[14,3,15,4],X[4,13,5,14],X[7,5,8,6],X[15,12,16,11]];
-0.171099986	0.813345379	0.556052236	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,3,6,2],X[3,1,4,0],X[1,5,2,4]];
-0.632349998	-0.625153018	-0.45751195	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[11,2,12,1],X[2,11,3,10],X[4,9,5,10],X[8,5,9,6],X[12,7,13,6],X[7,14,8,13]];
0.97395036	-0.125118359	-0.189119257	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[1,8,2,7],X[8,3,9,2],X[3,5,4,6],X[0,5,1,4],X[6,10,7,9]];
0.395097216	-0.895427796	-0.205200518	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[7,3,8,2],X[5,9,6,8],X[9,5,10,4]];
-0.406693476	-0.890321855	-0.204761842	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,7,2,6],X[7,3,8,2],X[5,9,6,8],X[9,5,10,4],X[0,3,1,4]];
-0.199608231	-0.974893753	-0.0986849722	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[3,1,4,0],X[5,3,6,2]];
-0.247474303	-0.968850642	-0.00921429461	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.188826356	-0.946686934	-0.261014282	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[9,5,10,4],X[5,9,6,8],X[1,7,2,6],X[7,3,8,2]];
-0.190818537	0.841583458	0.505297506	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[1,4,2,5],X[13,4,14,3],X[8,15,9,14],X[15,10,16,9],X[5,0,6,1],X[11,6,12,7],X[7,10,8,11],X[2,13,3,12]];
0.726681855	-0.68292795	0.0744506279	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[6,13,7,12],X[1,12,2,11],X[10,3,11,2],X[9,4,10,5],X[5,8,6,9],X[13,8,14,7]];
-0.112063525	-0.497864777	0.859983971	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[13,3,14,4],X[8,12,9,11],X[9,5,10,6],X[1,13,2,12],X[7,1,8,0],X[2,4,3,5],X[6,10,7,11]];
0.813054775	-0.251646604	0.524991352	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[9,14,10,13],X[11,3,12,4],X[2,6,3,7],X[14,11,15,10],X[1,9,2,8],X[7,1,8,0],X[5,12,6,13],X[15,4,16,5]];
0.669068979	0.0673959381	-0.740138155	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[11,16,12,15],X[6,2,7,3],X[4,13,5,14],X[0,8,1,7],X[8,2,9,1],X[3,9,4,10],X[12,5,13,6],X[14,11,15,10]];
