#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.472136772	0.372204155	-0.799093822	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,8,1,9],X[10,5,11,4],X[9,1,10,2],X[7,3,8,2],X[3,7,4,6],X[5,12,6,11]];
-0.31464	0.311807388	-0.896536571	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[9,1,10,2],X[10,5,11,4],X[7,3,8,2],X[3,7,4,6],X[0,8,1,9],X[5,12,6,11]];
0.119249304	0.590728953	0.79800934	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,9,1,8],X[7,2,8,1],X[3,11,4,10],X[6,12,7,11],X[5,2,6,3],X[9,5,10,4]];
-0.78497334	0.617550211	0.0494832597	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,8,1,7],X[1,5,2,4],X[3,7,4,6],X[5,3,6,2]];
-0.12473929	-0.210607826	-0.969579524	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,9,1,8],X[9,2,10,1],X[10,3,11,4],X[13,7,14,6],X[11,15,12,14],X[5,13,6,12],X[4,7,5,8],X[15,3,16,2]];
0.622478289	-0.586181199	0.518567625	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.84311427	-0.257478591	0.472083788	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[3,1,4,0],X[5,3,6,2]];
0.720619754	0.434102867	0.540612496	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,11,1,10],X[8,16,9,15],X[7,2,8,3],X[3,6,4,7],X[13,5,14,4],X[5,13,6,12],X[9,2,10,1],X[14,12,15,11]];
0.793528094	-0.607681019	0.0322016072	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,2,7,1],X[7,5,8,4],X[2,6,3,5],X[3,1,4,0]];
-0.0790166674	-0.892217821	0.444638871	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
-0.1074422	-0.500980763	-0.858763325	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[8,1,9,0],X[1,8,2,7],X[3,6,4,7],X[4,10,5,9],X[11,3,12,2],X[10,6,11,5]];
-0.760693252	0.231150122	0.6065603	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[3,1,4,0],X[5,3,6,2]];
0.511650596	0.38828224	0.766453241	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[1,10,2,9],X[8,1,9,0],X[7,15,8,14],X[2,11,3,12],X[6,3,7,4],X[15,11,16,10],X[12,6,13,5],X[4,14,5,13]];
0.609455117	-0.784409155	0.115181328	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.465324002	-0.239099203	-0.852235381	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[2,6,3,5],X[0,4,1,3]];
-0.902881716	-0.140281026	0.40635679	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[6,4,7,3],X[7,0,8,1],X[2,6,3,5]];
0.842819338	-0.217733289	0.49218673	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[3,1,4,0],X[5,3,6,2]];
-0.583983712	-0.705266214	-0.401948493	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[10,1,11,0],X[1,10,2,9],X[2,7,3,8],X[12,6,13,5],X[6,3,7,4],X[4,14,5,13],X[15,9,16,8],X[11,15,12,14]];
-0.358513961	0.668603151	-0.651488731	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[0,7,1,8],X[9,5,10,4],X[8,1,9,2],X[6,3,7,2],X[3,6,4,5]];
-0.938049935	0.343809187	0.0430994555	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[0,8,1,7],X[3,7,4,6],X[5,3,6,2]];
0.926636306	0.28474139	0.245494392	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,9,1,8],X[7,2,8,1],X[3,11,4,10],X[9,5,10,4],X[5,2,6,3],X[6,12,7,11]];
-0.375406891	-0.673110481	-0.637174974	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[1,8,2,7],X[10,4,11,3],X[11,7,12,6],X[4,10,5,9],X[2,5,3,6],X[8,1,9,0]];
-0.544581712	-0.490829657	0.680086029	0_1	 + 1	PD[];
-0.787800033	0.457977172	0.411859222	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[5,3,6,2],X[3,1,4,0]];
0.274109242	0.161940741	-0.947965886	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,8,1,9],X[9,1,10,2],X[10,5,11,4],X[7,3,8,2],X[3,7,4,6],X[5,12,6,11]];
-0.694072892	0.225502508	0.683674951	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,3,6,2],X[1,5,2,4],X[3,1,4,0]];
-0.626528794	-0.611092302	-0.483764269	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[10,1,11,0],X[13,9,14,8],X[2,7,3,8],X[6,3,7,4],X[11,5,12,4],X[5,13,6,12],X[1,10,2,9]];
-0.387942838	0.234271555	-0.891413032	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,6,3,5],X[4,2,5,1],X[0,4,1,3]];
-0.392603879	-0.0866772866	-0.915614134	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,9,1,8],X[9,2,10,1],X[11,2,12,3],X[4,7,5,8],X[13,7,14,6],X[5,13,6,12],X[14,4,15,3],X[10,16,11,15]];
-0.0876220739	0.345848292	0.934190201	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[8,1,9,0],X[1,10,2,9],X[3,15,4,14],X[6,14,7,13],X[2,11,3,12],X[12,6,13,5],X[15,11,16,10],X[7,4,8,5]];
0.951128877	-0.112292169	0.28765314	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[5,3,6,2],X[3,1,4,0]];
-0.375183791	0.610948626	0.697121869	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[8,1,9,0],X[1,10,2,9],X[4,14,5,13],X[15,11,16,10],X[2,11,3,12],X[12,6,13,5],X[7,15,8,14],X[6,3,7,4]];
0.348451021	0.835627877	0.424626822	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,4,2,3],X[4,1,5,0],X[5,3,6,2]];
-0.966969072	-0.172496802	0.187658381	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,4,7,3],X[7,0,8,1],X[4,2,5,1],X[2,6,3,5]];
0.328066096	-0.934080858	-0.140945335	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.376928474	-0.290787052	0.879413337	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,3,6,2],X[1,5,2,4],X[3,1,4,0]];
-0.114239424	0.868534965	-0.482282457	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
-0.451249602	-0.84260335	0.293927526	0_1	 + 1	PD[];
0.85242613	-0.155938811	0.499051881	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[3,1,4,0],X[5,3,6,2]];
0.462358183	-0.265731004	-0.845938499	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,6,3,5],X[4,2,5,1],X[0,4,1,3]];
0.533168219	-0.427823601	0.729862053	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[3,1,4,0],X[5,3,6,2]];
0.907185182	-0.38546103	-0.16862633	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[2,6,3,5],X[4,2,5,1]];
0.955489194	-0.0100630817	-0.294854429	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[3,7,4,6],X[0,7,1,8],X[5,3,6,2]];
0.142488626	-0.142663285	0.979461167	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[8,1,9,0],X[2,16,3,15],X[6,14,7,13],X[14,12,15,11],X[3,10,4,11],X[12,6,13,5],X[7,4,8,5],X[1,10,2,9]];
-0.369537422	0.387984857	-0.844339887	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,8,1,9],X[5,12,6,11],X[9,1,10,2],X[10,5,11,4],X[7,3,8,2],X[3,7,4,6]];
0.193697353	-0.402046574	0.894896579	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[1,9,2,10],X[11,6,12,5],X[8,0,9,1],X[2,8,3,7],X[6,4,7,3],X[4,11,5,10]];
-0.289309876	-0.722652521	0.627752443	0_1	 + 1	PD[];
-0.392120959	-0.854832105	0.339857656	0_1	 + 1	PD[];
0.390386437	-0.902950517	0.179663002	0_1	 + 1	PD[];
-0.851915547	-0.301273001	-0.428339212	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[8,1,9,0],X[1,8,2,7],X[2,5,3,6],X[11,7,12,6],X[10,4,11,3],X[4,10,5,9]];
-0.483989722	0.313921721	-0.816827462	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,6,3,5],X[4,2,5,1],X[0,4,1,3]];
0.109260293	0.06952489	-0.991578781	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,8,1,9],X[10,5,11,4],X[5,12,6,11],X[7,3,8,2],X[3,7,4,6],X[9,1,10,2]];
0.0578929441	0.780371438	-0.622630569	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
0.343827626	0.691540562	-0.635259172	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.145812381	-0.774902143	-0.615032859	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[8,1,9,0],X[1,8,2,7],X[4,10,5,9],X[11,3,12,2],X[10,6,11,5],X[3,6,4,7]];
-0.884512513	0.0356578613	-0.46515173	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,0,8,1],X[5,3,6,2],X[3,7,4,6],X[1,5,2,4]];
-0.963687524	0.236808873	0.123401432	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.591040141	0.707471643	0.387498937	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,11,1,10],X[8,16,9,15],X[7,2,8,3],X[3,6,4,7],X[13,5,14,4],X[5,13,6,12],X[9,2,10,1],X[14,12,15,11]];
0.693092404	-0.609316884	0.385169903	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.803102241	-0.2613719	0.535454499	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,3,6,2],X[1,5,2,4],X[3,1,4,0]];
0.695762745	0.669362946	-0.260513818	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.981268364	0.191622579	0.0198289049	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,3,8,2],X[4,2,5,1],X[0,6,1,5],X[3,7,4,6]];
-0.504780361	0.19580662	0.840747616	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,3,6,2],X[1,5,2,4],X[3,1,4,0]];
0.413391363	0.869281158	0.271031086	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.38451618	0.89256143	-0.235544903	0_1	 + 1	PD[];
-0.844063603	-0.532684477	0.0616756175	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.184720071	-0.548766777	-0.815311916	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[8,1,9,0],X[1,8,2,7],X[11,7,12,6],X[2,5,3,6],X[4,10,5,9],X[10,4,11,3]];
-0.168939946	0.241430604	0.95559958	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[3,15,4,14],X[1,10,2,9],X[7,4,8,5],X[15,11,16,10],X[2,11,3,12],X[6,14,7,13],X[12,6,13,5],X[8,1,9,0]];
-0.572841298	-0.750102856	-0.330452044	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.540374795	-0.155288644	0.826970688	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[8,0,9,1],X[4,11,5,10],X[11,6,12,5],X[2,8,3,7],X[6,4,7,3],X[1,9,2,10]];
0.676534111	-0.424583499	0.601689662	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[3,1,4,0],X[5,3,6,2]];
0.475714609	0.70738739	0.522779774	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,11,1,10],X[9,2,10,1],X[7,2,8,3],X[3,6,4,7],X[4,12,5,11],X[12,6,13,5],X[8,14,9,13]];
0.972793148	0.17569428	0.151013282	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,7,1,8],X[3,7,4,6],X[1,5,2,4],X[5,3,6,2]];
-0.733357957	-0.323361227	-0.598016407	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,9,1,8],X[9,2,10,1],X[14,8,15,7],X[10,16,11,15],X[5,13,6,12],X[3,6,4,7],X[13,5,14,4],X[11,2,12,3]];
-0.515151432	0.556840209	0.651573467	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,3,6,2],X[1,5,2,4],X[3,1,4,0]];
-0.414537881	-0.804995227	0.424430242	0_1	 + 1	PD[];
-0.498862675	0.197546843	0.84386686	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,3,6,2],X[1,5,2,4],X[3,1,4,0]];
0.349184763	0.936472127	-0.0330145014	0_1	 + 1	PD[];
-0.42770599	-0.901843463	-0.0612041969	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.882766633	-0.424905617	0.200445226	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,2,7,1],X[7,5,8,4],X[2,6,3,5],X[3,1,4,0]];
-0.864744344	-0.442549946	0.23741686	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.919570914	-0.0820739069	-0.384256696	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[0,4,1,3],X[2,6,3,5]];
0.371698291	0.858594336	0.353066774	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.618772614	0.0871917025	0.780716375	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[2,16,3,15],X[14,12,15,11],X[1,10,2,9],X[7,4,8,5],X[6,14,7,13],X[3,10,4,11],X[12,6,13,5],X[8,1,9,0]];
-0.569157264	0.776404186	-0.270659469	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.238328172	0.168913925	-0.956382648	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[10,5,11,4],X[5,12,6,11],X[9,1,10,2],X[7,3,8,2],X[3,7,4,6],X[0,8,1,9]];
0.335799143	0.734155832	-0.590130621	0_1	 + 1	PD[];
0.834269642	0.0967631273	-0.542799282	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,6,3,5],X[0,4,1,3],X[4,2,5,1]];
-0.108114826	0.719735529	0.685778356	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,9,1,8],X[7,2,8,1],X[6,3,7,4],X[9,5,10,4],X[2,12,3,11],X[5,11,6,10]];
0.471671844	-0.624382161	0.622633591	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[8,0,9,1],X[4,11,5,10],X[2,8,3,7],X[6,4,7,3],X[1,9,2,10],X[11,6,12,5]];
0.764064049	0.644562717	-0.0272952663	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.291520786	-0.494493095	0.818835888	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[8,0,9,1],X[1,9,2,10],X[11,6,12,5],X[4,11,5,10],X[2,8,3,7],X[6,4,7,3]];
-0.285324342	0.678700485	0.676724221	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,9,1,8],X[7,2,8,1],X[5,11,6,10],X[2,12,3,11],X[6,3,7,4],X[9,5,10,4]];
0.908102131	0.050467819	0.415696427	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,5,8,4],X[3,9,4,8],X[0,9,1,10],X[6,2,7,1],X[2,6,3,5]];
-0.676799532	-0.678710783	-0.285121141	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.24483041	-0.619026219	-0.746233616	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,9,1,8],X[9,2,10,1],X[13,5,14,4],X[14,8,15,7],X[10,16,11,15],X[5,13,6,12],X[11,2,12,3],X[3,6,4,7]];
-0.776101975	0.567090515	-0.275815285	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[3,7,4,6],X[5,3,6,2],X[0,8,1,7]];
0.779569526	0.525366764	-0.340970846	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,4,2,3],X[2,7,3,8],X[0,6,1,5],X[6,5,7,4]];
0.618311634	-0.692612634	-0.371454522	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[5,3,6,2],X[1,5,2,4]];
-0.101388029	-0.0733979779	-0.992135678	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,9,1,8],X[9,2,10,1],X[11,2,12,3],X[10,16,11,15],X[4,7,5,8],X[5,13,6,12],X[14,4,15,3],X[13,7,14,6]];
-0.302404675	0.773018863	0.557667688	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,9,1,8],X[7,2,8,1],X[5,2,6,3],X[6,12,7,11],X[3,11,4,10],X[9,5,10,4]];
-0.539966353	0.673595229	0.504683867	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,5,8,4],X[0,9,1,10],X[2,6,3,5],X[6,2,7,1],X[3,9,4,8]];
-0.0119825246	-0.0136688731	0.999834777	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[8,1,9,0],X[1,10,2,9],X[7,4,8,5],X[6,14,7,13],X[2,11,3,12],X[12,6,13,5],X[3,15,4,14],X[15,11,16,10]];
0.0958483616	-0.614804619	-0.782833553	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[8,1,9,0],X[1,8,2,7],X[10,4,11,3],X[11,7,12,6],X[2,5,3,6],X[4,10,5,9]];
0.361470816	-0.243330155	0.900071822	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[1,9,2,10],X[8,0,9,1],X[4,11,5,10],X[11,6,12,5],X[2,8,3,7],X[6,4,7,3]];
-0.864383013	0.0603024372	0.499204991	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,3,6,2],X[1,5,2,4],X[3,1,4,0]];
-0.458055872	-0.844653399	0.277029698	0_1	 + 1	PD[];
0.0573508074	0.0320316887	0.997840095	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[8,1,9,0],X[1,10,2,9],X[7,4,8,5],X[2,16,3,15],X[14,12,15,11],X[12,6,13,5],X[3,10,4,11],X[6,14,7,13]];
0.552519601	0.645335294	-0.527507771	0_1	 + 1	PD[];
0.329188343	0.892790986	-0.307504944	0_1	 + 1	PD[];
-0.437675478	-0.552574977	-0.70929618	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[13,5,14,4],X[3,6,4,7],X[11,2,12,3],X[14,8,15,7],X[5,13,6,12],X[10,16,11,15],X[0,9,1,8],X[9,2,10,1]];
-0.270397156	0.771841911	0.57545238	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,9,1,8],X[7,2,8,1],X[5,11,6,10],X[6,3,7,4],X[9,5,10,4],X[2,12,3,11]];
-0.458457908	-0.750302614	-0.476300676	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,2,4,1],X[0,5,1,4],X[2,6,3,5]];
-0.174649648	0.716531896	-0.675336615	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[0,7,1,8],X[8,1,9,2],X[9,5,10,4],X[6,3,7,2],X[3,6,4,5]];
-0.980925992	-0.025177652	0.192744091	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,0,8,1],X[6,4,7,3],X[2,6,3,5],X[4,2,5,1]];
-0.435862749	0.857040831	-0.274781146	0_1	 + 1	PD[];
0.468334959	0.180191586	-0.86498171	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[9,1,10,2],X[10,5,11,4],X[7,3,8,2],X[3,7,4,6],X[0,8,1,9],X[5,12,6,11]];
-0.859039455	0.505086131	0.0833019475	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[2,6,3,5],X[4,2,5,1]];
-0.916068101	-0.211005491	0.341021872	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[3,1,4,0],X[5,3,6,2]];
0.2320375	0.97156842	0.0470468304	0_1	 + 1	PD[];
-0.409358024	0.847509396	-0.337866588	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
-0.971127419	-0.218973273	0.0946691185	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.0518451314	-0.956546042	-0.286935102	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.735829174	0.661908576	0.142942168	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.945015566	-0.307275248	0.11192632	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.389329718	-0.837406189	-0.383631654	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[8,1,9,0],X[1,8,2,7],X[11,7,12,6],X[2,5,3,6],X[4,10,5,9],X[10,4,11,3]];
0.889925114	0.0820207938	0.448671238	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.131640197	-0.776598295	-0.616089236	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[8,1,9,0],X[1,8,2,7],X[4,10,5,9],X[10,6,11,5],X[3,6,4,7],X[11,3,12,2]];
0.122440549	-0.411767662	0.90302586	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[8,0,9,1],X[4,11,5,10],X[11,6,12,5],X[2,8,3,7],X[6,4,7,3],X[1,9,2,10]];
0.181156976	-0.822636255	0.53893575	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
-0.150959711	0.932003553	0.329515617	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,9,1,8],X[7,2,8,1],X[2,12,3,11],X[6,3,7,4],X[9,5,10,4],X[5,11,6,10]];
0.117680926	0.744670724	-0.656975427	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
-0.341790289	-0.902679403	-0.261436979	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
