#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.71141298	0.326306815	-0.622427051	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[3,12,4,11],X[13,8,14,7],X[8,13,9,12],X[4,1,5,2],X[6,9,7,10],X[10,3,11,2]];
0.0612534397	-0.997009786	-0.0471115941	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[6,1,7,0],X[11,5,12,6],X[10,8,11,7],X[4,1,5,2],X[8,3,9,2],X[3,10,4,9]];
-0.253722628	0.149053089	-0.955723812	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[3,12,4,11],X[8,13,9,12],X[13,8,14,7],X[6,9,7,10],X[10,3,11,2]];
0.23735561	-0.970802052	-0.0347230397	5_8|5_8ms	 + A^(-8) - 2*A^(-4) - A^(-2) + 2 + 2*A^(2) - A^(6)	PD[X[12,2,13,1],X[7,2,8,3],X[3,6,4,7],X[4,14,5,13],X[14,6,15,5],X[10,1,11,0],X[15,8,16,9],X[11,9,12,10]];
-0.488992954	0.734663647	0.47027143	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[2,8,3,7],X[6,2,7,1],X[4,10,5,9],X[8,6,9,5]];
-0.221239064	0.954561857	-0.199662059	3_2s|3_2m	 + A^(-2) + 1 - A^(2) - A^(4) + A^(8)	PD[X[0,4,1,5],X[3,1,4,2],X[5,3,6,2]];
0.930835127	0.278269293	-0.236880067	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,7,1,6],X[7,2,8,1],X[4,10,5,9],X[8,4,9,3],X[5,2,6,3]];
0.545116158	0.818241953	0.182560897	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.889730577	-0.440506096	-0.119724177	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,4],X[1,6,2,5],X[6,3,7,2],X[4,8,5,7]];
0.837959891	0.545052	-0.0272312188	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0471695924	-0.982606673	0.179608338	0_1	 + 1	PD[];
0.435988623	0.867347761	-0.240045373	0_1	 + 1	PD[];
0.162907908	-0.117989934	0.979560814	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[10,5,11,6],X[17,14,18,13],X[8,15,9,16],X[11,20,12,19],X[2,6,3,7],X[0,15,1,14],X[3,19,4,18],X[16,9,17,10],X[12,5,13,4],X[7,1,8,2]];
-0.986951575	-0.0942021673	-0.130585379	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[7,3,8,2],X[5,9,6,8],X[1,7,2,6],X[9,5,10,4]];
0.981018894	-0.138295381	0.135927616	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[8,6,9,5],X[2,8,3,7],X[3,0,4,1],X[4,10,5,9],X[6,2,7,1]];
0.513869	-0.239703477	-0.823699517	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[9,2,10,1],X[11,6,12,5],X[6,11,7,10],X[2,9,3,8],X[4,7,5,8]];
-0.57580525	0.428355081	0.696390866	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[2,8,3,7],X[8,6,9,5],X[4,10,5,9]];
-0.770630374	-0.361989154	0.524492783	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[1,9,2,8],X[2,6,3,7],X[10,13,11,12],X[4,13,5,14],X[9,5,10,6],X[7,1,8,0],X[15,12,16,11],X[14,3,15,4]];
-0.143219606	-0.892396579	0.427921126	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[12,4,13,5],X[1,5,2,6],X[0,12,1,11],X[10,4,11,3],X[6,2,7,3],X[7,9,8,10],X[8,14,9,13]];
-0.0371532482	-0.318370701	0.947237949	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[4,20,5,19],X[17,14,18,13],X[7,14,8,15],X[1,16,2,15],X[12,19,13,18],X[10,5,11,6],X[2,6,3,7],X[16,9,17,10],X[11,4,12,3],X[8,0,9,1]];
-0.946628388	-0.320251307	0.0365211512	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,0,6,1],X[1,4,2,5],X[7,9,8,10],X[8,14,9,13],X[11,4,12,3],X[2,11,3,10],X[6,13,7,12]];
0.823510402	-0.497515098	-0.272597403	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,14,1,13],X[6,1,7,2],X[14,4,15,3],X[11,17,12,16],X[17,11,18,10],X[5,9,6,8],X[2,7,3,8],X[9,12,10,13],X[4,16,5,15]];
0.22818472	0.744230296	0.627736409	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,2,7,1],X[3,0,4,1],X[8,6,9,5],X[2,8,3,7],X[4,10,5,9]];
-0.393256261	-0.263792531	-0.880774099	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[10,3,11,2],X[8,13,9,12],X[6,9,7,10],X[13,8,14,7],X[3,12,4,11]];
0.315530283	0.891297654	0.325621149	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,2,4,1],X[0,3,1,2]];
0.840769199	0.419843639	0.341816431	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[8,6,9,5],X[4,10,5,9],X[2,8,3,7]];
-0.967894575	0.10326316	0.229165467	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[4,10,5,9],X[2,8,3,7],X[8,6,9,5],X[6,2,7,1]];
0.647753077	-0.282477942	0.70754658	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[11,4,12,3],X[2,11,3,10],X[12,9,13,8],X[9,6,10,7],X[7,14,8,13]];
-0.88970554	0.153783257	-0.429854349	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[5,3,6,2],X[3,1,4,0]];
-0.0721016254	0.0204301641	-0.997188028	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[10,3,11,2],X[8,13,9,12],X[13,8,14,7],X[4,1,5,2],X[6,9,7,10],X[3,12,4,11]];
-0.69644337	-0.708807661	-0.112063965	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[9,1,10,0],X[1,3,2,4],X[2,16,3,15],X[4,15,5,14],X[8,5,9,6],X[12,6,13,7],X[7,11,8,12],X[10,14,11,13]];
0.0976036874	0.810542866	-0.577489206	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[13,1,14,0],X[16,11,17,10],X[12,6,13,7],X[11,16,12,15],X[4,8,5,9],X[2,10,3,9],X[5,1,6,2],X[7,14,8,15],X[17,4,18,3]];
-0.991401551	-0.129705471	0.0173047525	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[5,9,6,8],X[7,3,8,2],X[9,5,10,4]];
-0.113159805	0.525607182	0.843167806	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[2,8,3,7],X[4,10,5,9],X[8,6,9,5],X[6,2,7,1]];
-0.964524909	-0.187937746	0.185394456	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.348453202	0.859202697	0.374634611	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[8,6,9,5],X[2,8,3,7],X[4,10,5,9]];
0.565302281	-0.407256946	-0.717338909	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[7,3,8,2],X[5,9,6,8],X[9,5,10,4],X[1,7,2,6]];
0.923953281	-0.360414738	0.128107576	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[2,8,3,7],X[4,10,5,9],X[8,6,9,5]];
-0.842797447	0.315897958	-0.435776254	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[10,3,11,2],X[8,13,9,12],X[3,12,4,11],X[4,1,5,2],X[6,9,7,10],X[13,8,14,7]];
-0.466089705	-0.68524237	0.559645675	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[14,3,15,4],X[0,6,1,7],X[15,12,16,11],X[7,5,8,6],X[10,13,11,12],X[4,13,5,14],X[8,2,9,1],X[2,10,3,9]];
-0.416177272	0.208046118	0.885162861	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[11,4,12,3],X[1,4,2,5],X[12,9,13,8],X[2,11,3,10],X[9,6,10,7],X[7,14,8,13]];
0.616232249	0.758484716	0.212034786	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,0,6,1],X[1,8,2,7],X[8,3,9,2],X[3,10,4,9],X[4,6,5,7]];
-0.0928866548	-0.0199392409	0.995477019	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[12,9,13,8],X[5,0,6,1],X[2,11,3,10],X[7,14,8,13],X[1,4,2,5],X[9,6,10,7],X[11,4,12,3]];
-0.290286384	-0.880512528	-0.374741916	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,4],X[6,3,7,2],X[1,6,2,5],X[4,8,5,7]];
-0.574031071	0.685523739	0.447823105	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,2,7,1],X[2,8,3,7],X[8,6,9,5],X[4,10,5,9],X[3,0,4,1]];
0.764906698	-0.0350859137	-0.643184828	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[0,8,1,9],X[7,1,8,2],X[17,3,18,2],X[4,13,5,12],X[13,4,14,3],X[19,12,20,11],X[15,6,16,7],X[9,16,10,17],X[5,10,6,11],X[14,19,15,18]];
-0.938002323	0.318081644	-0.137752348	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,7,2,6],X[9,5,10,4],X[5,9,6,8],X[0,3,1,4],X[7,3,8,2]];
0.498439375	0.146746843	0.854414158	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[2,11,3,10],X[11,4,12,3],X[7,14,8,13],X[12,9,13,8],X[9,6,10,7],X[1,4,2,5]];
-0.282557852	0.871758355	0.400247962	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,8,3,7],X[8,6,9,5],X[4,10,5,9],X[3,0,4,1],X[6,2,7,1]];
-0.272692018	-0.0939969042	-0.95749864	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[8,13,9,12],X[4,1,5,2],X[13,8,14,7],X[3,12,4,11],X[6,9,7,10],X[10,3,11,2]];
0.572998217	-0.813893722	0.0961771919	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,5,3,6],X[15,7,16,8],X[3,14,4,13],X[14,5,15,4],X[6,1,7,2],X[8,11,9,12],X[9,17,10,16],X[12,1,13,0],X[17,11,18,10]];
-0.774014672	-0.536768979	0.335827859	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[7,1,8,0],X[5,12,6,13],X[1,9,2,8],X[2,6,3,7],X[13,4,14,5],X[10,15,11,14],X[15,12,16,11],X[9,3,10,4]];
-0.537005555	0.435286164	-0.722600158	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[8,13,9,12],X[4,1,5,2],X[10,3,11,2],X[3,12,4,11],X[0,5,1,6],X[6,9,7,10],X[13,8,14,7]];
0.453143065	0.848420714	-0.273575685	0_1	 + 1	PD[];
-0.909417413	0.267230656	0.318665569	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[2,8,3,7],X[8,6,9,5],X[4,10,5,9]];
0.72303308	0.564611995	0.398040777	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[2,8,3,7],X[8,6,9,5],X[4,10,5,9]];
0.781139474	0.562348796	0.271265468	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[8,6,9,5],X[2,8,3,7],X[4,10,5,9]];
0.966881777	-0.0163482401	0.254700537	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[8,6,9,5],X[2,8,3,7],X[6,2,7,1],X[3,0,4,1],X[4,10,5,9]];
0.536895763	0.839730124	-0.0812173495	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.384055307	0.270931618	0.882665044	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[2,11,3,10],X[12,9,13,8],X[7,14,8,13],X[11,4,12,3],X[1,4,2,5],X[9,6,10,7]];
-0.529741675	-0.510163953	0.677573981	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[15,12,16,11],X[2,4,3,5],X[14,7,15,8],X[10,17,11,16],X[0,14,1,13],X[8,2,9,1],X[9,5,10,6],X[6,12,7,13],X[3,18,4,17]];
0.828832689	-0.413324716	0.377092898	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[1,4,2,5],X[5,0,6,1],X[12,9,13,8],X[7,14,8,13],X[2,11,3,10],X[11,4,12,3],X[9,6,10,7]];
0.906194921	0.317319813	-0.279497587	UNKNOWN	 - A^(-14) - A^(-12) + 3*A^(-8) + 3*A^(-6) - A^(-4) - 4*A^(-2) - 2 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[0,12,1,11],X[1,14,2,13],X[15,6,16,5],X[16,22,17,21],X[17,6,18,7],X[3,20,4,19],X[9,14,10,15],X[10,12,11,13],X[8,2,9,3],X[20,5,21,4],X[7,18,8,19]];
-0.544159681	-0.550439644	0.633171731	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[1,5,2,6],X[10,17,11,16],X[15,6,16,7],X[0,14,1,13],X[7,11,8,12],X[8,4,9,5],X[3,18,4,17],X[9,3,10,2],X[14,13,15,12]];
0.693154921	0.432820546	0.57637022	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,6,3,5],X[4,2,5,1],X[0,4,1,3]];
-0.68396678	0.727372234	-0.0558486939	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,5,1,6],X[1,8,2,7],X[11,4,12,3],X[4,8,5,9],X[6,14,7,13],X[2,11,3,10],X[9,13,10,12]];
0.13945791	-0.965551751	-0.219684562	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[12,1,13,0],X[1,16,2,15],X[7,2,8,3],X[3,8,4,9],X[16,5,17,4],X[5,18,6,17],X[6,10,7,9],X[10,14,11,15],X[13,11,14,12]];
0.957436188	-0.215767792	-0.191729513	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,1,7,2],X[4,16,5,15],X[17,11,18,10],X[14,4,15,3],X[9,12,10,13],X[5,9,6,8],X[0,14,1,13],X[2,7,3,8],X[11,17,12,16]];
-0.300400467	-0.55353833	-0.776759214	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[5,9,6,8],X[7,3,8,2],X[9,5,10,4]];
0.813895514	0.184172188	-0.551048725	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[14,1,15,0],X[18,13,19,12],X[15,8,16,9],X[5,3,6,4],X[19,5,20,4],X[7,10,8,11],X[2,6,3,7],X[9,16,10,17],X[1,12,2,11],X[13,18,14,17]];
0.538748038	0.0795978957	-0.838698233	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[15,6,16,7],X[13,4,14,3],X[19,12,20,11],X[14,19,15,18],X[5,10,6,11],X[0,8,1,9],X[17,3,18,2],X[9,16,10,17],X[4,13,5,12],X[7,1,8,2]];
0.532580117	-0.509258359	0.67602836	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[3,5,4,6],X[0,15,1,14],X[11,6,12,7],X[10,3,11,2],X[12,19,13,18],X[7,1,8,2],X[8,15,9,16],X[16,9,17,10],X[17,14,18,13],X[4,20,5,19]];
0.01604582	-0.903691968	-0.427882412	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,6,2,5],X[6,3,7,2],X[4,8,5,7],X[0,3,1,4]];
0.753764002	-0.0371122854	-0.656096417	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[13,18,14,17],X[14,7,15,8],X[3,12,4,11],X[5,10,6,11],X[15,2,16,1],X[19,5,20,4],X[0,8,1,9],X[9,16,10,17],X[6,2,7,3],X[18,13,19,12]];
0.307808413	-0.940933203	0.141062709	0_1	 + 1	PD[X[9,11,10,12],X[4,1,5,2],X[10,0,11,1],X[3,15,4,14],X[13,3,14,2],X[7,6,8,5],X[8,17,9,16],X[17,6,18,7],X[15,13,16,12]];
-0.403115136	0.903378722	0.146304723	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,11,1,10],X[1,6,2,7],X[7,2,8,3],X[3,14,4,13],X[14,5,15,4],X[8,6,9,5],X[9,11,10,12],X[12,16,13,15]];
0.715275476	0.208581682	-0.666989262	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[19,12,20,11],X[14,19,15,18],X[15,6,16,7],X[5,10,6,11],X[13,4,14,3],X[17,3,18,2],X[7,1,8,2],X[9,16,10,17],X[4,13,5,12],X[0,8,1,9]];
-0.0337321554	0.996585029	-0.0753685781	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,5,1,6],X[4,1,5,2],X[6,3,7,2],X[3,8,4,7]];
0.449545265	-0.476054087	0.755831701	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[7,14,8,13],X[11,4,12,3],X[1,4,2,5],X[12,9,13,8],X[9,6,10,7],X[2,11,3,10]];
-0.233380401	0.568625925	0.788795377	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[2,11,3,10],X[12,9,13,8],X[11,4,12,3],X[9,6,10,7],X[7,14,8,13]];
0.197605859	0.00893472995	-0.980240835	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[4,1,5,2],X[3,12,4,11],X[13,8,14,7],X[8,13,9,12],X[0,5,1,6],X[6,9,7,10],X[10,3,11,2]];
0.434821926	0.115845075	0.893034048	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[2,11,3,10],X[11,4,12,3],X[1,4,2,5],X[9,6,10,7],X[7,14,8,13],X[12,9,13,8]];
0.471966892	-0.820400669	0.322784751	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,2,7,1],X[8,6,9,5],X[2,8,3,7],X[4,10,5,9],X[3,0,4,1]];
0.429302418	-0.839158369	0.333935122	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[1,4,2,5],X[2,11,3,10],X[7,14,8,13],X[12,9,13,8],X[5,0,6,1],X[9,6,10,7],X[11,4,12,3]];
0.731824249	0.629317143	-0.261520939	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[13,9,14,8],X[4,12,5,13],X[10,6,11,7],X[5,1,6,2],X[3,7,4,8],X[2,10,3,9],X[11,1,12,0],X[14,16,15,17],X[15,18,16,17]];
-0.988285686	0.152513799	0.00556268217	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[7,3,8,2],X[5,9,6,8],X[9,5,10,4]];
-0.422132964	0.897755052	0.12585558	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,6],X[6,1,7,2],X[2,13,3,12],X[13,4,14,3],X[14,10,15,9],X[11,8,12,9],X[7,5,8,4],X[10,16,11,15]];
0.604919063	0.413300688	0.68062873	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[2,11,3,10],X[11,4,12,3],X[1,4,2,5],X[9,6,10,7],X[7,14,8,13],X[12,9,13,8]];
-0.77146936	0.618423417	0.149624543	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[2,6,3,5],X[0,4,1,3]];
-0.836260525	-0.368257936	0.406268909	UNKNOWN	 - A^(-12) - A^(-10) + A^(-8) + 3*A^(-6) + A^(-4) - 2*A^(-2) - 2 + 2*A^(4) + A^(6) - A^(10)	PD[X[14,12,15,11],X[5,13,6,14],X[9,1,10,0],X[12,6,13,7],X[3,7,4,8],X[16,8,17,9],X[1,11,2,10],X[15,3,16,2],X[4,18,5,17]];
0.783092603	0.273794293	-0.558392926	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[12,6,13,7],X[5,9,6,10],X[4,17,5,18],X[11,3,12,2],X[16,9,17,8],X[7,1,8,2],X[3,11,4,10],X[14,1,15,0],X[13,16,14,15]];
-0.876812484	-0.473896032	0.0813782401	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.494355581	-0.860714771	0.121583893	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[6,1,7,2],X[12,1,13,0],X[9,17,10,16],X[3,14,4,13],X[14,5,15,4],X[2,5,3,6],X[8,11,9,12],X[17,11,18,10],X[15,7,16,8]];
0.916832445	-0.267089611	0.296785119	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[2,8,3,7],X[4,10,5,9],X[8,6,9,5]];
-0.178257264	0.616052323	-0.76727041	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[0,8,1,9],X[18,13,19,12],X[6,11,7,12],X[5,3,6,4],X[15,2,16,1],X[2,11,3,10],X[19,5,20,4],X[9,16,10,17],X[14,7,15,8],X[13,18,14,17]];
