#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.203132397	-0.0982548052	-0.974209024	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[2,5,3,4],X[5,2,6,1]];
0.170128304	0.358652124	-0.917837139	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[13,5,14,6],X[6,15,7,16],X[14,1,15,0],X[3,11,4,10],X[11,3,12,2],X[12,17,13,16],X[4,8,5,9],X[17,10,18,9],X[7,1,8,2]];
-0.68746227	0.612324197	0.390454486	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[13,1,14,0],X[7,2,8,3],X[3,15,4,14],X[16,12,17,11],X[10,18,11,17],X[8,6,9,5],X[1,6,2,7],X[12,9,13,10],X[15,5,16,4]];
0.0942340584	0.892561519	0.440969248	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,0,4,1],X[5,2,6,1],X[2,7,3,6],X[7,5,8,4]];
-0.784662079	-0.091916662	-0.61307157	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[7,3,8,2],X[5,9,6,8],X[9,5,10,4]];
-0.186979989	0.254644034	0.948786014	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[2,11,3,10],X[11,4,12,3],X[12,9,13,8],X[9,6,10,7],X[7,14,8,13]];
-0.0974744133	0.610523936	0.78597663	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[2,11,3,10],X[7,14,8,13],X[12,9,13,8],X[9,6,10,7],X[11,4,12,3]];
0.433997712	-0.73948942	0.514588558	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[2,6,3,7],X[17,14,18,13],X[7,1,8,2],X[4,20,5,19],X[10,5,11,6],X[0,15,1,14],X[12,19,13,18],X[16,9,17,10],X[11,4,12,3],X[8,15,9,16]];
0.579960606	0.121093997	0.805594153	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[2,8,3,7],X[8,6,9,5],X[6,2,7,1],X[4,10,5,9]];
0.269053889	0.920879968	-0.282117154	0_1	 + 1	PD[];
0.0291377631	-0.22573906	0.973751954	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[9,18,10,17],X[15,6,16,7],X[7,11,8,12],X[1,5,2,6],X[10,4,11,3],X[0,14,1,13],X[8,4,9,5],X[14,13,15,12],X[2,17,3,16]];
0.458016915	0.518579958	0.722007848	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[2,11,3,10],X[11,4,12,3],X[12,9,13,8],X[9,6,10,7],X[7,14,8,13]];
-0.15376924	0.699019016	0.698374854	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[2,8,3,7],X[4,10,5,9],X[8,6,9,5],X[6,2,7,1]];
-0.53045192	0.846585819	-0.0437402702	0_1	 + 1	PD[];
-0.621924074	-0.179832833	-0.762148672	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[10,3,11,2],X[3,12,4,11],X[8,13,9,12],X[6,9,7,10],X[13,8,14,7]];
0.901335198	0.0246500822	0.432420205	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[2,8,3,7],X[8,6,9,5],X[4,10,5,9]];
0.844462654	0.47990855	-0.23784577	UNKNOWN	 - A^(-12) - A^(-10) + A^(-8) + 3*A^(-6) + A^(-4) - 2*A^(-2) - 2 + 2*A^(4) + A^(6) - A^(10)	PD[X[11,15,12,14],X[7,17,8,18],X[0,10,1,9],X[8,4,9,5],X[16,4,17,3],X[10,2,11,1],X[2,16,3,15],X[6,12,7,13],X[13,5,14,6]];
0.690488286	0.720419055	-0.0649793185	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.437089483	0.744311703	0.504928582	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[13,1,14,0],X[7,2,8,3],X[3,15,4,14],X[16,12,17,11],X[10,18,11,17],X[15,5,16,4],X[8,6,9,5],X[1,6,2,7],X[12,9,13,10]];
0.253954214	-0.63005351	0.733852732	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[11,20,12,19],X[7,1,8,2],X[2,6,3,7],X[17,14,18,13],X[10,5,11,6],X[0,15,1,14],X[12,5,13,4],X[16,9,17,10],X[3,19,4,18],X[8,15,9,16]];
-0.118030501	-0.192187937	0.974234365	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[1,16,2,15],X[2,6,3,7],X[0,14,1,13],X[9,18,10,17],X[14,13,15,12],X[16,5,17,6],X[11,5,12,4],X[8,10,9,11],X[7,3,8,4]];
-0.540135421	0.486432278	-0.686758593	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[4,1,5,2],X[0,5,1,6],X[8,13,9,12],X[13,8,14,7],X[10,3,11,2],X[6,9,7,10],X[3,12,4,11]];
-0.202283747	-0.946738632	-0.250533928	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,4,2,3],X[2,1,3,0]];
0.591284624	-0.0673722002	-0.803643876	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[5,1,6,2],X[7,14,8,15],X[2,10,3,9],X[13,1,14,0],X[16,11,17,10],X[17,4,18,3],X[12,6,13,7],X[11,16,12,15],X[4,8,5,9]];
-0.535892512	0.828450502	0.16275436	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,7,1,6],X[9,4,10,3],X[1,4,2,5],X[2,9,3,8],X[7,11,8,10],X[5,11,6,12]];
0.513470861	0.124924835	0.848964935	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[2,11,3,10],X[11,4,12,3],X[7,14,8,13],X[9,6,10,7],X[12,9,13,8]];
0.611066484	-0.739106128	0.283407628	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,22,6,21],X[9,1,10,2],X[18,1,19,0],X[2,8,3,9],X[7,16,8,17],X[3,16,4,15],X[11,6,12,7],X[17,10,18,11],X[13,21,14,20],X[12,5,13,4],X[19,15,20,14]];
0.208468705	0.955326092	-0.209506221	0_1	 + 1	PD[];
-0.454816194	-0.542886989	0.705985798	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[16,5,17,6],X[8,4,9,5],X[2,6,3,7],X[10,4,11,3],X[7,11,8,12],X[15,14,16,13],X[9,18,10,17],X[0,15,1,14],X[1,13,2,12]];
-0.544925449	-0.77121775	-0.329058411	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,4],X[1,6,2,5],X[4,8,5,7],X[6,3,7,2]];
0.22903256	-0.953357736	0.196603952	0_1	 + 1	PD[];
0.00129425433	-0.0627847564	-0.998026252	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[2,5,3,4],X[5,2,6,1]];
-0.239800347	0.944877045	-0.222942064	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.964271124	-0.254150604	0.0747574037	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[8,6,9,5],X[4,10,5,9],X[2,8,3,7]];
-0.980605532	0.125390761	0.150631826	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,5,1,6],X[6,1,7,2],X[9,3,10,2],X[3,11,4,10],X[11,9,12,8],X[7,13,8,12],X[13,5,14,4]];
-0.0521908035	0.990972198	0.12349179	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,11,1,10],X[13,2,14,1],X[2,15,3,14],X[3,6,4,7],X[16,5,17,4],X[5,16,6,15],X[7,17,8,18],X[12,8,13,9],X[9,11,10,12]];
0.733327817	0.469350937	0.491873978	5_8|5_8ms	 + A^(-8) - 2*A^(-4) - A^(-2) + 2 + 2*A^(2) - A^(6)	PD[X[7,0,8,1],X[5,9,6,10],X[1,6,2,7],X[3,11,4,10],X[11,5,12,4],X[2,9,3,8]];
-0.221380333	-0.845471171	-0.485972475	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,4],X[1,6,2,5],X[6,3,7,2],X[4,8,5,7]];
0.172327268	0.982661192	0.0684126718	0_1	 + 1	PD[];
0.0587773071	0.819053725	-0.570698015	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[13,1,14,0],X[15,2,16,1],X[3,11,4,10],X[5,9,6,10],X[12,15,13,14],X[4,17,5,18],X[16,9,17,8],X[6,2,7,3],X[11,7,12,8]];
-0.309708534	0.784539695	0.537194649	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[13,1,14,0],X[1,6,2,7],X[7,2,8,3],X[16,12,17,11],X[3,15,4,14],X[10,18,11,17],X[8,6,9,5],X[12,9,13,10],X[15,5,16,4]];
-0.217136288	0.150020942	-0.964544218	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.994832129	-0.0986680807	-0.0239509051	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[2,6,3,5],X[4,2,5,1]];
-0.365057866	-0.658742285	0.657868799	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[8,10,9,11],X[7,3,8,4],X[0,14,1,13],X[1,16,2,15],X[11,5,12,4],X[9,18,10,17],X[2,6,3,7],X[16,5,17,6],X[14,13,15,12]];
-0.7199667	0.347328338	0.60084189	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[2,11,3,10],X[11,4,12,3],X[12,9,13,8],X[9,6,10,7],X[7,14,8,13]];
-0.935405201	-0.0131480749	-0.353333042	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[9,5,10,4],X[5,9,6,8],X[7,3,8,2]];
-0.496747788	-0.863520606	-0.0870275716	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.543387141	-0.261061672	0.797857894	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[9,18,10,17],X[2,12,3,11],X[1,16,2,15],X[16,13,17,12],X[14,7,15,8],X[10,4,11,3],X[5,13,6,14],X[0,6,1,7],X[8,4,9,5]];
-0.333050627	0.883997836	0.328062655	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,13,1,12],X[15,2,16,1],X[8,3,9,4],X[17,6,18,5],X[9,7,10,6],X[4,17,5,16],X[14,10,15,11],X[11,13,12,14],X[2,7,3,8]];
0.109078032	-0.983349305	-0.145348296	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[10,1,11,0],X[6,1,7,2],X[2,7,3,8],X[5,9,6,8],X[15,13,16,12],X[13,4,14,3],X[11,9,12,10],X[4,15,5,14]];
-0.654008198	-0.737529337	-0.168296622	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,6],X[7,2,8,1],X[2,9,3,8],X[9,4,10,3],X[6,4,7,5]];
-0.687133431	-0.159722416	0.708756939	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[1,16,2,15],X[7,11,8,12],X[8,17,9,16],X[14,13,15,12],X[10,6,11,7],X[3,5,4,6],X[0,14,1,13],X[9,3,10,2],X[17,4,18,5]];
-0.0869720834	0.979414505	0.182162246	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.872416425	-0.291103887	-0.392616999	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[7,3,8,2],X[5,9,6,8],X[9,5,10,4]];
-0.680991428	0.180149717	-0.709786415	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[5,9,6,8],X[9,5,10,4],X[7,3,8,2]];
0.439774459	-0.438596112	0.783729466	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[11,4,12,3],X[2,11,3,10],X[12,9,13,8],X[9,6,10,7],X[7,14,8,13]];
0.472603137	0.616993732	0.629257507	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[2,11,3,10],X[12,9,13,8],X[9,6,10,7],X[7,14,8,13],X[11,4,12,3]];
0.21917832	-0.217920758	0.951037017	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[14,7,15,8],X[9,18,10,17],X[5,13,6,14],X[0,6,1,7],X[10,4,11,3],X[1,13,2,12],X[8,4,9,5],X[2,17,3,16],X[15,12,16,11]];
-0.132216415	0.973037153	0.188990789	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,7,1,6],X[1,4,2,5],X[9,4,10,3],X[2,9,3,8],X[5,11,6,12],X[7,11,8,10]];
-0.776349283	-0.627698055	-0.0572445914	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,6],X[7,2,8,1],X[2,9,3,8],X[9,4,10,3],X[6,4,7,5]];
0.72432159	-0.399823701	0.561693192	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[2,8,3,7],X[8,6,9,5],X[4,10,5,9]];
0.00425649004	0.591933664	-0.805975446	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[7,14,8,15],X[4,8,5,9],X[12,6,13,7],X[11,16,12,15],X[16,3,17,2],X[17,10,18,9],X[13,1,14,0],X[5,1,6,2],X[3,11,4,10]];
0.62420331	0.699759783	0.347428374	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,0,4,1],X[5,2,6,1],X[2,7,3,6],X[7,5,8,4]];
-0.132113072	-0.515786071	0.846469648	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[8,4,9,5],X[10,17,11,16],X[15,6,16,7],X[1,5,2,6],X[0,14,1,13],X[9,3,10,2],X[7,11,8,12],X[3,18,4,17],X[14,13,15,12]];
-0.20029082	-0.36142113	-0.910636236	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[10,3,11,2],X[8,13,9,12],X[6,9,7,10],X[13,8,14,7],X[3,12,4,11]];
0.234135084	0.100872259	0.96695685	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[11,4,12,3],X[2,11,3,10],X[7,14,8,13],X[12,9,13,8],X[9,6,10,7]];
-0.0600123889	-0.807659948	0.58658667	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[8,10,9,11],X[14,13,15,12],X[11,5,12,4],X[16,5,17,6],X[7,3,8,4],X[9,18,10,17],X[0,14,1,13],X[2,6,3,7],X[1,16,2,15]];
-0.626776719	-0.706869242	0.327851825	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[10,13,11,12],X[2,10,3,9],X[14,3,15,4],X[15,12,16,11],X[7,5,8,6],X[0,6,1,7],X[4,13,5,14],X[8,2,9,1]];
-0.609737904	-0.368087032	0.701948449	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[15,12,16,11],X[6,12,7,13],X[2,4,3,5],X[3,18,4,17],X[10,17,11,16],X[0,14,1,13],X[14,7,15,8],X[9,5,10,6],X[8,2,9,1]];
0.961576102	0.063727019	0.267039822	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[4,10,5,9],X[2,8,3,7],X[8,6,9,5]];
-0.376972801	-0.917003103	0.130371841	0_1	 + 1	PD[];
-0.11390867	-0.842579653	0.526388016	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[2,17,3,16],X[17,4,18,5],X[9,16,10,15],X[14,13,15,12],X[10,6,11,7],X[8,2,9,1],X[7,11,8,12],X[3,5,4,6],X[0,14,1,13]];
0.460354527	-0.58844089	-0.664688671	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[3,12,4,11],X[8,13,9,12],X[6,9,7,10],X[13,8,14,7],X[10,3,11,2]];
-0.351033998	-0.410835413	-0.841421057	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[10,3,11,2],X[8,13,9,12],X[6,9,7,10],X[13,8,14,7],X[3,12,4,11]];
0.230687472	0.937030096	-0.262217255	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.825436557	-0.483669688	0.29106378	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,8,3,7],X[6,2,7,1],X[8,6,9,5],X[4,10,5,9],X[3,0,4,1]];
-0.89351999	0.440558057	0.0867791758	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[2,6,3,5],X[0,4,1,3]];
0.927367332	0.32790829	0.180183197	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[2,8,3,7],X[4,10,5,9],X[8,6,9,5]];
-0.0399812914	-0.569423016	0.821071815	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[0,14,1,13],X[9,16,10,15],X[14,13,15,12],X[17,4,18,5],X[2,17,3,16],X[7,11,8,12],X[10,6,11,7],X[3,5,4,6],X[8,2,9,1]];
-0.55354443	-0.832808758	-0.00425862987	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.611961306	0.78800671	0.0674446868	0_1	 + 1	PD[];
0.00780821593	-0.672721361	0.739854717	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[9,3,10,2],X[3,18,4,17],X[0,14,1,13],X[6,12,7,13],X[1,5,2,6],X[8,4,9,5],X[10,17,11,16],X[15,12,16,11],X[14,7,15,8]];
0.0173571649	0.604944143	0.79607871	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[1,4,2,5],X[2,11,3,10],X[12,9,13,8],X[5,0,6,1],X[9,6,10,7],X[7,14,8,13],X[11,4,12,3]];
0.383018627	0.39597848	-0.834564422	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[14,1,15,0],X[6,15,7,16],X[11,3,12,2],X[3,11,4,10],X[13,5,14,6],X[4,8,5,9],X[17,10,18,9],X[12,17,13,16],X[7,1,8,2]];
0.856915327	0.136128406	-0.497157098	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[4,8,5,9],X[16,3,17,2],X[12,15,13,14],X[6,15,7,16],X[5,1,6,2],X[17,10,18,9],X[11,7,12,8],X[3,11,4,10],X[13,1,14,0]];
0.940414676	0.0841142757	-0.329461722	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,5,1,4],X[5,2,6,1],X[3,7,4,6],X[7,3,8,2]];
-0.249098914	0.812262719	-0.527426779	UNKNOWN	 + A^(-12) - A^(-8) - 2*A^(-6) - A^(-4) + 3*A^(-2) + 5 - 5*A^(4) - 4*A^(6) + 2*A^(8) + 4*A^(10) + A^(12) - A^(14) - A^(16)	PD[X[9,2,10,3],X[16,2,17,1],X[13,4,14,3],X[19,12,20,11],X[14,19,15,18],X[5,10,6,11],X[0,7,1,8],X[8,17,9,18],X[4,13,5,12],X[15,6,16,7]];
0.309750966	0.935711075	-0.168816833	0_1	 + 1	PD[];
-0.0512815868	-0.959405498	-0.277328846	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[12,1,13,0],X[7,2,8,3],X[3,8,4,9],X[16,5,17,4],X[5,18,6,17],X[6,10,7,9],X[1,16,2,15],X[10,14,11,15],X[13,11,14,12]];
0.1837486	-0.825838536	0.533129595	UNKNOWN	 + A^(-12) - A^(-8) - 2*A^(-6) - A^(-4) + 3*A^(-2) + 5 - 5*A^(4) - 4*A^(6) + 2*A^(8) + 4*A^(10) + A^(12) - A^(14) - A^(16)	PD[X[6,1,7,2],X[0,16,1,15],X[2,9,3,10],X[12,5,13,4],X[17,8,18,9],X[10,5,11,6],X[18,15,19,14],X[11,20,12,19],X[7,16,8,17],X[3,14,4,13]];
0.0276341818	0.980362478	0.195258199	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,11,1,10],X[1,6,2,7],X[7,2,8,3],X[3,14,4,13],X[14,5,15,4],X[8,6,9,5],X[12,16,13,15],X[9,11,10,12]];
0.412136466	0.0341227296	0.910482934	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[2,11,3,10],X[11,4,12,3],X[12,9,13,8],X[9,6,10,7],X[7,14,8,13]];
0.697352582	0.614634806	-0.368677951	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[6,8,7,9],X[3,14,4,15],X[9,3,10,2],X[0,8,1,7],X[5,1,6,2],X[13,4,14,5],X[12,11,13,10],X[11,16,12,15]];
0.984027721	-0.177296457	0.0159815685	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[2,8,3,7],X[4,10,5,9],X[8,6,9,5],X[6,2,7,1]];
0.30687839	0.92108365	0.239646749	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.818380012	-0.56773511	-0.0890561724	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,6],X[7,2,8,1],X[2,9,3,8],X[9,4,10,3],X[6,4,7,5]];
0.0821329375	-0.989974683	-0.114909998	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.479144432	-0.851165739	0.21433035	0_1	 + 1	PD[];
0.971195905	-0.144621425	0.189375706	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,8,3,7],X[6,2,7,1],X[3,0,4,1],X[4,10,5,9],X[8,6,9,5]];
0.87386359	0.41703918	0.249881469	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,2,7,1],X[8,6,9,5],X[2,8,3,7],X[4,10,5,9],X[3,0,4,1]];
-0.576665219	0.458374304	-0.676276735	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[8,13,9,12],X[13,8,14,7],X[10,3,11,2],X[6,9,7,10],X[3,12,4,11]];
0.866644774	0.179859576	0.465378738	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[8,6,9,5],X[3,0,4,1],X[2,8,3,7],X[6,2,7,1],X[4,10,5,9]];
