#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.484486592	0.850699843	-0.203917924	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.247703193	0.657085826	0.711955999	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,8,3,7],X[3,0,4,1],X[6,2,7,1],X[4,10,5,9],X[8,6,9,5]];
0.891546104	0.430794695	-0.139862343	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,7,1,6],X[4,10,5,9],X[8,4,9,3],X[7,2,8,1],X[5,2,6,3]];
-0.883205666	0.236611733	-0.404923005	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[6,11,7,10],X[9,2,10,1],X[4,7,5,8],X[11,6,12,5],X[2,9,3,8]];
0.43873178	-0.881251955	-0.175810741	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[6,1,7,2],X[11,4,12,3],X[4,13,5,12],X[13,11,14,10],X[8,3,9,2],X[0,7,1,8],X[9,5,10,6]];
0.879874925	0.141118222	0.453768404	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,2,7,1],X[8,6,9,5],X[2,8,3,7],X[3,0,4,1],X[4,10,5,9]];
-0.474705886	0.878579984	-0.0524550588	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,6],X[6,1,7,2],X[14,10,15,9],X[2,13,3,12],X[13,4,14,3],X[7,5,8,4],X[10,16,11,15],X[11,8,12,9]];
-0.934812706	0.164965033	-0.314502371	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[5,9,6,8],X[9,5,10,4],X[7,3,8,2]];
-0.352408406	-0.702733959	-0.618039884	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,7,2,6],X[7,3,8,2],X[5,9,6,8],X[0,3,1,4],X[9,5,10,4]];
0.0855868563	-0.117776158	-0.98934507	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[10,3,11,2],X[4,1,5,2],X[8,13,9,12],X[3,12,4,11],X[0,5,1,6],X[6,9,7,10],X[13,8,14,7]];
-0.551246826	0.129644597	0.824208235	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[0,15,1,14],X[7,1,8,2],X[8,15,9,16],X[12,19,13,18],X[2,6,3,7],X[17,14,18,13],X[10,5,11,6],X[16,9,17,10],X[4,20,5,19],X[11,4,12,3]];
-0.532217843	0.21909858	-0.817765235	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[13,8,14,7],X[3,12,4,11],X[4,1,5,2],X[8,13,9,12],X[6,9,7,10],X[10,3,11,2]];
0.0197473347	0.525333528	0.850667225	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[2,8,3,7],X[8,6,9,5],X[4,10,5,9],X[6,2,7,1]];
0.501947362	0.736251218	0.45385349	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,0,4,1],X[5,2,6,1],X[2,7,3,6],X[7,5,8,4]];
0.863745603	0.43094562	-0.261207591	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,2,4,1],X[0,3,1,2]];
0.428382184	0.714517403	-0.553130713	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[12,5,13,6],X[14,11,15,10],X[8,2,9,1],X[11,16,12,15],X[4,13,5,14],X[0,8,1,7],X[3,9,4,10],X[6,2,7,3]];
0.512018759	-0.282939752	0.811037537	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[2,11,3,10],X[1,4,2,5],X[12,9,13,8],X[11,4,12,3],X[7,14,8,13],X[5,0,6,1],X[9,6,10,7]];
-0.923770289	-0.201041112	0.325930858	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.78274173	-0.296823247	-0.547002142	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[5,9,6,8],X[7,3,8,2],X[1,7,2,6],X[9,5,10,4]];
-0.439277662	0.718713047	-0.538968173	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[13,8,14,7],X[3,12,4,11],X[6,9,7,10],X[10,3,11,2],X[8,13,9,12]];
-0.664665874	0.0080797073	0.747097045	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[11,6,12,7],X[3,5,4,6],X[7,1,8,2],X[0,15,1,14],X[12,19,13,18],X[10,3,11,2],X[17,14,18,13],X[16,9,17,10],X[4,20,5,19],X[8,15,9,16]];
-0.634611594	-0.640642194	0.432256525	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[14,11,15,10],X[5,12,6,13],X[11,3,12,4],X[15,4,16,5],X[2,6,3,7],X[9,14,10,13],X[1,9,2,8],X[7,1,8,0]];
-0.43825362	0.00624711165	0.898829649	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[12,5,13,4],X[18,15,19,14],X[3,14,4,13],X[10,5,11,6],X[2,18,3,17],X[11,20,12,19],X[6,15,7,16],X[16,9,17,10],X[8,0,9,1],X[1,7,2,8]];
-0.973155572	0.187432795	0.133555902	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[5,3,6,2],X[1,5,2,4]];
-0.105623898	-0.790770617	0.602930695	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[7,11,8,12],X[9,18,10,17],X[14,13,15,12],X[8,4,9,5],X[1,16,2,15],X[10,4,11,3],X[0,14,1,13],X[16,5,17,6],X[2,6,3,7]];
-0.18453484	0.896810436	0.402091948	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,7,1,8],X[8,1,9,2],X[3,14,4,13],X[10,4,11,5],X[14,12,15,11],X[9,7,10,6],X[15,6,16,5],X[12,3,13,2]];
-0.711470921	0.203669199	-0.672553333	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[3,12,4,11],X[10,3,11,2],X[8,13,9,12],X[4,1,5,2],X[6,9,7,10],X[13,8,14,7]];
-0.465140367	-0.374287912	-0.802217551	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[10,3,11,2],X[8,13,9,12],X[13,8,14,7],X[6,9,7,10],X[3,12,4,11]];
0.766735181	0.433062104	-0.47389279	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[3,11,4,12],X[13,10,14,9],X[12,5,13,6],X[10,15,11,14],X[8,2,9,1],X[0,8,1,7],X[4,15,5,16],X[6,2,7,3]];
-0.548229843	-0.264911869	-0.793262719	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[10,3,11,2],X[13,8,14,7],X[8,13,9,12],X[6,9,7,10],X[3,12,4,11]];
0.985787545	-0.0935931713	0.139510699	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,2,7,1],X[4,10,5,9],X[3,0,4,1],X[2,8,3,7],X[8,6,9,5]];
-0.313967273	0.586136793	0.746905758	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,8,3,7],X[3,0,4,1],X[4,10,5,9],X[8,6,9,5],X[6,2,7,1]];
0.543555258	0.241928762	-0.803752546	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[4,13,5,12],X[15,8,16,9],X[6,2,7,3],X[13,18,14,17],X[19,12,20,11],X[14,1,15,0],X[5,10,6,11],X[9,16,10,17],X[1,7,2,8],X[18,4,19,3]];
-0.646474239	0.250784876	-0.720540078	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[10,3,11,2],X[8,13,9,12],X[6,9,7,10],X[13,8,14,7],X[3,12,4,11]];
-0.856108333	-0.0755809649	0.511239709	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[4,20,5,19],X[7,1,8,2],X[17,14,18,13],X[0,15,1,14],X[8,15,9,16],X[3,5,4,6],X[10,3,11,2],X[16,9,17,10],X[12,19,13,18],X[11,6,12,7]];
0.334554217	-0.277049308	-0.900731456	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[7,3,8,2],X[9,5,10,4],X[5,9,6,8],X[1,7,2,6]];
0.842372983	-0.0738994307	0.533803926	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[10,7,11,6],X[3,0,4,1],X[1,10,2,9],X[7,4,8,5],X[5,12,6,11],X[8,3,9,2]];
0.788730048	-0.390897821	0.474451056	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[1,10,2,9],X[5,12,6,11],X[10,7,11,6],X[7,4,8,5],X[8,3,9,2]];
-0.814474879	-0.504408089	-0.286710918	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,4],X[1,6,2,5],X[6,3,7,2],X[4,8,5,7]];
0.0199627833	-0.67525331	-0.737315709	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[7,3,8,2],X[5,9,6,8],X[9,5,10,4]];
-0.396595911	0.532658614	0.747653987	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[2,8,3,7],X[8,6,9,5],X[6,2,7,1],X[4,10,5,9]];
0.014481572	0.532677263	-0.84619455	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[0,8,1,9],X[15,2,16,1],X[19,5,20,4],X[6,2,7,3],X[13,18,14,17],X[3,12,4,11],X[18,13,19,12],X[9,16,10,17],X[5,10,6,11],X[14,7,15,8]];
0.551744506	0.719608034	-0.421594921	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[11,16,12,15],X[5,7,6,8],X[1,9,2,8],X[3,14,4,15],X[12,11,13,10],X[13,4,14,5],X[9,3,10,2],X[6,0,7,1]];
-0.489069513	-0.572416109	0.658141938	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[7,1,8,0],X[2,6,3,7],X[9,5,10,6],X[15,12,16,11],X[1,9,2,8],X[4,13,5,14],X[10,13,11,12],X[14,3,15,4]];
0.984844111	-0.171559713	-0.0254821791	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,6,3,5],X[4,2,5,1],X[0,4,1,3]];
-0.107171543	-0.200255842	0.973864394	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[2,11,3,10],X[7,14,8,13],X[12,9,13,8],X[9,6,10,7],X[11,4,12,3]];
0.15843829	0.0037463045	-0.987361774	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[0,8,1,9],X[15,2,16,1],X[13,18,14,17],X[5,10,6,11],X[18,13,19,12],X[14,7,15,8],X[3,12,4,11],X[9,16,10,17],X[19,5,20,4],X[6,2,7,3]];
0.477954473	0.0546759337	0.876681278	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[2,11,3,10],X[7,14,8,13],X[12,9,13,8],X[9,6,10,7],X[11,4,12,3]];
-0.607406006	0.183120661	-0.772997262	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[10,3,11,2],X[8,13,9,12],X[13,8,14,7],X[4,1,5,2],X[6,9,7,10],X[3,12,4,11]];
-0.187677549	0.978511625	-0.0853940141	4_1	 + A^(-8) - A^(-4) + 1 - A^(4) + A^(8)	PD[X[0,3,1,4],X[6,2,7,1],X[2,6,3,5],X[4,7,5,8]];
-0.950334079	0.273996306	-0.147618298	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[5,9,6,8],X[1,7,2,6],X[9,5,10,4],X[7,3,8,2]];
0.574940909	-0.604181397	0.551731629	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[7,14,8,13],X[2,11,3,10],X[12,9,13,8],X[11,4,12,3],X[1,4,2,5],X[9,6,10,7]];
0.99570045	0.0632898358	-0.0676388224	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[2,6,3,5],X[0,4,1,3]];
0.830154803	-0.533727715	-0.161176081	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,14,1,13],X[6,1,7,2],X[2,7,3,8],X[14,4,15,3],X[4,16,5,15],X[17,11,18,10],X[5,9,6,8],X[9,12,10,13],X[11,17,12,16]];
-0.0501749463	-0.0236736523	0.99845983	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[2,11,3,10],X[11,4,12,3],X[7,14,8,13],X[1,4,2,5],X[9,6,10,7],X[12,9,13,8]];
-0.85105244	-0.0496188486	-0.522731015	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[7,3,8,2],X[1,7,2,6],X[5,9,6,8],X[9,5,10,4]];
-0.671910198	0.0109945654	-0.740551015	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[7,3,8,2],X[5,9,6,8],X[9,5,10,4]];
-0.728417829	0.46255063	-0.505424951	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[6,11,7,10],X[2,9,3,8],X[11,6,12,5],X[4,7,5,8],X[9,2,10,1],X[0,3,1,4]];
-0.700606522	-0.443992121	-0.558588845	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[7,3,8,2],X[5,9,6,8],X[1,7,2,6],X[9,5,10,4]];
0.705960345	-0.703626558	0.0808063	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,0,6,1],X[1,6,2,7],X[2,10,3,9],X[10,4,11,3],X[8,12,9,11],X[12,8,13,7],X[4,14,5,13]];
-0.0916706124	0.649305335	-0.754982835	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[18,13,19,12],X[1,7,2,8],X[5,10,6,11],X[15,8,16,9],X[6,2,7,3],X[3,12,4,11],X[14,1,15,0],X[9,16,10,17],X[19,5,20,4],X[13,18,14,17]];
0.358866303	0.124738143	-0.925016417	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[15,8,16,9],X[19,12,20,11],X[18,4,19,3],X[6,2,7,3],X[1,7,2,8],X[14,1,15,0],X[4,13,5,12],X[9,16,10,17],X[5,10,6,11],X[13,18,14,17]];
0.303140065	-0.692161714	0.654994857	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[10,3,11,2],X[12,19,13,18],X[11,6,12,7],X[4,20,5,19],X[8,15,9,16],X[0,15,1,14],X[3,5,4,6],X[16,9,17,10],X[17,14,18,13],X[7,1,8,2]];
0.677013787	0.681850104	-0.277006803	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[5,1,6,2],X[12,11,13,10],X[6,8,7,9],X[3,14,4,15],X[11,16,12,15],X[0,8,1,7],X[13,4,14,5],X[9,3,10,2]];
0.581820177	-0.725413351	-0.367778129	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,14,1,13],X[6,1,7,2],X[2,7,3,8],X[14,4,15,3],X[11,17,12,16],X[5,9,6,8],X[9,12,10,13],X[17,11,18,10],X[4,16,5,15]];
0.142244331	-0.0821323803	-0.986418178	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[10,3,11,2],X[13,8,14,7],X[8,13,9,12],X[4,1,5,2],X[6,9,7,10],X[3,12,4,11]];
-0.10062217	-0.191274555	0.976365312	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[2,11,3,10],X[7,14,8,13],X[12,9,13,8],X[9,6,10,7],X[11,4,12,3]];
0.0775334409	0.966650419	0.244080997	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,13,1,12],X[15,2,16,1],X[2,7,3,8],X[8,3,9,4],X[4,17,5,16],X[17,6,18,5],X[9,7,10,6],X[14,10,15,11],X[11,13,12,14]];
-0.551396672	-0.59973294	0.579898363	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[10,13,11,12],X[1,5,2,6],X[4,13,5,14],X[14,3,15,4],X[15,12,16,11],X[2,10,3,9],X[7,1,8,0],X[8,6,9,7]];
-0.418174122	-0.906945081	0.0508037703	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.893475822	-0.287626827	0.344922838	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[2,8,3,7],X[4,10,5,9],X[8,6,9,5]];
-0.766471712	0.6326978	-0.110519717	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0159112354	0.964816458	0.262442443	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,13,1,12],X[15,2,16,1],X[2,7,3,8],X[8,3,9,4],X[4,17,5,16],X[17,6,18,5],X[9,7,10,6],X[14,10,15,11],X[11,13,12,14]];
-0.379420984	-0.416986317	0.825931068	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[12,19,13,18],X[11,6,12,7],X[3,5,4,6],X[4,20,5,19],X[17,14,18,13],X[10,3,11,2],X[8,15,9,16],X[16,9,17,10],X[0,15,1,14],X[7,1,8,2]];
-0.530509446	-0.718340864	-0.450051253	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,4],X[1,6,2,5],X[6,3,7,2],X[4,8,5,7]];
0.999423829	-0.000213924997	0.0339405979	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,6,3,5],X[4,2,5,1],X[0,4,1,3]];
0.986471686	0.120815072	-0.110803123	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[2,6,3,5],X[4,2,5,1]];
-0.31263301	0.943074357	0.113452005	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,9,1,10],X[10,1,11,2],X[15,4,16,3],X[4,17,5,16],X[17,6,18,5],X[14,6,15,7],X[11,9,12,8],X[7,13,8,14],X[2,13,3,12]];
-0.756902433	0.476579173	0.447181169	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[2,8,3,7],X[8,6,9,5],X[4,10,5,9]];
-0.528973102	-0.559013144	0.638507449	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[7,11,8,12],X[8,4,9,5],X[2,17,3,16],X[10,4,11,3],X[0,14,1,13],X[15,6,16,7],X[14,13,15,12],X[9,18,10,17],X[1,5,2,6]];
0.171392547	0.98100436	0.0908572548	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.976219407	0.198808431	0.0864342344	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[3,1,4,0],X[5,3,6,2]];
-0.0844688644	0.295712247	0.951535222	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[2,8,3,7],X[8,6,9,5],X[6,2,7,1],X[4,10,5,9]];
-0.797568148	-0.597484391	0.0830508946	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[6,0,7,1],X[11,3,12,2],X[1,5,2,6],X[7,4,8,5],X[3,13,4,12],X[8,10,9,11],X[9,14,10,13]];
0.0203030094	0.99183837	-0.125874684	0_1	 + 1	PD[];
-0.764013492	-0.0578391152	-0.642602538	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,7,2,6],X[7,3,8,2],X[5,9,6,8],X[9,5,10,4],X[0,3,1,4]];
-0.659511675	-0.435280629	0.612841844	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[6,15,7,16],X[12,5,13,4],X[18,15,19,14],X[11,20,12,19],X[3,14,4,13],X[8,0,9,1],X[2,18,3,17],X[16,9,17,10],X[10,5,11,6],X[1,7,2,8]];
0.601560712	-0.753273888	0.265900657	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.961340855	0.127680109	-0.243970387	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[2,6,3,5],X[0,4,1,3]];
-0.136323108	-0.688402245	0.712403229	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[15,6,16,7],X[2,12,3,11],X[0,15,1,14],X[10,4,11,3],X[5,13,6,14],X[9,18,10,17],X[16,13,17,12],X[8,4,9,5],X[1,7,2,8]];
-0.715940265	0.59424736	0.366469114	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[2,8,3,7],X[8,6,9,5],X[6,2,7,1],X[4,10,5,9]];
0.733583918	0.270172118	0.623587734	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,2,7,1],X[3,0,4,1],X[8,6,9,5],X[2,8,3,7],X[4,10,5,9]];
-0.571417196	-0.175987324	0.801567745	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[3,5,4,6],X[11,2,12,1],X[17,14,18,13],X[12,19,13,18],X[0,15,1,14],X[8,15,9,16],X[6,2,7,3],X[16,9,17,10],X[4,20,5,19],X[10,7,11,8]];
