#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.44433348	-0.673482231	-0.590753285	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[8,1,9,0],X[11,7,12,6],X[2,5,3,6],X[10,4,11,3],X[4,10,5,9],X[1,8,2,7]];
0.324465878	0.203325323	-0.923786072	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[9,1,10,2],X[5,12,6,11],X[0,8,1,9],X[10,5,11,4],X[7,3,8,2],X[3,7,4,6]];
-0.0901432199	0.884226563	0.458276757	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,9,1,8],X[5,11,6,10],X[2,12,3,11],X[6,3,7,4],X[9,5,10,4],X[7,2,8,1]];
0.847904997	0.470854814	0.243624424	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,9,1,8],X[7,2,8,1],X[2,12,3,11],X[6,3,7,4],X[9,5,10,4],X[5,11,6,10]];
-0.18554977	-0.598892633	-0.77903716	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[13,7,14,6],X[0,9,1,8],X[9,2,10,1],X[4,7,5,8],X[15,3,16,2],X[10,3,11,4],X[5,13,6,12],X[11,15,12,14]];
0.172564778	-0.190623795	0.96637672	UNKNOWN	 + A^(-24) - 2*A^(-20) - 2*A^(-18) + 2*A^(-16) + 4*A^(-14) - A^(-12) - 6*A^(-10) - A^(-8) + 6*A^(-6) + 4*A^(-4) - 2*A^(-2) - 3 + A^(4)	PD[X[9,16,10,15],X[8,1,9,0],X[17,2,18,3],X[3,12,4,13],X[7,4,8,5],X[5,15,6,14],X[13,7,14,6],X[1,12,2,11],X[16,11,17,10]];
0.999456097	0.00979685692	0.0314886072	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,3,6,2],X[1,5,2,4],X[3,1,4,0]];
-0.780920852	0.535615718	0.321369609	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[5,3,6,2],X[3,1,4,0]];
-0.892219489	0.450693662	0.028628787	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[2,6,3,5],X[0,4,1,3]];
0.406539859	-0.913169594	-0.0290970006	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[9,1,10,0],X[2,10,3,11],X[4,13,5,12],X[11,6,12,5],X[7,14,8,13],X[1,9,2,8],X[6,3,7,4]];
-0.304141031	0.950172209	0.0683447644	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.762822698	-0.113115246	0.636636845	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[8,1,9,0],X[1,10,2,9],X[3,10,4,11],X[2,16,3,15],X[6,14,7,13],X[12,6,13,5],X[7,4,8,5],X[14,12,15,11]];
-0.936225026	-0.208052485	0.283190508	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.876332427	0.29958817	0.377211355	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,3,6,2],X[1,5,2,4],X[3,1,4,0]];
0.182143545	-0.147037212	0.972215916	UNKNOWN	 + A^(-24) - 2*A^(-20) - 2*A^(-18) + 2*A^(-16) + 4*A^(-14) - A^(-12) - 6*A^(-10) - A^(-8) + 6*A^(-6) + 4*A^(-4) - 2*A^(-2) - 3 + A^(4)	PD[X[9,16,10,15],X[1,12,2,11],X[8,1,9,0],X[3,12,4,13],X[7,4,8,5],X[5,15,6,14],X[13,7,14,6],X[17,2,18,3],X[16,11,17,10]];
-0.196066117	-0.938154741	-0.285348489	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.697572774	0.481453851	0.530654703	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,3,6,2],X[1,5,2,4],X[3,1,4,0]];
0.545931019	0.589718139	0.595140184	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,9,1,8],X[6,3,7,4],X[2,12,3,11],X[9,5,10,4],X[5,11,6,10],X[7,2,8,1]];
0.174344307	0.68486774	-0.707502821	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[0,7,1,8],X[8,1,9,2],X[9,5,10,4],X[6,3,7,2],X[3,6,4,5]];
0.800386537	-0.597873349	-0.0439186678	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,4,2,3],X[2,1,3,0]];
-0.196961434	0.791901654	0.578012079	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,9,1,8],X[5,11,6,10],X[2,12,3,11],X[6,3,7,4],X[9,5,10,4],X[7,2,8,1]];
-0.739283105	0.67143524	-0.0513342838	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.782105996	0.572795024	0.245389631	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,3,6,2],X[1,4,2,3],X[4,1,5,0]];
0.804711111	0.511364288	0.301573529	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.561558385	0.793594688	-0.234221374	0_1	 + 1	PD[];
-0.738665576	-0.599965508	0.307269516	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,1,6,0],X[3,2,4,1],X[7,2,8,3],X[4,7,5,6]];
-0.26976324	-0.734486098	-0.622702149	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[1,8,2,7],X[11,3,12,2],X[10,6,11,5],X[4,10,5,9],X[3,6,4,7],X[8,1,9,0]];
0.693634077	0.0726959511	-0.71664989	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,6,3,5],X[4,2,5,1],X[0,4,1,3]];
0.201283376	0.727937901	0.655432235	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[14,12,15,11],X[1,10,2,9],X[3,10,4,11],X[7,4,8,5],X[2,16,3,15],X[6,14,7,13],X[12,6,13,5],X[8,1,9,0]];
0.0953504202	-0.710673016	0.697030962	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[7,0,8,1],X[4,10,5,9],X[2,7,3,6],X[5,4,6,3],X[1,8,2,9]];
0.0427583973	-0.324966988	-0.944758263	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,9,1,8],X[9,2,10,1],X[10,16,11,15],X[3,6,4,7],X[14,8,15,7],X[5,13,6,12],X[13,5,14,4],X[11,2,12,3]];
-0.271349642	-0.83356438	0.481185822	0_1	 + 1	PD[];
0.0750326711	0.0182265452	-0.997014489	UNKNOWN	 + A^(-24) - 2*A^(-20) - 2*A^(-18) + 2*A^(-16) + 4*A^(-14) - A^(-12) - 6*A^(-10) - A^(-8) + 6*A^(-6) + 4*A^(-4) - 2*A^(-2) - 3 + A^(4)	PD[X[11,18,12,17],X[10,3,11,2],X[15,10,16,9],X[12,3,13,4],X[4,7,5,8],X[14,6,15,5],X[6,14,7,13],X[0,9,1,8],X[1,16,2,17]];
-0.0200783289	0.901114661	-0.433115722	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
0.611467445	-0.0530335043	-0.789490349	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[9,1,10,2],X[5,12,6,11],X[7,3,8,2],X[3,7,4,6],X[10,5,11,4],X[0,8,1,9]];
0.165909166	-0.602747499	0.780493178	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[7,0,8,1],X[1,8,2,9],X[2,7,3,6],X[5,4,6,3],X[4,10,5,9]];
-0.572698012	0.770306099	0.280438051	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.620178901	-0.676714543	0.3967815	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,4,2,3],X[2,1,3,0]];
-0.392554922	-0.827722287	-0.400969386	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,6,3,5],X[3,2,4,1],X[0,5,1,4]];
0.412873224	0.0635128672	-0.908571305	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,6,3,5],X[4,2,5,1],X[0,4,1,3]];
-0.398098542	0.808852477	0.432753072	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[2,6,3,5],X[4,2,5,1]];
0.696013513	0.540630248	-0.472529497	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,6,1,5],X[1,4,2,3],X[2,7,3,8],X[6,5,7,4]];
-0.552010801	-0.596040542	0.583112123	0_1	 + 1	PD[];
-0.755145386	-0.00418020126	-0.655544028	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,9,1,8],X[13,7,14,6],X[4,7,5,8],X[11,2,12,3],X[10,16,11,15],X[5,13,6,12],X[14,4,15,3],X[9,2,10,1]];
-0.535374582	0.066934802	-0.841958306	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[4,7,5,8],X[11,2,12,3],X[14,4,15,3],X[13,7,14,6],X[10,16,11,15],X[5,13,6,12],X[0,9,1,8],X[9,2,10,1]];
-0.685623079	-0.626129459	-0.371325861	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.673816484	0.166270172	-0.719948315	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,9,1,8],X[9,2,10,1],X[3,6,4,7],X[13,5,14,4],X[10,16,11,15],X[5,13,6,12],X[11,2,12,3],X[14,8,15,7]];
-0.054782165	-0.393030167	-0.91789226	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,9,1,8],X[9,2,10,1],X[4,7,5,8],X[13,7,14,6],X[11,2,12,3],X[5,13,6,12],X[14,4,15,3],X[10,16,11,15]];
0.739830019	0.0128106839	0.672671859	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[8,1,9,0],X[2,11,3,12],X[7,15,8,14],X[4,14,5,13],X[15,11,16,10],X[12,6,13,5],X[6,3,7,4],X[1,10,2,9]];
0.750325714	-0.284050872	-0.596930838	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,6,3,5],X[4,2,5,1],X[0,4,1,3]];
-0.787275918	0.59630842	0.156884982	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[6,13,7,12],X[3,17,4,18],X[0,10,1,9],X[13,6,14,5],X[16,2,17,3],X[7,16,8,15],X[11,14,12,15],X[10,9,11,8],X[4,2,5,1]];
-0.31265261	-0.159567475	-0.93636882	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,9,1,8],X[9,2,10,1],X[15,3,16,2],X[13,7,14,6],X[11,15,12,14],X[5,13,6,12],X[10,3,11,4],X[4,7,5,8]];
-0.188302365	-0.737076973	0.649045265	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
0.503007271	0.724146117	-0.471800897	0_1	 + 1	PD[];
-0.426439046	0.830110103	-0.3592589	0_1	 + 1	PD[];
0.266481967	-0.935740915	-0.231033115	2_1s*2_1s|2_1m*2_1s|2_1m*2_1m|6_25s|6_25m	 + A^(-20) - 2*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[0,3,1,2],X[3,2,4,1],X[6,5,7,4],X[5,8,6,7]];
-0.915898297	-0.00970424783	0.401293081	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[11,1,12,0],X[13,9,14,8],X[19,11,20,10],X[3,18,4,19],X[12,5,13,6],X[15,7,16,6],X[7,15,8,14],X[4,2,5,1],X[9,17,10,16],X[17,2,18,3]];
0.699828104	0.297684714	0.649326141	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[8,1,9,0],X[2,11,3,12],X[1,10,2,9],X[6,3,7,4],X[4,14,5,13],X[7,15,8,14],X[15,11,16,10],X[12,6,13,5]];
0.0847886387	0.905238872	0.416357384	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.189366705	-0.815557368	-0.546814804	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[8,1,9,0],X[2,5,3,6],X[10,4,11,3],X[11,7,12,6],X[4,10,5,9],X[1,8,2,7]];
0.687545415	-0.624714957	0.370152029	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,4,2,3],X[2,1,3,0]];
0.558294342	-0.562433671	0.609898183	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[7,0,8,1],X[4,10,5,9],X[1,8,2,9],X[2,7,3,6],X[5,4,6,3]];
0.290515625	-0.955132792	-0.057636987	0_1	 + 1	PD[];
-0.134110227	-0.826596143	-0.546583264	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[8,1,9,0],X[1,8,2,7],X[11,7,12,6],X[10,4,11,3],X[4,10,5,9],X[2,5,3,6]];
-0.0532861041	-0.843814148	-0.533983404	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[8,1,9,0],X[10,4,11,3],X[11,7,12,6],X[2,5,3,6],X[4,10,5,9],X[1,8,2,7]];
-0.844780418	-0.51453073	-0.146983581	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.996016376	0.0538237289	0.0710941972	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,3,8,2],X[0,6,1,5],X[4,2,5,1],X[3,7,4,6]];
-0.480495484	-0.634316689	0.60561244	0_1	 + 1	PD[];
-0.854766113	-0.497785096	-0.146917974	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.689173386	0.639939066	0.339879442	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.785100891	0.619347688	0.00500321435	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,2,4,1],X[0,3,1,2]];
0.98787311	-0.105665207	0.113761073	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,8,3,7],X[5,1,6,0],X[1,5,2,4],X[6,4,7,3]];
-0.993061855	-0.10909985	-0.0438790973	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[10,1,11,0],X[1,10,2,9],X[2,7,3,8],X[6,3,7,4],X[4,14,5,13],X[12,6,13,5],X[15,9,16,8],X[11,15,12,14]];
-0.11528587	0.94765995	-0.297741141	0_1	 + 1	PD[];
-0.13770417	-0.681368184	0.718870614	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[7,0,8,1],X[1,8,2,9],X[2,7,3,6],X[5,4,6,3],X[4,10,5,9]];
-0.818261838	0.492062694	0.297189956	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[5,3,6,2],X[3,1,4,0]];
-0.929812932	0.328404792	0.166127074	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,7,4,6],X[7,3,8,2],X[0,6,1,5],X[4,2,5,1]];
-0.630541513	-0.519937211	0.576266169	0_1	 + 1	PD[];
0.367339587	0.662729607	0.652572675	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[2,11,3,12],X[15,11,16,10],X[7,15,8,14],X[4,14,5,13],X[6,3,7,4],X[12,6,13,5],X[8,1,9,0],X[1,10,2,9]];
-0.810077594	-0.585306604	0.0345031936	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.0824293469	0.191700543	0.977985841	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[8,1,9,0],X[1,10,2,9],X[6,14,7,13],X[7,4,8,5],X[14,12,15,11],X[12,6,13,5],X[3,10,4,11],X[2,16,3,15]];
-0.0655380298	-0.0505188157	0.996570427	UNKNOWN	 + A^(-24) - 2*A^(-20) - 2*A^(-18) + 2*A^(-16) + 4*A^(-14) - A^(-12) - 6*A^(-10) - A^(-8) + 6*A^(-6) + 4*A^(-4) - 2*A^(-2) - 3 + A^(4)	PD[X[9,2,10,1],X[8,17,9,16],X[15,0,16,1],X[3,12,4,13],X[7,4,8,5],X[5,15,6,14],X[13,7,14,6],X[17,12,18,11],X[2,11,3,10]];
0.76571055	0.550350646	-0.332868621	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,6,1,5],X[2,7,3,8],X[6,5,7,4],X[1,4,2,3]];
0.916477009	-0.334715896	-0.219169251	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[2,8,3,7],X[6,4,7,3],X[1,5,2,4]];
-0.0757290038	-0.953769395	-0.290841982	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.540828767	-0.777784839	0.320242079	0_1	 + 1	PD[];
-0.00417172138	0.815972954	-0.578075026	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
0.657977959	-0.141592484	-0.739605688	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,6,3,5],X[4,2,5,1],X[0,4,1,3]];
-0.551594384	-0.832106817	-0.057808992	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,6,3,5],X[0,5,1,4],X[3,2,4,1]];
0.0377192229	0.363089015	-0.93099067	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,8,1,9],X[10,5,11,4],X[7,3,8,2],X[3,7,4,6],X[9,1,10,2],X[5,12,6,11]];
0.417929172	0.861767374	-0.287562516	0_1	 + 1	PD[];
-0.89002746	0.22492767	-0.396558525	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,11,1,10],X[11,2,12,1],X[3,8,4,9],X[16,10,17,9],X[7,4,8,5],X[14,6,15,5],X[6,16,7,15],X[13,2,14,3],X[12,18,13,17]];
-0.347150652	-0.753694062	0.558060647	0_1	 + 1	PD[];
-0.871531898	0.412102697	0.265713224	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[19,11,20,10],X[12,5,13,6],X[4,2,5,1],X[3,18,4,19],X[11,1,12,0],X[15,7,16,6],X[7,15,8,14],X[13,9,14,8],X[9,17,10,16],X[17,2,18,3]];
-0.322293151	0.0336162122	0.946042851	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[8,1,9,0],X[1,10,2,9],X[6,3,7,4],X[2,11,3,12],X[15,11,16,10],X[12,6,13,5],X[7,15,8,14],X[4,14,5,13]];
-0.935181559	0.069229728	-0.347336576	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,9,1,8],X[9,2,10,1],X[13,5,14,4],X[10,16,11,15],X[5,13,6,12],X[11,2,12,3],X[14,8,15,7],X[3,6,4,7]];
0.461266655	0.258209711	0.848858538	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[15,11,16,10],X[4,14,5,13],X[6,3,7,4],X[7,15,8,14],X[2,11,3,12],X[12,6,13,5],X[8,1,9,0],X[1,10,2,9]];
0.546803105	0.130023566	0.827103523	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[8,1,9,0],X[2,16,3,15],X[14,12,15,11],X[3,10,4,11],X[6,14,7,13],X[12,6,13,5],X[7,4,8,5],X[1,10,2,9]];
-0.189800449	0.459052676	-0.867897707	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,8,1,9],X[10,5,11,4],X[9,1,10,2],X[5,12,6,11],X[7,3,8,2],X[3,7,4,6]];
-0.0626916182	0.996265817	0.0593648339	0_1	 + 1	PD[];
-0.457669914	0.848213393	0.266593867	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,6,3,5],X[4,2,5,1],X[0,4,1,3]];
0.349029328	0.928306574	0.12816175	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.914602081	0.284385977	0.287450256	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[11,1,12,0],X[19,11,20,10],X[17,2,18,3],X[4,2,5,1],X[12,5,13,6],X[15,7,16,6],X[7,15,8,14],X[13,9,14,8],X[9,17,10,16],X[3,18,4,19]];
0.976424229	-0.0375663273	0.21256645	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,9,1,8],X[7,2,8,1],X[6,3,7,4],X[2,12,3,11],X[5,11,6,10],X[9,5,10,4]];
0.986740123	0.0174831172	-0.161363785	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,8,3,7],X[5,1,6,0],X[6,4,7,3],X[1,5,2,4]];
-0.00565351369	-0.549866571	0.835233375	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[7,0,8,1],X[1,8,2,9],X[4,10,5,9],X[2,7,3,6],X[5,4,6,3]];
0.840397032	-0.52865346	-0.119408321	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[11,1,12,0],X[6,13,7,14],X[3,18,4,19],X[19,4,20,5],X[1,13,2,12],X[2,6,3,5],X[15,9,16,8],X[9,15,10,14],X[17,11,18,10],X[7,17,8,16]];
-0.0820860177	0.968675783	0.234369608	2_1s*2_1s|2_1m*2_1s|2_1m*2_1m|6_25s|6_25m	 + A^(-20) - 2*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[8,5,9,4],X[9,7,10,6],X[2,1,3,0],X[1,4,2,3],X[5,8,6,7]];
0.435848183	-0.511498292	0.740544299	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[7,0,8,1],X[1,8,2,9],X[4,10,5,9],X[2,7,3,6],X[5,4,6,3]];
0.535228669	0.174977458	-0.826385601	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[5,12,6,11],X[9,1,10,2],X[7,3,8,2],X[3,7,4,6],X[10,5,11,4],X[0,8,1,9]];
-0.681205338	0.630546138	0.371982332	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[5,3,6,2],X[3,1,4,0]];
-0.878856142	-0.203248763	-0.431626949	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,9,1,8],X[9,2,10,1],X[10,3,11,4],X[15,3,16,2],X[4,7,5,8],X[5,13,6,12],X[11,15,12,14],X[13,7,14,6]];
-0.224624	-0.698371605	-0.679574249	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[3,6,4,7],X[9,2,10,1],X[11,2,12,3],X[13,5,14,4],X[10,16,11,15],X[14,8,15,7],X[5,13,6,12],X[0,9,1,8]];
-0.755018479	0.523699896	0.394570038	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[3,1,4,0],X[5,3,6,2]];
0.574854658	0.255493951	-0.777344816	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[5,12,6,11],X[9,1,10,2],X[7,3,8,2],X[3,7,4,6],X[0,8,1,9],X[10,5,11,4]];
0.266518942	0.943016295	0.199218273	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.287884153	-0.145678032	0.946520272	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[8,0,9,1],X[11,6,12,5],X[4,11,5,10],X[2,8,3,7],X[6,4,7,3],X[1,9,2,10]];
0.0559780185	-0.178193354	0.982401949	UNKNOWN	 + A^(-24) - 2*A^(-20) - 2*A^(-18) + 2*A^(-16) + 4*A^(-14) - A^(-12) - 6*A^(-10) - A^(-8) + 6*A^(-6) + 4*A^(-4) - 2*A^(-2) - 3 + A^(4)	PD[X[2,11,3,10],X[15,0,16,1],X[9,2,10,1],X[3,12,4,13],X[7,4,8,5],X[5,15,6,14],X[13,7,14,6],X[8,17,9,16],X[17,12,18,11]];
-0.586316869	-0.660687951	-0.468747225	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,2,6,1],X[2,5,3,4],X[3,1,4,0]];
-0.0759816781	0.997062224	-0.0096802311	0_1	 + 1	PD[];
