#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.938034027	-0.11803973	0.325820176	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.872181893	-0.00447876141	0.489161206	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.233410327	-0.562598609	-0.793096731	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.61008465	-0.0566238017	-0.79031036	0_1	 + 1	PD[];
-0.0864871846	0.403494238	0.910885485	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.0237426563	-0.521747576	0.852769461	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.756864717	-0.13955714	0.638497928	0_1	 + 1	PD[];
0.129288858	-0.59001301	-0.79697493	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.61820944	-0.0141931181	-0.785885261	0_1	 + 1	PD[];
0.518303097	0.837676723	-0.17221965	0_1	 + 1	PD[];
-0.717490234	0.445361979	-0.535593569	0_1	 + 1	PD[];
-0.633138814	-0.727267184	-0.264986198	0_1	 + 1	PD[];
-0.127984111	-0.37908041	-0.916470463	0_1	 + 1	PD[];
-0.206670742	-0.0501596857	-0.977123948	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.682841591	0.668058621	-0.295677257	0_1	 + 1	PD[];
-0.895594385	-0.432208811	-0.105386154	0_1	 + 1	PD[];
0.22528498	0.917161481	-0.328727084	0_1	 + 1	PD[];
-0.230530914	-0.950008218	-0.210570377	0_1	 + 1	PD[];
-0.998415562	0.0511487923	0.0234556198	0_1	 + 1	PD[];
0.439909018	-0.675018981	0.592308561	0_1	 + 1	PD[];
0.445379062	-0.748459392	-0.49137158	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.356696025	-0.633325538	-0.686779956	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.208161197	-0.801127767	-0.561126739	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.184081186	-0.450252081	0.87372031	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0434542195	0.929724867	-0.365682106	0_1	 + 1	PD[];
-0.533255098	0.565028855	0.629588273	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.542205577	-0.270313923	0.79557746	0_1	 + 1	PD[];
-0.743556858	-0.64258669	0.184947409	0_1	 + 1	PD[];
0.406277738	-0.00156498992	0.913748297	0_1	 + 1	PD[];
0.75462283	-0.65610246	-0.00859922497	0_1	 + 1	PD[];
0.835114777	0.0317521258	-0.549158549	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.158039371	0.974256364	-0.160773424	0_1	 + 1	PD[];
-0.175751524	-0.667159118	0.723885428	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0472874586	0.972501974	-0.228043432	0_1	 + 1	PD[];
-0.667948643	0.490592325	-0.559610384	0_1	 + 1	PD[];
-0.584626125	0.801819751	0.123682582	0_1	 + 1	PD[];
-0.822524355	0.553414922	-0.131093894	0_1	 + 1	PD[];
0.928254522	-0.12051938	0.351878704	0_1	 + 1	PD[];
-0.678604602	0.706774135	0.199915273	0_1	 + 1	PD[];
-0.521029542	0.805012445	0.283695576	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.427201834	-0.546296386	-0.720457391	0_1	 + 1	PD[];
0.185720332	-0.979804988	-0.0740955025	0_1	 + 1	PD[];
0.344784876	0.772062127	0.533894616	0_1	 + 1	PD[];
-0.770417958	-0.637360896	0.0150750866	0_1	 + 1	PD[];
-0.347785338	0.134322691	0.927902351	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.951409634	-0.257821251	0.168368377	0_1	 + 1	PD[];
0.120378844	-0.0516073098	-0.991385707	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.498523673	0.253952938	0.828843805	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.353120494	0.904891126	0.237650933	0_1	 + 1	PD[];
0.157602307	0.610033113	-0.776544341	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.452275429	-0.627384349	0.63390521	0_1	 + 1	PD[];
0.47460663	-0.799790223	0.367537952	0_1	 + 1	PD[];
0.755697175	-0.648557833	0.0910742413	0_1	 + 1	PD[];
0.058675855	-0.044049337	0.997304768	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.853565129	-0.181926131	-0.488189976	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.560978075	-0.424541232	-0.710681603	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.716174069	0.143925222	0.682920372	0_1	 + 1	PD[];
-0.297474735	-0.75580468	-0.583325011	0_1	 + 1	PD[];
0.307883056	-0.528944531	-0.79083861	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.679432376	0.719725271	-0.142713633	0_1	 + 1	PD[];
0.784864717	-0.531155563	0.319156928	0_1	 + 1	PD[];
-0.442292435	-0.448229099	0.776832077	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.849499069	0.405020634	-0.338097054	0_1	 + 1	PD[];
-0.449505558	-0.886552299	-0.109406463	0_1	 + 1	PD[];
0.439513812	0.667738102	-0.600794005	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.353163634	-0.775268739	-0.523673401	0_1	 + 1	PD[];
-0.938606917	-0.192818481	-0.286073572	0_1	 + 1	PD[];
-0.348548257	-0.819936313	-0.454112933	0_1	 + 1	PD[];
-0.764337262	-0.449629393	-0.462192555	0_1	 + 1	PD[];
0.524977413	0.561831063	-0.639331347	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.586533261	0.185130435	-0.788483009	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.876782262	0.266558051	-0.40024951	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.508062259	0.532448717	-0.677031096	0_1	 + 1	PD[];
0.451957313	-0.282841419	-0.846011417	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.577786428	0.798870604	-0.16723816	0_1	 + 1	PD[];
0.918136488	-0.394632005	0.0359300692	0_1	 + 1	PD[];
-0.157131823	0.908242149	0.387821851	0_1	 + 1	PD[];
0.333751571	0.0802407995	-0.939239747	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.950828022	-0.288437291	-0.112827308	0_1	 + 1	PD[];
-0.767861555	0.200613353	-0.608393717	0_1	 + 1	PD[];
-0.463830315	-0.868855576	-0.173064807	0_1	 + 1	PD[];
0.688827483	0.123070716	-0.714402056	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0313048396	0.844422427	-0.534762351	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.782672048	0.572911451	-0.243304201	0_1	 + 1	PD[];
-0.208443059	-0.103098817	0.972585279	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.442963873	0.720156325	-0.534001756	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.999651596	0.0213924733	0.0154611804	0_1	 + 1	PD[];
-0.94051507	-0.113653184	-0.320178633	0_1	 + 1	PD[];
-0.111199968	-0.402533757	-0.908625964	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.249733666	0.181167296	0.951215805	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.495092103	-0.836470963	0.234947094	0_1	 + 1	PD[];
-0.701404497	0.649496607	-0.293574334	0_1	 + 1	PD[];
-0.892605449	-0.440608494	0.0954969455	0_1	 + 1	PD[];
-0.308754675	-0.886766711	0.343969986	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.584832237	-0.476815404	0.656215152	0_1	 + 1	PD[];
-0.334406505	-0.536432988	0.774862529	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.623145979	0.591757797	-0.511382244	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.796230034	0.483163759	0.36410234	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.755608247	-0.00789247885	-0.654976249	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0366593928	0.762910645	-0.645463738	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0662649764	-0.809581013	-0.583255978	0_1	 + 1	PD[];
0.64384624	0.0827768853	0.760664188	0_1	 + 1	PD[];
-0.256404293	-0.606694788	0.752448186	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.626770623	-0.767897071	-0.132259872	0_1	 + 1	PD[];
0.292941696	-0.495057032	0.817987591	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.721859863	-0.0855213856	0.686734615	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.564219914	0.637713243	0.52438317	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.684039916	-0.688779063	-0.24015161	0_1	 + 1	PD[];
0.344308514	0.184930282	-0.920463165	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.950453245	-0.107887924	-0.291545579	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.943826103	-0.327969443	-0.0403525881	0_1	 + 1	PD[];
-0.552777076	0.0386439866	-0.832432668	0_1	 + 1	PD[];
0.751079669	0.518780405	0.408345713	0_1	 + 1	PD[];
-0.534295129	0.454026473	-0.713013799	0_1	 + 1	PD[];
0.446153388	0.826791337	-0.342583187	0_1	 + 1	PD[];
-0.387844632	-0.358775565	-0.849032765	0_1	 + 1	PD[];
0.0601679353	0.772974202	-0.631577946	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.257737828	-0.182523349	-0.948818444	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.810714079	0.564305975	0.155889219	0_1	 + 1	PD[];
0.421738145	0.604566051	-0.675749086	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.463630358	0.757823954	-0.45907488	0_1	 + 1	PD[];
-0.94645265	-0.319660903	-0.0452138004	0_1	 + 1	PD[];
-0.388525785	-0.735657118	-0.554848014	0_1	 + 1	PD[];
-0.653349582	-0.437250625	0.618017973	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.423006954	-0.501273036	-0.754844659	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.537655356	-0.815070833	-0.215838495	0_1	 + 1	PD[];
-0.263582342	0.230606535	0.93666695	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0349185453	0.995758359	-0.0851233536	0_1	 + 1	PD[];
0.787814791	0.517263418	0.334344748	0_1	 + 1	PD[];
0.679016007	0.608394238	-0.410845121	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.605484754	-0.266479931	0.749917768	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.018134421	0.990418499	-0.136902668	0_1	 + 1	PD[];
-0.265346796	-0.229525508	-0.936434258	0_1	 + 1	PD[];
0.551143042	0.414277515	0.72430345	0_1	 + 1	PD[];
0.668611373	0.625350212	-0.402362952	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.319820174	0.114837756	-0.94049314	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.850585995	-0.504591308	-0.147956335	0_1	 + 1	PD[];
0.8566605	0.400723262	0.324890218	0_1	 + 1	PD[];
0.215595668	0.740003616	0.637113143	0_1	 + 1	PD[];
0.0773266098	0.869552628	0.487748729	0_1	 + 1	PD[];
0.307715562	0.850097858	0.427369588	0_1	 + 1	PD[];
0.079549843	0.643029997	-0.761698264	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.14389411	-0.781796435	0.606703238	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.660578793	-0.0199403982	-0.750491865	0_1	 + 1	PD[];
-0.240090762	0.187067064	-0.952555689	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.468270343	-0.287141639	-0.835627049	0_1	 + 1	PD[];
0.547714341	-0.285301563	0.786518924	0_1	 + 1	PD[];
-0.721136369	-0.433293688	0.540572767	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.552348695	0.105925985	0.826855855	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.680243351	-0.5635704	0.468676209	0_1	 + 1	PD[];
-0.705577565	-0.306168747	-0.639078241	0_1	 + 1	PD[];
-0.410201428	0.911968281	0.00697446475	0_1	 + 1	PD[];
-0.0708515043	0.63908563	0.765865277	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.195633516	-0.429439867	-0.881651251	0_1	 + 1	PD[];
0.206979658	0.52978781	-0.822486655	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.991209956	-0.130405441	0.0222989917	0_1	 + 1	PD[];
-0.607067826	0.79334385	-0.0455432869	0_1	 + 1	PD[];
0.918742299	0.221048885	0.327184929	0_1	 + 1	PD[];
0.86062763	-0.476339984	0.180056388	0_1	 + 1	PD[];
0.423885873	-0.870241151	-0.251000211	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.986054051	-0.0695951503	-0.151175145	0_1	 + 1	PD[];
0.806665905	-0.527319814	0.266878121	0_1	 + 1	PD[];
-0.921059572	0.151091078	-0.358916078	0_1	 + 1	PD[];
0.189028146	-0.773054272	0.605520811	0_1	 + 1	PD[];
-0.832488141	0.248552119	0.495161932	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.675620892	-0.685224622	-0.272036077	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0311984002	-0.987251578	-0.156080051	0_1	 + 1	PD[];
-0.397231588	0.917589385	0.0153878797	0_1	 + 1	PD[];
-0.878315214	-0.412523698	0.241633159	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.243422585	-0.889145682	0.387511807	0_1	 + 1	PD[];
-0.288584674	0.957265241	0.0190300788	0_1	 + 1	PD[];
0.0365687712	0.996541213	-0.0746212834	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.236799161	-0.164740799	0.957489753	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.799508302	-0.461237817	0.384767659	0_1	 + 1	PD[];
0.171656731	-0.807042536	-0.564992311	0_1	 + 1	PD[];
0.803614198	0.580947989	0.129242619	0_1	 + 1	PD[];
-0.75197833	0.641966605	0.149691249	0_1	 + 1	PD[];
0.692114064	-0.644560008	0.32483922	0_1	 + 1	PD[];
-0.791156562	0.537136796	-0.292498474	0_1	 + 1	PD[];
0.596229173	0.523688516	-0.608490848	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.341988021	0.797819322	-0.496516388	0_1	 + 1	PD[];
-0.91606172	-0.0900244105	-0.390802418	0_1	 + 1	PD[];
0.772578532	-0.160418659	0.614319352	0_1	 + 1	PD[];
0.94623754	0.160986722	-0.280566913	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0391968436	0.412494868	-0.910116252	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.858640127	-0.248702575	0.448201029	0_1	 + 1	PD[];
0.296896211	0.198736334	0.934000273	0_1	 + 1	PD[];
0.34189368	-0.540163097	0.768981495	0_1	 + 1	PD[];
0.266140685	0.578612749	-0.77095812	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.987190576	0.0185542442	0.158462948	0_1	 + 1	PD[];
-0.791081489	-0.582566299	-0.186565227	0_1	 + 1	PD[];
0.910429009	0.408338092	0.0661741816	0_1	 + 1	PD[];
0.501444192	-0.802350673	0.323708387	0_1	 + 1	PD[];
0.441890734	0.882771469	0.159521512	0_1	 + 1	PD[];
-0.390255239	-0.410429804	-0.824165168	0_1	 + 1	PD[];
0.970032958	-0.148850881	-0.192040295	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.273040267	0.626311902	-0.730193408	0_1	 + 1	PD[];
0.269656978	0.956870921	-0.108088647	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.532229581	-0.191600323	-0.824633852	0_1	 + 1	PD[];
0.714011233	0.495526842	-0.494612078	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.354968766	0.778326413	0.517885286	0_1	 + 1	PD[];
-0.613285835	-0.560908372	-0.556113552	0_1	 + 1	PD[];
-0.890480146	-0.10034046	0.443820799	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.00271479082	-0.67449822	0.738271482	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0406432863	-0.997462854	-0.0584463635	0_1	 + 1	PD[];
-0.988133405	0.0030082015	-0.153568629	0_1	 + 1	PD[];
0.553376008	0.786177262	-0.275136887	0_1	 + 1	PD[];
0.825414067	0.554406922	0.106417024	0_1	 + 1	PD[];
0.390057874	0.318270625	-0.864036263	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.9599854	-0.273259807	-0.061295263	0_1	 + 1	PD[];
-0.0299660331	0.704937904	-0.708635724	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.737475585	-0.124715362	-0.663758872	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.539792278	0.665894502	0.514984279	0_1	 + 1	PD[];
-0.0543290303	-0.937545935	0.343592748	0_1	 + 1	PD[];
0.242557755	0.967579777	-0.07039255	0_1	 + 1	PD[];
-0.977970664	-0.177332496	0.110120687	0_1	 + 1	PD[];
0.0580701745	-0.306414731	-0.950125185	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.218296442	-0.506096575	0.834393744	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.633274064	0.325983342	-0.701925082	0_1	 + 1	PD[];
-0.839915715	0.512779709	0.177759843	0_1	 + 1	PD[];
0.542329557	-0.114695685	-0.832300157	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.614981734	-0.236004915	0.752395605	0_1	 + 1	PD[];
0.159165316	0.987235157	-0.00575740868	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.287257569	0.0545216585	0.956300412	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.66694557	0.612805849	-0.423854453	0_1	 + 1	PD[];
-0.271906017	0.0232247622	-0.962043517	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.177305136	0.0161381759	-0.984023601	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.92495861	-0.377588898	0.0433381265	0_1	 + 1	PD[];
-0.319747051	0.944209596	0.0789307482	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.887482555	0.448191754	-0.107232763	0_1	 + 1	PD[];
0.216128488	-0.836809908	0.503028482	0_1	 + 1	PD[];
0.714467017	-0.221350448	0.663732522	0_1	 + 1	PD[];
0.496056298	-0.860919673	0.112895817	0_1	 + 1	PD[];
-0.648728093	0.542271552	-0.533941406	0_1	 + 1	PD[];
0.141021157	0.663768015	-0.734523693	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.72854008	-0.615744619	-0.300146489	0_1	 + 1	PD[];
0.352250803	0.557962844	-0.751396591	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.558353151	0.82478122	0.0893179523	0_1	 + 1	PD[];
-0.181911711	-0.690756184	0.699831425	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.421139365	0.582255817	-0.695427781	0_1	 + 1	PD[];
-0.677918876	0.423516263	-0.600882662	0_1	 + 1	PD[];
0.0108141108	0.983585526	-0.180118206	0_1	 + 1	PD[];
0.777646406	-0.611233661	-0.147171598	0_1	 + 1	PD[];
-0.482935895	-0.626936209	-0.611329626	0_1	 + 1	PD[];
0.169629636	0.678967659	0.71430295	0_1	 + 1	PD[];
-0.409668558	0.89204595	-0.19085517	0_1	 + 1	PD[];
0.559270788	0.809331606	-0.179439512	0_1	 + 1	PD[];
0.576799489	0.0434543222	0.815729165	0_1	 + 1	PD[];
-0.965045847	-0.192057034	-0.178327252	0_1	 + 1	PD[];
-0.522119652	-0.414089014	0.745601339	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.572123499	0.167965163	0.802784159	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.588649089	-0.340029991	-0.733397474	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.414612951	0.879118219	-0.235047354	0_1	 + 1	PD[];
-0.214401634	-0.192988052	0.957490236	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.577365871	0.640529066	-0.506331085	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.124460373	0.567441698	-0.81395303	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.201571659	0.160527527	-0.966229672	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.931891866	-0.213643464	0.293145052	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.856071818	0.501971534	0.123148774	0_1	 + 1	PD[];
-0.207401894	-0.598990833	-0.773430305	0_1	 + 1	PD[];
0.245016248	-0.309811174	0.918686059	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.257129993	0.964610598	0.0584000102	0_1	 + 1	PD[];
0.450317524	-0.877139423	0.166854909	0_1	 + 1	PD[];
0.0627496792	0.860157918	0.506152974	0_1	 + 1	PD[];
-0.932675716	0.128222418	-0.337157264	0_1	 + 1	PD[];
0.615064095	-0.180023695	0.767650721	0_1	 + 1	PD[];
0.0896088783	-0.994117053	-0.0608402262	0_1	 + 1	PD[];
0.747726642	-0.252440636	-0.614148675	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.436922873	-0.161419359	0.884896714	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.444393158	0.401748571	0.800695202	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.97116739	0.210005577	0.112834206	0_1	 + 1	PD[];
