#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.143327671	-0.886948047	-0.439067581	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,4],X[1,6,2,5],X[4,8,5,7],X[6,3,7,2]];
0.0259929549	-0.874517407	0.484297089	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[17,4,18,5],X[7,11,8,12],X[1,16,2,15],X[9,3,10,2],X[8,17,9,16],X[0,14,1,13],X[10,6,11,7],X[14,13,15,12],X[3,5,4,6]];
-0.208040293	0.66528802	0.717015402	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.536226316	0.81638182	-0.214434285	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[13,9,14,8],X[3,7,4,8],X[5,1,6,2],X[10,6,11,7],X[2,10,3,9],X[11,1,12,0],X[4,12,5,13]];
-0.864080061	0.267945434	0.426111362	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[8,6,9,5],X[6,2,7,1],X[2,8,3,7],X[4,10,5,9]];
0.841375186	-0.367253116	0.396500878	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[6,2,7,3],X[0,15,1,14],X[4,20,5,19],X[12,19,13,18],X[11,2,12,1],X[10,7,11,8],X[8,15,9,16],X[16,9,17,10],X[3,5,4,6],X[17,14,18,13]];
0.676084366	0.206973315	0.707157674	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[10,7,11,6],X[1,10,2,9],X[5,12,6,11],X[8,3,9,2],X[7,4,8,5]];
-0.966800057	0.0880539232	0.239883631	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,8,3,7],X[6,2,7,1],X[4,10,5,9],X[8,6,9,5],X[3,0,4,1]];
-0.252907885	0.85625121	-0.450412553	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[14,1,15,0],X[17,10,18,9],X[10,8,11,9],X[3,7,4,8],X[6,2,7,3],X[12,2,13,1],X[4,12,5,11],X[5,16,6,17],X[13,16,14,15]];
-0.606307107	0.237952858	-0.758795183	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[0,8,1,9],X[13,18,14,17],X[6,11,7,12],X[14,7,15,8],X[2,11,3,10],X[18,13,19,12],X[19,5,20,4],X[9,16,10,17],X[5,3,6,4],X[15,2,16,1]];
-0.591709499	-0.300903212	0.747888444	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[8,0,9,1],X[6,15,7,16],X[11,4,12,3],X[10,5,11,6],X[12,19,13,18],X[2,15,3,14],X[1,7,2,8],X[16,9,17,10],X[4,20,5,19],X[17,14,18,13]];
0.0586104127	0.726919929	-0.684216513	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[7,1,8,2],X[4,8,5,9],X[13,5,14,6],X[17,10,18,9],X[14,1,15,0],X[6,15,7,16],X[12,17,13,16],X[3,11,4,10],X[11,3,12,2]];
0.910229177	0.241571209	-0.336342379	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.115544235	-0.993149665	0.0174147026	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,5,1,4],X[3,2,4,1],X[5,2,6,3]];
0.594066738	-0.692632192	-0.40907867	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.650286645	0.310200749	0.693471538	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,8,3,7],X[8,6,9,5],X[4,10,5,9],X[6,2,7,1],X[3,0,4,1]];
-0.301992585	0.454749661	-0.837856327	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[18,4,19,3],X[4,13,5,12],X[14,1,15,0],X[19,12,20,11],X[15,8,16,9],X[5,10,6,11],X[13,18,14,17],X[9,16,10,17],X[6,2,7,3],X[1,7,2,8]];
0.481264106	0.551059681	-0.681702346	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[4,17,5,18],X[16,9,17,8],X[13,16,14,15],X[11,7,12,8],X[6,2,7,3],X[5,9,6,10],X[3,11,4,10],X[14,1,15,0],X[12,2,13,1]];
-0.377248953	-0.540040172	-0.752356192	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[5,3,6,2],X[1,5,2,4]];
0.490212907	0.702145582	-0.516413486	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[13,1,14,0],X[11,7,12,8],X[16,11,17,10],X[6,15,7,16],X[5,1,6,2],X[4,8,5,9],X[12,15,13,14],X[2,10,3,9],X[17,4,18,3]];
0.537111872	0.244304156	-0.807357614	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[14,3,15,2],X[0,8,1,9],X[5,10,6,11],X[7,1,8,2],X[19,5,20,4],X[15,6,16,7],X[13,18,14,17],X[9,16,10,17],X[18,13,19,12],X[3,12,4,11]];
0.687355366	0.240603896	-0.685311875	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[0,8,1,9],X[3,12,4,11],X[6,2,7,3],X[15,2,16,1],X[19,5,20,4],X[14,7,15,8],X[5,10,6,11],X[9,16,10,17],X[18,13,19,12],X[13,18,14,17]];
-0.892695939	-0.44729176	-0.0549912988	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,6],X[7,2,8,1],X[2,9,3,8],X[9,4,10,3],X[6,4,7,5]];
-0.443357566	0.85224489	0.277691764	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,0,4,1],X[2,7,3,6],X[7,5,8,4],X[5,2,6,1]];
0.436032047	-0.379889986	-0.815818394	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[9,2,10,1],X[2,9,3,8],X[4,7,5,8],X[11,6,12,5],X[6,11,7,10]];
0.680977516	0.49680522	0.538009475	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,0,4,1],X[5,2,6,1],X[2,7,3,6],X[7,5,8,4]];
-0.689748221	0.132971408	-0.711734498	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[6,11,7,10],X[11,6,12,5],X[9,2,10,1],X[2,9,3,8],X[4,7,5,8]];
0.286501238	0.898841955	0.33166275	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,0,4,1],X[5,2,6,1],X[7,5,8,4],X[2,7,3,6]];
-0.38684414	0.228149339	0.893476072	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[1,10,2,9],X[8,3,9,2],X[7,4,8,5],X[5,12,6,11],X[10,7,11,6]];
0.225665104	-0.411449592	-0.883054072	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[6,11,7,10],X[11,6,12,5],X[4,7,5,8],X[9,2,10,1],X[2,9,3,8]];
-0.531534767	0.219095469	0.818210222	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[6,15,7,16],X[2,15,3,14],X[8,0,9,1],X[1,7,2,8],X[11,4,12,3],X[10,5,11,6],X[12,19,13,18],X[16,9,17,10],X[17,14,18,13],X[4,20,5,19]];
-0.203571853	-0.936302683	-0.286174399	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.104073495	0.650221163	0.752582984	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,6,3,5],X[4,2,5,1],X[0,4,1,3]];
0.0861198603	-0.333321295	0.938871814	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[8,15,9,16],X[12,19,13,18],X[17,14,18,13],X[2,6,3,7],X[4,20,5,19],X[0,15,1,14],X[10,5,11,6],X[16,9,17,10],X[11,4,12,3],X[7,1,8,2]];
0.526258367	0.687504416	-0.500389657	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[8,2,9,1],X[4,15,5,16],X[12,5,13,6],X[13,10,14,9],X[6,2,7,3],X[10,15,11,14],X[3,11,4,12],X[0,8,1,7]];
0.370355573	-0.890572106	0.264041804	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[9,14,10,13],X[14,11,15,10],X[7,1,8,0],X[15,4,16,5],X[2,6,3,7],X[1,9,2,8],X[11,3,12,4],X[5,12,6,13]];
0.485327713	0.551631505	0.678350716	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.18873137	0.621950681	0.75997225	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[0,4,1,3],X[2,6,3,5]];
-0.750506031	0.163076494	-0.640427009	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[11,6,12,5],X[9,2,10,1],X[2,9,3,8],X[4,7,5,8],X[6,11,7,10]];
0.400072676	-0.462510166	-0.791218175	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.957717757	-0.183797992	0.221348135	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,2,7,1],X[8,6,9,5],X[2,8,3,7],X[4,10,5,9],X[3,0,4,1]];
0.573164361	-0.378713915	0.72667626	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[6,15,7,16],X[4,20,5,19],X[10,5,11,6],X[11,4,12,3],X[8,0,9,1],X[2,15,3,14],X[12,19,13,18],X[16,9,17,10],X[17,14,18,13],X[1,7,2,8]];
0.830005021	0.53805437	0.146932504	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,0,4,1],X[5,2,6,1],X[2,7,3,6],X[7,5,8,4]];
-0.933587973	0.118080553	-0.338334864	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[5,3,6,2],X[1,5,2,4]];
0.185229436	-0.427331294	-0.884916957	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[9,2,10,1],X[0,3,1,4],X[11,6,12,5],X[6,11,7,10],X[4,7,5,8],X[2,9,3,8]];
0.957010356	0.0551332098	0.284765708	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[2,6,3,5],X[0,4,1,3]];
-0.24814848	-0.400928462	0.88186093	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[17,14,18,13],X[4,20,5,19],X[10,5,11,6],X[12,19,13,18],X[8,0,9,1],X[1,7,2,8],X[11,4,12,3],X[16,9,17,10],X[2,15,3,14],X[6,15,7,16]];
0.512878702	-0.549067062	-0.659909689	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[3,1,4,0],X[5,3,6,2]];
0.0814855357	-0.54941264	0.831568312	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[2,6,3,7],X[0,15,1,14],X[8,17,9,16],X[17,4,18,5],X[10,4,11,3],X[9,5,10,6],X[15,14,16,13],X[7,11,8,12],X[1,13,2,12]];
0.488986769	-0.782263648	0.385947568	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[8,15,9,16],X[4,20,5,19],X[17,14,18,13],X[3,5,4,6],X[11,6,12,7],X[10,3,11,2],X[12,19,13,18],X[16,9,17,10],X[0,15,1,14],X[7,1,8,2]];
-0.473475927	-0.746630808	-0.467293252	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,4],X[4,8,5,7],X[6,3,7,2],X[1,6,2,5]];
-0.93995007	-0.181428924	-0.289097582	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.0141066932	-0.744269083	-0.667730884	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,3,6,2],X[1,5,2,4],X[3,1,4,0]];
0.441074989	-0.860762229	0.25404968	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[15,12,16,11],X[7,1,8,0],X[9,3,10,4],X[1,9,2,8],X[2,6,3,7],X[13,4,14,5],X[10,15,11,14],X[5,12,6,13]];
0.169544185	-0.537417215	0.826097758	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[11,6,12,7],X[3,5,4,6],X[4,20,5,19],X[17,14,18,13],X[12,19,13,18],X[7,14,8,15],X[1,16,2,15],X[16,9,17,10],X[8,0,9,1],X[10,3,11,2]];
-0.349013584	0.373640863	0.85940795	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[1,10,2,9],X[8,3,9,2],X[7,4,8,5],X[5,12,6,11],X[10,7,11,6]];
0.43535936	0.768300428	0.46922988	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,0,4,1],X[7,5,8,4],X[2,7,3,6],X[5,2,6,1]];
-0.781778791	-0.622553268	-0.0353461495	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[1,15,2,14],X[10,14,11,13],X[8,5,9,6],X[3,16,4,15],X[2,4,3,5],X[12,6,13,7],X[7,11,8,12],X[9,1,10,0]];
0.0737296771	0.914144998	-0.398626212	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[12,5,13,6],X[4,15,5,16],X[6,2,7,3],X[13,10,14,9],X[10,15,11,14],X[3,11,4,12],X[0,8,1,7],X[8,2,9,1]];
-0.204598048	-0.427709618	0.880456769	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[1,7,2,8],X[6,15,7,16],X[12,5,13,4],X[3,19,4,18],X[11,20,12,19],X[10,5,11,6],X[2,15,3,14],X[16,9,17,10],X[17,14,18,13],X[8,0,9,1]];
0.186691695	-0.952428823	0.240884927	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.0857439713	-0.886110444	-0.455473657	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,4],X[1,6,2,5],X[6,3,7,2],X[4,8,5,7]];
-0.790344604	0.392688719	-0.470266921	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[19,12,20,11],X[6,2,7,3],X[18,4,19,3],X[0,8,1,9],X[13,18,14,17],X[14,7,15,8],X[15,2,16,1],X[9,16,10,17],X[4,13,5,12],X[5,10,6,11]];
-0.0564593841	0.231833241	-0.971115692	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[13,18,14,17],X[15,2,16,1],X[18,4,19,3],X[4,13,5,12],X[0,8,1,9],X[14,7,15,8],X[19,12,20,11],X[9,16,10,17],X[5,10,6,11],X[6,2,7,3]];
0.68386261	-0.726191115	0.0705577438	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.336064125	-0.823759188	-0.456597968	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[5,3,6,2],X[3,1,4,0]];
0.498690925	0.626790732	-0.598699206	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[6,10,7,11],X[11,7,12,8],X[4,17,5,18],X[15,2,16,1],X[5,3,6,4],X[12,15,13,14],X[13,1,14,0],X[2,10,3,9],X[16,9,17,8]];
-0.00488236351	0.675498427	-0.737345264	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[1,9,2,8],X[13,1,14,0],X[6,10,7,11],X[11,7,12,8],X[12,15,13,14],X[4,2,5,3],X[5,16,6,17],X[17,4,18,3],X[15,10,16,9]];
-0.325888788	0.515347611	-0.792599103	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[4,13,5,12],X[15,6,16,7],X[13,4,14,3],X[0,8,1,9],X[19,12,20,11],X[5,10,6,11],X[7,1,8,2],X[9,16,10,17],X[14,19,15,18],X[17,3,18,2]];
-0.123736011	-0.516820821	0.847104267	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[14,7,15,8],X[10,17,11,16],X[0,6,1,7],X[15,12,16,11],X[8,4,9,5],X[1,13,2,12],X[3,18,4,17],X[5,13,6,14],X[9,3,10,2]];
-0.169335959	-0.650777192	-0.740144837	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[3,1,4,0],X[5,3,6,2]];
-0.945701748	-0.23943205	0.219819237	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[4,10,5,9],X[2,8,3,7],X[8,6,9,5]];
0.605143916	0.287000362	-0.742584428	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[19,5,20,4],X[1,12,2,11],X[15,8,16,9],X[2,6,3,7],X[7,10,8,11],X[18,13,19,12],X[13,18,14,17],X[9,16,10,17],X[14,1,15,0],X[5,3,6,4]];
-0.330626073	-0.681885478	-0.652471145	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.732913651	0.679268563	-0.0378391258	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,6,1,5],X[3,7,4,8],X[6,2,7,1],X[4,2,5,3]];
-0.736276473	0.372065441	0.565211697	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[8,6,9,5],X[6,2,7,1],X[4,10,5,9],X[2,8,3,7]];
0.81526937	-0.579067648	-0.00406374736	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,0,6,1],X[1,6,2,7],X[11,3,12,2],X[15,9,16,8],X[9,15,10,14],X[4,8,5,7],X[3,13,4,12],X[13,11,14,10]];
0.991732725	-0.055130564	-0.115874166	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,7,2,6],X[5,9,6,8],X[9,5,10,4],X[7,3,8,2],X[0,3,1,4]];
-0.376544106	-0.883541651	0.278511555	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[9,3,10,2],X[6,10,7,11],X[8,14,9,13],X[1,5,2,6],X[12,4,13,5],X[7,3,8,4],X[0,12,1,11]];
0.072801511	-0.988256487	0.134346777	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.653840743	-0.74854141	0.110354159	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[12,4,13,5],X[1,3,2,4],X[2,14,3,13],X[7,1,8,0],X[9,5,10,6],X[8,12,9,11],X[6,10,7,11]];
0.713733913	0.339971323	-0.612375213	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[19,5,20,4],X[2,11,3,10],X[1,7,2,8],X[14,1,15,0],X[6,11,7,12],X[18,13,19,12],X[13,18,14,17],X[9,16,10,17],X[5,3,6,4],X[15,8,16,9]];
0.560386996	-0.171409562	-0.810299437	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[15,2,16,1],X[19,5,20,4],X[13,18,14,17],X[2,11,3,10],X[18,13,19,12],X[0,8,1,9],X[6,11,7,12],X[9,16,10,17],X[5,3,6,4],X[14,7,15,8]];
0.0413022517	-0.214391305	-0.97587422	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[9,2,10,1],X[2,9,3,8],X[4,7,5,8],X[11,6,12,5],X[6,11,7,10]];
0.796772099	0.0790088536	-0.599092499	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[3,12,4,11],X[1,7,2,8],X[14,1,15,0],X[13,18,14,17],X[19,5,20,4],X[5,10,6,11],X[6,2,7,3],X[9,16,10,17],X[15,8,16,9],X[18,13,19,12]];
-0.220467973	0.437068973	-0.871988868	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[14,1,15,0],X[3,12,4,11],X[5,10,6,11],X[15,8,16,9],X[1,7,2,8],X[18,13,19,12],X[13,18,14,17],X[9,16,10,17],X[6,2,7,3],X[19,5,20,4]];
-0.897969316	-0.0687996843	-0.434646651	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[5,3,6,2],X[3,1,4,0]];
0.0118142788	-0.780952381	-0.624478824	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.192910792	-0.834827634	-0.51560474	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,4],X[6,3,7,2],X[4,8,5,7],X[1,6,2,5]];
0.870915186	0.313948924	-0.378077785	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[0,8,1,9],X[13,18,14,17],X[2,11,3,10],X[19,5,20,4],X[15,2,16,1],X[6,11,7,12],X[18,13,19,12],X[9,16,10,17],X[14,7,15,8],X[5,3,6,4]];
