#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.605325791	-0.208141392	0.768282401	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[0,12,1,11],X[2,4,3,5],X[8,2,9,1],X[6,10,7,11],X[13,3,14,4],X[7,13,8,12],X[9,5,10,6]];
-0.327230095	0.943634095	-0.0497509828	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[1,8,2,7],X[8,3,9,2],X[4,7,5,6],X[5,9,6,10]];
0.380017812	0.91241532	-0.151936652	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.299797325	0.138797305	0.943852145	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[2,6,3,7],X[5,16,6,17],X[12,1,13,0],X[3,16,4,15],X[7,1,8,2],X[20,15,21,14],X[11,8,12,9],X[18,9,19,10],X[4,22,5,21],X[10,17,11,18],X[13,20,14,19]];
0.0981389533	0.708785424	0.69856422	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,4,2,3],X[2,1,3,0]];
-0.289512958	0.257607769	0.921857085	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[20,15,21,14],X[10,17,11,18],X[13,20,14,19],X[3,5,4,6],X[4,22,5,21],X[2,17,3,16],X[11,8,12,9],X[18,9,19,10],X[7,1,8,2],X[6,15,7,16],X[12,1,13,0]];
-0.0655404594	0.617517629	-0.78382168	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[1,9,2,8],X[10,6,11,7],X[12,10,13,9],X[3,7,4,8],X[5,11,6,12],X[13,3,14,2],X[4,0,5,1]];
-0.902264745	-0.416448626	0.111753618	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[5,3,6,2],X[1,5,2,4]];
-0.31789175	0.889751279	-0.327547702	0_1	 + 1	PD[];
0.868080924	-0.245062755	-0.431717216	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.806651582	-0.585623831	0.0797367739	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,3,6,2],X[3,1,4,0],X[1,5,2,4]];
0.00389206027	-0.163969748	0.98645769	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[11,6,12,7],X[12,3,13,2],X[10,17,11,18],X[1,7,2,8],X[21,16,22,15],X[3,14,4,13],X[5,16,6,17],X[18,9,19,10],X[8,0,9,1],X[4,20,5,19],X[14,21,15,20]];
-0.622584456	0.713008832	-0.322501163	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[20,4,21,3],X[15,22,16,21],X[16,5,17,6],X[6,11,7,12],X[0,8,1,9],X[7,1,8,2],X[14,5,15,4],X[9,18,10,19],X[17,10,18,11],X[19,14,20,13],X[2,13,3,12]];
0.9104238	0.138247784	0.389892364	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0387836779	-0.773798383	-0.632243536	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[2,6,3,5],X[4,2,5,1]];
-0.939246304	-0.278432751	-0.200727636	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[5,9,6,8],X[9,5,10,4],X[7,3,8,2]];
0.232168294	-0.206415221	0.950521247	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[1,18,2,17],X[12,15,13,16],X[11,4,12,3],X[10,5,11,6],X[13,20,14,19],X[8,0,9,1],X[20,15,21,14],X[18,9,19,10],X[2,6,3,7],X[7,16,8,17],X[4,22,5,21]];
-0.257673357	0.884389794	-0.389177509	0_1	 + 1	PD[];
0.597804006	-0.787774426	0.148464893	6_47|6_47ms	 + A^(-16) - 2*A^(-12) - A^(-10) + 3*A^(-8) + 2*A^(-6) - 3*A^(-4) - 3*A^(-2) + 2 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[1,11,2,10],X[9,3,10,2],X[11,4,12,5],X[5,8,6,9],X[6,13,7,12],X[13,8,14,7]];
-0.257590382	-0.264878422	0.929239806	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[9,3,10,2],X[7,3,8,4],X[0,6,1,7],X[1,11,2,10],X[12,4,13,5],X[5,11,6,12],X[8,14,9,13]];
0.73361954	-0.512108455	-0.446707177	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.427807234	-0.806871722	0.407356103	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.552956074	0.253844928	0.793600865	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[15,0,16,1],X[8,13,9,14],X[12,2,13,1],X[9,6,10,7],X[3,18,4,17],X[18,5,19,4],X[2,5,3,6],X[14,7,15,8],X[10,17,11,16],X[19,12,20,11]];
0.337429989	0.631159208	-0.69841181	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[13,3,14,2],X[10,6,11,7],X[12,10,13,9],X[3,7,4,8],X[4,0,5,1],X[1,9,2,8],X[5,11,6,12]];
0.161560237	-0.186792242	0.969023709	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[12,3,13,2],X[11,6,12,7],X[21,16,22,15],X[3,14,4,13],X[5,16,6,17],X[14,21,15,20],X[8,0,9,1],X[18,9,19,10],X[10,17,11,18],X[4,20,5,19],X[1,7,2,8]];
-0.435714983	0.446462084	-0.78155234	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[5,1,6,2],X[12,8,13,9],X[15,4,16,3],X[2,11,3,10],X[7,13,8,14],X[4,9,5,10],X[0,6,1,7],X[14,12,15,11]];
-0.695988679	-0.0609581243	0.715460597	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[13,7,14,8],X[11,15,12,14],X[9,6,10,7],X[8,12,9,13],X[3,16,4,15],X[5,1,6,2],X[2,4,3,5],X[10,1,11,0]];
-0.985076073	0.105785537	0.135773898	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[5,3,6,2],X[1,5,2,4]];
-0.912279358	0.0730447036	-0.403002287	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[15,22,16,21],X[20,13,21,12],X[7,1,8,2],X[3,14,4,13],X[14,5,15,4],X[17,6,18,7],X[5,10,6,11],X[9,18,10,19],X[16,11,17,12],X[19,3,20,2],X[0,8,1,9]];
0.958572576	0.147280124	-0.243817927	UNKNOWN	 - A^(-12) - A^(-10) + A^(-8) + 3*A^(-6) + A^(-4) - 2*A^(-2) - 2 + 2*A^(4) + A^(6) - A^(10)	PD[X[6,2,7,3],X[13,5,14,6],X[16,4,17,3],X[0,10,1,9],X[7,15,8,16],X[1,15,2,14],X[12,18,13,17],X[8,10,9,11],X[11,5,12,4]];
0.552779773	0.661949456	-0.506218767	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[13,3,14,2],X[4,12,5,13],X[5,9,6,10],X[11,9,12,8],X[0,8,1,7],X[10,6,11,7],X[3,1,4,2]];
-0.344304759	0.678156242	-0.649275246	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[14,10,15,9],X[0,13,1,14],X[4,2,5,3],X[15,4,16,3],X[5,8,6,9],X[6,12,7,13],X[11,7,12,8],X[1,11,2,10]];
-0.6335703	0.752962837	-0.177864108	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[12,7,13,6],X[11,2,12,1],X[4,9,5,10],X[8,5,9,6],X[2,11,3,10],X[7,14,8,13]];
-0.571211268	0.239644498	-0.785040255	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[15,22,16,21],X[19,3,20,2],X[17,10,18,11],X[0,8,1,9],X[3,14,4,13],X[7,1,8,2],X[16,5,17,6],X[9,18,10,19],X[20,13,21,12],X[6,11,7,12],X[14,5,15,4]];
-0.735414066	-0.563748375	0.375970639	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[0,12,1,11],X[10,4,11,3],X[6,2,7,3],X[1,5,2,6],X[7,9,8,10],X[12,4,13,5],X[8,14,9,13]];
-0.177344597	-0.866050301	0.467446008	0_1	 + 1	PD[X[1,4,2,3],X[0,2,1,3]];
0.930790102	-0.155729385	0.330723669	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.788550573	-0.612127521	0.0590583845	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,3,6,2],X[1,5,2,4],X[3,1,4,0]];
-0.181614745	-0.982671086	-0.0370623884	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.129092087	-0.00299573304	-0.991628085	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[17,10,18,11],X[20,15,21,14],X[19,5,20,4],X[0,13,1,12],X[6,2,7,3],X[1,7,2,8],X[16,5,17,6],X[9,18,10,19],X[15,22,16,21],X[13,4,14,3],X[8,11,9,12]];
-0.612639543	0.204983657	-0.76331808	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[14,3,15,2],X[7,13,8,14],X[12,8,13,9],X[5,1,6,2],X[15,11,16,10],X[0,6,1,7],X[3,12,4,11],X[4,9,5,10]];
0.170843311	0.981570375	0.0856280467	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.708805416	-0.697215068	-0.107172902	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,0,8,1],X[11,3,12,2],X[14,4,15,3],X[4,16,5,15],X[12,5,13,6],X[16,14,17,13],X[1,8,2,9],X[6,10,7,9],X[17,11,18,10]];
0.168754709	-0.732149397	0.659908409	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[7,3,8,4],X[0,12,1,11],X[6,10,7,11],X[12,4,13,5],X[9,3,10,2],X[8,14,9,13],X[1,5,2,6]];
-0.878705065	0.4740822	0.0558880693	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.547725153	-0.467604665	-0.693788897	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.596088383	0.694288652	0.403288863	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,0,8,1],X[1,6,2,7],X[10,16,11,15],X[17,5,18,4],X[3,15,4,14],X[16,12,17,11],X[8,5,9,6],X[9,12,10,13],X[13,3,14,2]];
-0.223323184	0.921118414	-0.318853609	0_1	 + 1	PD[];
0.768244151	-0.0807647876	0.63504171	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[20,15,21,14],X[12,1,13,0],X[3,5,4,6],X[1,16,2,15],X[10,7,11,8],X[8,17,9,18],X[4,22,5,21],X[18,9,19,10],X[11,16,12,17],X[13,20,14,19],X[6,2,7,3]];
0.388316784	0.609809397	-0.690899829	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[12,8,13,7],X[4,8,5,9],X[6,0,7,1],X[11,5,12,6],X[10,2,11,1],X[3,13,4,14],X[2,10,3,9]];
0.529890034	-0.778561483	-0.33624183	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,0,6,1],X[1,9,2,8],X[3,6,4,7],X[7,11,8,10],X[4,12,5,11],X[9,3,10,2]];
0.172165112	0.967355588	-0.185963278	0_1	 + 1	PD[];
0.892482554	0.449243924	0.0406790697	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.2903169	0.639733834	-0.711657727	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[2,10,3,9],X[10,2,11,1],X[6,0,7,1],X[13,9,14,8],X[11,5,12,6],X[3,7,4,8],X[4,12,5,13]];
-0.210512643	-0.640855024	0.738233882	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[6,10,7,11],X[2,14,3,13],X[1,3,2,4],X[11,5,12,6],X[8,4,9,5],X[9,13,10,12],X[7,1,8,0]];
0.100149904	-0.424577081	-0.899835707	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[17,10,18,11],X[1,12,2,11],X[15,22,16,21],X[16,5,17,6],X[7,3,8,4],X[19,5,20,4],X[12,3,13,2],X[9,18,10,19],X[6,13,7,14],X[20,15,21,14],X[0,8,1,9]];
0.740355187	-0.420235258	-0.524668013	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0985863055	0.983404703	-0.152302101	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.728144094	0.263895002	0.632586441	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[11,8,12,9],X[20,15,21,14],X[1,16,2,15],X[7,16,8,17],X[3,5,4,6],X[6,2,7,3],X[12,1,13,0],X[18,9,19,10],X[13,20,14,19],X[4,22,5,21],X[10,17,11,18]];
-0.523293657	-0.396873051	0.754092521	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[9,5,10,6],X[2,14,3,13],X[6,10,7,11],X[1,3,2,4],X[8,12,9,11],X[7,1,8,0],X[12,4,13,5]];
-0.143576714	0.624212965	0.767947851	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[6,15,7,16],X[11,2,12,1],X[4,22,5,21],X[13,20,14,19],X[8,0,9,1],X[20,15,21,14],X[2,17,3,16],X[18,9,19,10],X[10,17,11,18],X[3,5,4,6],X[12,7,13,8]];
0.739847034	0.164352478	-0.652391469	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[3,1,4,2],X[10,6,11,7],X[4,12,5,13],X[0,8,1,7],X[13,3,14,2],X[11,9,12,8],X[5,9,6,10]];
-0.106066296	0.437111186	0.89313143	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[11,4,12,3],X[2,17,3,16],X[12,15,13,16],X[1,7,2,8],X[6,17,7,18],X[10,5,11,6],X[20,15,21,14],X[18,9,19,10],X[13,20,14,19],X[4,22,5,21],X[8,0,9,1]];
0.965094383	0.261341588	0.017129106	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.613559763	0.582803721	0.532807883	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[5,3,6,2],X[3,1,4,0]];
-0.4326204	0.673086528	-0.599828405	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[15,11,16,10],X[5,1,6,2],X[4,7,5,8],X[11,9,12,10],X[14,3,15,2],X[0,6,1,7],X[3,14,4,13],X[8,12,9,13]];
-0.688649428	-0.215014372	-0.692481614	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[21,5,22,4],X[14,21,15,20],X[2,6,3,7],X[17,8,18,9],X[5,3,6,4],X[7,10,8,11],X[16,11,17,12],X[9,18,10,19],X[15,2,16,1],X[19,14,20,13],X[0,13,1,12]];
-0.120075438	0.923925522	-0.363240304	0_1	 + 1	PD[];
0.720427368	-0.188623279	0.667387194	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[6,17,7,18],X[12,3,13,2],X[11,16,12,17],X[3,14,4,13],X[4,20,5,19],X[8,0,9,1],X[1,7,2,8],X[18,9,19,10],X[10,5,11,6],X[21,16,22,15],X[14,21,15,20]];
-0.745080835	-0.648706611	-0.155029939	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.520089222	0.404929949	0.752023229	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,3,6,2],X[3,1,4,0],X[1,5,2,4]];
0.829337522	0.0928931784	0.550971989	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,4,2,3],X[2,1,3,0]];
-0.303265101	0.243847076	-0.921177986	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[17,10,18,11],X[16,5,17,6],X[20,15,21,14],X[15,22,16,21],X[0,13,1,12],X[6,2,7,3],X[13,4,14,3],X[9,18,10,19],X[8,11,9,12],X[1,7,2,8],X[19,5,20,4]];
0.599210972	0.437754395	-0.670311346	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[11,9,12,8],X[0,8,1,7],X[12,2,13,1],X[4,2,5,3],X[10,6,11,7],X[3,13,4,14],X[5,9,6,10]];
-0.26060384	-0.208915116	0.942571012	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[0,4,1,5],X[7,9,8,10],X[10,6,11,7],X[5,3,6,4],X[11,3,12,2],X[1,13,2,12],X[8,14,9,13]];
-0.283029279	-0.8805926	-0.380067231	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[7,3,8,2],X[5,9,6,8],X[9,5,10,4]];
0.524925597	0.346942646	-0.777228356	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[1,9,2,8],X[4,2,5,3],X[11,1,12,0],X[12,8,13,7],X[5,9,6,10],X[3,13,4,14],X[10,6,11,7]];
0.426537146	-0.785220159	0.448882351	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.515990391	-0.182109722	0.837012524	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[1,5,2,6],X[9,3,10,2],X[7,3,8,4],X[0,12,1,11],X[12,4,13,5],X[8,14,9,13],X[6,10,7,11]];
-0.815656451	-0.498565795	0.293490549	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[0,4,1,5],X[5,3,6,4],X[7,12,8,11],X[9,2,10,1],X[6,8,7,9],X[2,11,3,10]];
-0.951717833	-0.104372409	-0.288685931	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[0,4,1,3],X[2,6,3,5]];
-0.92457805	0.340299145	-0.171324023	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.901259103	0.10198708	-0.421106477	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[15,2,16,1],X[0,13,1,12],X[5,3,6,4],X[19,14,20,13],X[17,10,18,11],X[21,5,22,4],X[16,7,17,8],X[9,18,10,19],X[14,21,15,20],X[8,11,9,12],X[2,6,3,7]];
-0.383239474	0.795053891	-0.470124255	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.0436235319	-0.928419973	0.368962521	0_1	 + 1	PD[];
0.861185909	0.137880514	0.489231841	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,4,2,3],X[2,1,3,0]];
0.372817329	-0.109034285	0.921476404	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[3,5,4,6],X[11,2,12,1],X[6,15,7,16],X[20,15,21,14],X[2,17,3,16],X[10,17,11,18],X[4,22,5,21],X[18,9,19,10],X[12,7,13,8],X[13,20,14,19],X[8,0,9,1]];
0.97587337	0.214942922	-0.0383497835	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[2,6,3,5],X[0,4,1,3]];
0.0319404663	0.9225081	-0.384653887	0_1	 + 1	PD[];
-0.759991542	0.586588169	0.279869926	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[5,3,6,2],X[3,1,4,0]];
0.0503012848	0.0964316224	-0.994067766	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[13,4,14,3],X[17,6,18,7],X[16,11,17,12],X[15,22,16,21],X[19,5,20,4],X[5,10,6,11],X[7,1,8,2],X[9,18,10,19],X[0,8,1,9],X[2,13,3,12],X[20,15,21,14]];
-0.34390695	0.936062903	-0.0742580099	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[1,4,2,5],X[3,8,4,7],X[8,3,9,2],X[0,7,1,6],X[5,9,6,10]];
0.334645368	-0.504865034	0.795690753	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[1,13,2,12],X[6,2,7,3],X[0,4,1,5],X[7,9,8,10],X[8,14,9,13],X[10,4,11,3],X[11,5,12,6]];
0.181896254	0.0891436377	-0.979268689	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[14,21,15,20],X[19,14,20,13],X[15,4,16,3],X[16,11,17,12],X[21,5,22,4],X[5,10,6,11],X[0,8,1,9],X[9,18,10,19],X[7,1,8,2],X[2,13,3,12],X[17,6,18,7]];
0.615470335	-0.30358094	-0.72734784	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[17,2,18,1],X[6,11,7,12],X[2,11,3,10],X[5,3,6,4],X[19,14,20,13],X[15,12,16,13],X[21,5,22,4],X[9,18,10,19],X[16,7,17,8],X[0,8,1,9],X[14,21,15,20]];
0.238796382	0.485395893	-0.841051197	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[10,6,11,7],X[13,9,14,8],X[3,7,4,8],X[4,0,5,1],X[12,2,13,1],X[5,11,6,12],X[2,10,3,9]];
0.211367657	0.97164	-0.106016152	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.370588498	-0.891258654	0.261385113	0_1	 + 1	PD[];
0.159516825	-0.947706815	-0.27641667	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
