#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.684738861	-0.555976797	0.471192628	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[5,12,6,13],X[7,1,8,0],X[9,14,10,13],X[10,4,11,5],X[2,6,3,7],X[1,9,2,8],X[14,3,15,4],X[15,12,16,11]];
0.133358106	0.323183746	0.936892674	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[1,4,2,5],X[11,4,12,3],X[2,11,3,10],X[7,14,8,13],X[12,9,13,8],X[5,0,6,1],X[9,6,10,7]];
-0.112982193	-0.986800693	-0.116014728	0_1	 + 1	PD[];
0.624683913	-0.778810205	0.056786214	0_1	 + 1	PD[X[10,0,11,1],X[13,3,14,2],X[3,15,4,14],X[9,11,10,12],X[8,17,9,16],X[7,6,8,5],X[17,6,18,7],X[15,13,16,12],X[4,1,5,2]];
0.930347095	0.366582898	0.00844161958	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,0,4,1],X[7,5,8,4],X[2,7,3,6],X[5,2,6,1]];
0.508729199	-0.824120134	-0.249039368	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[10,1,11,0],X[1,14,2,13],X[14,3,15,2],X[6,3,7,4],X[4,17,5,16],X[17,7,18,8],X[15,6,16,5],X[8,12,9,13],X[11,9,12,10]];
0.247437606	-0.620977962	-0.743747942	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[8,13,9,12],X[4,1,5,2],X[10,3,11,2],X[3,12,4,11],X[13,8,14,7],X[6,9,7,10]];
-0.97092255	-0.0387709505	-0.23623339	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,9,6,8],X[1,7,2,6],X[7,3,8,2],X[0,3,1,4],X[9,5,10,4]];
0.957471918	-0.24819457	-0.147129134	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[0,4,1,3],X[2,6,3,5]];
0.683984274	-0.244912224	-0.687156107	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[11,1,12,0],X[19,10,20,9],X[1,6,2,7],X[4,19,5,18],X[5,2,6,3],X[7,14,8,15],X[13,8,14,9],X[17,4,18,3],X[10,17,11,16],X[12,15,13,16]];
-0.161521541	0.464823746	-0.870545621	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[11,7,12,8],X[5,16,6,17],X[6,2,7,3],X[4,8,5,9],X[14,1,15,0],X[17,10,18,9],X[3,11,4,10],X[13,16,14,15],X[12,2,13,1]];
-0.382047062	-0.922717099	0.0513146934	0_1	 + 1	PD[];
-0.601219052	0.61254199	0.513154909	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[5,3,6,2],X[1,5,2,4]];
-0.621091767	-0.0736236925	-0.780272112	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[10,3,11,2],X[8,13,9,12],X[0,5,1,6],X[3,12,4,11],X[4,1,5,2],X[6,9,7,10],X[13,8,14,7]];
0.236778821	-0.544995933	-0.804310402	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[10,3,11,2],X[8,13,9,12],X[6,9,7,10],X[13,8,14,7],X[3,12,4,11]];
-0.0653346409	0.39857235	0.914806792	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[11,4,12,3],X[2,11,3,10],X[7,14,8,13],X[12,9,13,8],X[9,6,10,7]];
-0.688935357	-0.547672567	0.474787145	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[4,13,5,14],X[10,13,11,12],X[9,5,10,6],X[7,1,8,0],X[14,3,15,4],X[2,6,3,7],X[15,12,16,11],X[1,9,2,8]];
-0.151884784	0.373600782	0.915070198	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[2,11,3,10],X[12,9,13,8],X[5,0,6,1],X[11,4,12,3],X[7,14,8,13],X[1,4,2,5],X[9,6,10,7]];
-0.9634696	-0.241055711	-0.116698218	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,7,2,6],X[7,3,8,2],X[0,3,1,4],X[5,9,6,8],X[9,5,10,4]];
0.859323304	0.033797426	0.510314799	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[2,8,3,7],X[6,2,7,1],X[8,6,9,5],X[4,10,5,9]];
0.887902686	0.423182759	-0.180402806	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[5,7,6,8],X[6,0,7,1],X[11,4,12,3],X[4,9,5,10],X[1,9,2,8],X[2,11,3,10]];
-0.720176042	-0.174460137	-0.671498421	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[10,3,11,2],X[13,8,14,7],X[3,12,4,11],X[6,9,7,10],X[8,13,9,12]];
-0.981328925	0.00531397252	-0.192263627	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[7,3,8,2],X[5,9,6,8],X[9,5,10,4]];
-0.129005875	0.557769088	0.81990922	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,12,1,11],X[2,5,3,6],X[3,18,4,17],X[18,5,19,4],X[9,20,10,19],X[6,1,7,2],X[14,7,15,8],X[8,13,9,14],X[16,11,17,10],X[15,12,16,13]];
-0.687647726	-0.481963609	-0.543002471	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[11,1,12,0],X[5,2,6,3],X[17,4,18,3],X[4,19,5,18],X[1,6,2,7],X[7,14,8,15],X[13,8,14,9],X[19,10,20,9],X[10,17,11,16],X[12,15,13,16]];
-0.902109781	-0.36957345	0.222740673	UNKNOWN	 - A^(-12) - A^(-10) + A^(-8) + 3*A^(-6) + A^(-4) - 2*A^(-2) - 2 + 2*A^(4) + A^(6) - A^(10)	PD[X[9,1,10,0],X[16,12,17,11],X[15,7,16,8],X[10,8,11,9],X[14,2,15,1],X[3,5,4,6],X[2,14,3,13],X[6,12,7,13],X[4,18,5,17]];
0.0587814047	-0.932285616	0.356914943	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[9,3,10,2],X[1,11,2,10],X[5,11,6,12],X[12,4,13,5],X[0,6,1,7],X[7,3,8,4],X[8,14,9,13]];
0.516233823	-0.813706996	0.267177029	UNKNOWN	 - A^(-10) + A^(-8) + 2*A^(-6) - A^(-4) - 3*A^(-2) + 3*A^(2) + 2*A^(4) - A^(6) - A^(8)	PD[X[4,0,5,1],X[12,5,13,6],X[13,4,14,3],X[8,15,9,14],X[1,7,2,8],X[6,11,7,12],X[2,11,3,10],X[15,10,16,9]];
-0.182944824	0.75724066	-0.626991048	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[6,2,7,3],X[3,7,4,8],X[13,1,14,0],X[5,16,6,17],X[15,2,16,1],X[10,8,11,9],X[4,12,5,11],X[12,15,13,14],X[17,10,18,9]];
-0.294073012	-0.91428844	-0.278563658	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,16,2,15],X[7,2,8,3],X[3,8,4,9],X[16,5,17,4],X[5,18,6,17],X[6,10,7,9],X[10,14,11,15],X[13,11,14,12],X[12,1,13,0]];
-0.269614118	0.836304178	0.477392448	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,14,1,13],X[2,7,3,8],X[8,3,9,4],X[4,18,5,17],X[18,6,19,5],X[9,7,10,6],X[15,10,16,11],X[11,14,12,15],X[12,20,13,19],X[16,2,17,1]];
0.936392014	-0.342657402	-0.0758676482	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,12,1,11],X[12,6,13,5],X[4,1,5,2],X[15,6,16,7],X[3,15,4,14],X[7,10,8,11],X[13,3,14,2],X[17,9,18,8],X[9,17,10,16]];
0.749057626	-0.520963131	0.409279964	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[7,14,8,13],X[12,9,13,8],X[2,11,3,10],X[9,6,10,7],X[11,4,12,3]];
0.434921432	0.804128672	0.405241196	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,2,4,1],X[0,3,1,2]];
-0.893714738	-0.213711261	0.394463514	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[19,2,20,1],X[8,2,9,3],X[17,10,18,11],X[0,15,1,14],X[11,6,12,7],X[3,7,4,8],X[5,22,6,21],X[12,5,13,4],X[18,16,19,15],X[9,16,10,17],X[13,21,14,20]];
0.520465416	0.817991124	-0.244961774	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.506436926	0.860855515	0.0494916309	0_1	 + 1	PD[];
-0.319609487	-0.621970463	0.714844402	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[5,13,6,14],X[1,13,2,12],X[15,12,16,11],X[0,6,1,7],X[8,4,9,5],X[10,4,11,3],X[9,18,10,17],X[14,7,15,8],X[2,17,3,16]];
0.878409883	-0.298388566	-0.373309981	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[9,5,10,4],X[7,3,8,2],X[5,9,6,8],X[1,7,2,6]];
-0.706903084	0.703517806	0.0731486608	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,12,1,11],X[3,6,4,7],X[17,5,18,4],X[14,2,15,1],X[9,12,10,13],X[2,16,3,15],X[5,17,6,16],X[7,18,8,19],X[13,8,14,9],X[10,20,11,19]];
-0.651401219	-0.735605045	0.185907692	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.0514675228	0.676104557	0.735005934	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[2,11,3,10],X[12,9,13,8],X[1,4,2,5],X[7,14,8,13],X[11,4,12,3],X[9,6,10,7]];
-0.743687473	-0.666335845	0.0540877488	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[5,1,6,0],X[1,3,2,4],X[2,8,3,7],X[6,4,7,5]];
-0.854658473	0.517038893	0.0472194538	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[2,6,3,5],X[0,4,1,3]];
-0.68809353	-0.71399491	-0.129377597	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,5,3,6],X[10,16,11,15],X[0,15,1,14],X[17,4,18,3],X[4,17,5,16],X[9,6,10,7],X[13,7,14,8],X[8,12,9,13],X[11,2,12,1]];
-0.527193153	-0.104724828	-0.843267508	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[4,1,5,2],X[13,8,14,7],X[10,3,11,2],X[3,12,4,11],X[0,5,1,6],X[6,9,7,10],X[8,13,9,12]];
0.171511967	0.079643782	0.981957491	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[2,11,3,10],X[11,4,12,3],X[12,9,13,8],X[9,6,10,7],X[7,14,8,13]];
0.195359478	0.534148714	-0.822508253	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[5,16,6,17],X[13,1,14,0],X[6,10,7,11],X[17,4,18,3],X[4,2,5,3],X[12,15,13,14],X[15,10,16,9],X[11,7,12,8],X[1,9,2,8]];
-0.68600781	0.522526078	0.506319843	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,6,3,5],X[0,4,1,3],X[4,2,5,1]];
-0.914122997	0.399209993	0.0707850768	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,18,5,17],X[2,14,3,13],X[16,4,17,3],X[15,6,16,7],X[7,14,8,15],X[0,9,1,10],X[10,1,11,2],X[11,9,12,8],X[12,20,13,19],X[18,6,19,5]];
-0.185442192	-0.0947358641	-0.978077865	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[13,8,14,7],X[10,3,11,2],X[6,9,7,10],X[3,12,4,11],X[8,13,9,12]];
0.0205039566	0.997073741	-0.0736447093	0_1	 + 1	PD[];
0.489689801	0.821254015	0.292823737	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0726611221	0.345169732	0.935723366	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[2,11,3,10],X[7,14,8,13],X[11,4,12,3],X[9,6,10,7],X[12,9,13,8]];
-0.650878959	0.715059469	0.255042223	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,3,6,2],X[3,1,4,0],X[1,5,2,4]];
0.839506833	-0.326510668	0.43430296	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[2,8,3,7],X[4,10,5,9],X[8,6,9,5],X[6,2,7,1]];
0.812787216	0.516872737	-0.268736888	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[3,5,4,6],X[4,0,5,1],X[10,3,11,2],X[1,10,2,9],X[8,6,9,7],X[11,8,12,7]];
0.784468368	-0.350863005	0.511375138	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[11,4,12,3],X[7,14,8,13],X[12,9,13,8],X[9,6,10,7],X[2,11,3,10]];
-0.201429747	0.242482002	0.949014508	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[11,4,12,3],X[1,4,2,5],X[7,14,8,13],X[12,9,13,8],X[5,0,6,1],X[9,6,10,7],X[2,11,3,10]];
0.0420283866	0.939386125	0.340275364	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,13,1,12],X[15,2,16,1],X[2,7,3,8],X[8,3,9,4],X[4,17,5,16],X[17,6,18,5],X[9,7,10,6],X[14,10,15,11],X[11,13,12,14]];
-0.0851693013	0.944970809	-0.315873961	0_1	 + 1	PD[];
0.308106677	-0.646324743	0.698093548	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[2,4,3,5],X[0,14,1,13],X[14,13,15,12],X[9,16,10,15],X[10,6,11,7],X[16,5,17,6],X[3,18,4,17],X[7,11,8,12],X[8,2,9,1]];
0.921132862	-0.192028911	-0.338584034	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,7,2,6],X[5,9,6,8],X[0,3,1,4],X[7,3,8,2],X[9,5,10,4]];
-0.0205161157	-0.659598763	-0.751337848	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[10,3,11,2],X[13,8,14,7],X[8,13,9,12],X[3,12,4,11],X[6,9,7,10]];
-0.355705491	-0.854169145	-0.379300245	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,4,2,3],X[2,1,3,0]];
0.6773384	-0.478375522	0.558900306	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[12,9,13,8],X[1,4,2,5],X[11,4,12,3],X[2,11,3,10],X[9,6,10,7],X[7,14,8,13],X[5,0,6,1]];
0.161203328	-0.743811218	0.648658892	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[10,4,11,3],X[17,4,18,5],X[2,6,3,7],X[0,14,1,13],X[9,5,10,6],X[8,17,9,16],X[7,11,8,12],X[1,16,2,15],X[14,13,15,12]];
0.058881929	0.954276515	-0.29306868	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.408113307	0.491946468	-0.769046294	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[11,7,12,8],X[17,4,18,3],X[13,1,14,0],X[4,8,5,9],X[12,15,13,14],X[2,10,3,9],X[16,11,17,10],X[5,1,6,2],X[6,15,7,16]];
-0.461143612	-0.855019965	0.237249717	0_1	 + 1	PD[];
0.540628451	-0.302915706	0.784833073	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[2,11,3,10],X[5,0,6,1],X[12,9,13,8],X[1,4,2,5],X[9,6,10,7],X[7,14,8,13],X[11,4,12,3]];
0.456839011	0.145470524	-0.877574182	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[4,8,5,9],X[16,11,17,10],X[2,10,3,9],X[6,15,7,16],X[17,4,18,3],X[13,1,14,0],X[12,15,13,14],X[11,7,12,8],X[5,1,6,2]];
0.671260244	0.121675741	0.73116667	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[2,11,3,10],X[7,14,8,13],X[12,9,13,8],X[11,4,12,3],X[1,4,2,5],X[9,6,10,7]];
0.460330056	0.0299735219	0.887241696	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[7,14,8,13],X[11,4,12,3],X[1,4,2,5],X[2,11,3,10],X[9,6,10,7],X[12,9,13,8]];
0.27440127	-0.952736814	-0.130370653	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[10,1,11,0],X[1,14,2,13],X[5,2,6,3],X[15,4,16,3],X[4,17,5,16],X[14,7,15,6],X[17,7,18,8],X[8,12,9,13],X[11,9,12,10]];
-0.757665275	0.127396744	0.640088588	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[12,9,13,8],X[7,14,8,13],X[11,4,12,3],X[1,4,2,5],X[5,0,6,1],X[9,6,10,7],X[2,11,3,10]];
-0.722706573	0.290984286	-0.626915748	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[3,12,4,11],X[13,8,14,7],X[6,9,7,10],X[10,3,11,2],X[8,13,9,12]];
-0.0437007123	-0.566230455	0.823087674	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[8,2,9,1],X[3,18,4,17],X[6,12,7,13],X[9,5,10,6],X[10,17,11,16],X[15,12,16,11],X[0,14,1,13],X[2,4,3,5],X[14,7,15,8]];
0.898669685	-0.42797335	0.0960812662	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[2,8,3,7],X[8,6,9,5],X[6,2,7,1],X[4,10,5,9]];
0.136679157	-0.698234559	0.702700013	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[14,7,15,8],X[0,6,1,7],X[8,4,9,5],X[15,12,16,11],X[5,13,6,14],X[9,18,10,17],X[1,13,2,12],X[2,17,3,16],X[10,4,11,3]];
-0.763801616	0.580053401	-0.283099176	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[7,3,8,2],X[9,5,10,4],X[5,9,6,8],X[1,7,2,6]];
-0.692831307	0.177819776	-0.6988311	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[4,1,5,2],X[8,13,9,12],X[13,8,14,7],X[3,12,4,11],X[0,5,1,6],X[6,9,7,10],X[10,3,11,2]];
-0.610510435	-0.769249055	0.188501725	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.672303533	0.0166127911	-0.740089166	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[4,1,5,2],X[8,13,9,12],X[13,8,14,7],X[3,12,4,11],X[10,3,11,2],X[0,5,1,6],X[6,9,7,10]];
0.623721403	-0.676917069	0.390838704	UNKNOWN	 - A^(-10) + A^(-8) + 2*A^(-6) - A^(-4) - 3*A^(-2) + 3*A^(2) + 2*A^(4) - A^(6) - A^(8)	PD[X[4,0,5,1],X[10,3,11,2],X[3,5,4,6],X[7,14,8,13],X[11,6,12,7],X[12,9,13,8],X[1,10,2,9]];
-0.17590165	0.97402451	0.142600366	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,11,1,10],X[3,6,4,7],X[16,5,17,4],X[13,2,14,1],X[2,15,3,14],X[5,16,6,15],X[7,17,8,18],X[12,8,13,9],X[9,11,10,12]];
-0.842672007	0.53433586	-0.066250104	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[2,6,3,5],X[4,2,5,1]];
-0.520725903	-0.400997045	0.7536882	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[0,14,1,13],X[17,4,18,5],X[10,6,11,7],X[14,13,15,12],X[1,16,2,15],X[8,17,9,16],X[9,3,10,2],X[3,5,4,6],X[7,11,8,12]];
-0.343095404	-0.107993686	0.933071759	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[7,11,8,12],X[9,18,10,17],X[8,4,9,5],X[10,4,11,3],X[16,5,17,6],X[0,14,1,13],X[2,6,3,7],X[14,13,15,12],X[1,16,2,15]];
0.730582321	0.62836043	0.26723144	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,0,4,1],X[2,7,3,6],X[5,2,6,1],X[7,5,8,4]];
0.687143199	0.644495061	0.335351071	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[0,4,1,3],X[2,6,3,5]];
0.142653063	-0.864481784	0.48199725	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[1,5,2,6],X[14,3,15,4],X[7,1,8,0],X[15,12,16,11],X[8,6,9,7],X[4,13,5,14],X[2,10,3,9],X[10,13,11,12]];
-0.973531913	-0.0808360434	0.213778268	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[2,8,3,7],X[4,10,5,9],X[8,6,9,5]];
-0.527388259	0.615063284	0.586138875	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[0,4,1,3],X[2,6,3,5]];
-0.866114491	-0.393423898	0.308323411	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[11,8,12,9],X[17,10,18,11],X[5,22,6,21],X[0,15,1,14],X[19,2,20,1],X[7,3,8,4],X[18,16,19,15],X[4,6,5,7],X[9,16,10,17],X[13,21,14,20],X[12,3,13,2]];
0.034800096	0.966603942	-0.253901108	0_1	 + 1	PD[X[3,2,4,1],X[2,0,3,1]];
