#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.923032443	0.140719956	0.358062848	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.00669661645	-0.954105646	0.299395342	0_1	 + 1	PD[];
-0.474532093	0.435062448	0.765205828	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.854034507	-0.431374875	-0.29075897	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,1,6,0],X[3,2,4,1],X[7,2,8,3],X[4,7,5,6]];
0.951376504	0.305910278	0.0360783632	0_1	 + 1	PD[];
0.28511959	-0.497979	-0.818977249	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.460242802	0.345023265	0.818007035	0_1	 + 1	PD[];
-0.0495181927	-0.327188798	-0.943660659	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.73382857	-0.679124535	0.0168966101	0_1	 + 1	PD[];
0.904620697	-0.422546284	-0.0558214281	0_1	 + 1	PD[];
0.759502815	0.313032246	-0.570233537	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.963262401	0.200643962	-0.178514835	0_1	 + 1	PD[];
0.0714770058	-0.487608846	0.870131399	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.441839205	-0.343708956	-0.828638806	0_1	 + 1	PD[];
-0.216473384	-0.341506568	0.914610594	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.248591317	-0.483066477	0.839552938	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.655717644	-0.75472525	-0.0205953596	0_1	 + 1	PD[];
0.80489597	0.159389252	-0.571609607	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.750556063	-0.117396631	0.650295031	0_1	 + 1	PD[];
-0.974373822	-0.164097579	-0.153842907	0_1	 + 1	PD[];
0.436736707	-0.583483577	0.684695526	0_1	 + 1	PD[];
-0.724410939	-0.663122333	0.188407972	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.428752363	-0.686394573	-0.587395865	0_1	 + 1	PD[];
0.942414413	0.319875615	0.0976456036	0_1	 + 1	PD[];
-0.736874078	0.250879735	-0.627754691	0_1	 + 1	PD[];
0.56139163	-0.269559105	0.782417616	0_1	 + 1	PD[];
0.642006917	-0.268387612	0.718188839	0_1	 + 1	PD[];
0.00816588482	0.874747754	0.484509736	0_1	 + 1	PD[];
-0.226489237	-0.689254003	-0.68820894	0_1	 + 1	PD[];
-0.566265099	0.0596683127	0.822060539	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.822240459	-0.489424005	-0.29049057	0_1	 + 1	PD[];
0.80594742	-0.591927366	0.00841128919	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.495319833	-0.67008648	0.552849321	0_1	 + 1	PD[];
0.246621267	-0.224575168	-0.94273217	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.901609006	-0.0962646002	-0.421704075	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.111144262	0.974584784	0.194503088	0_1	 + 1	PD[];
-0.217678193	-0.712911174	0.666613728	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.479792281	0.633300818	0.607230962	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.589292025	-0.757088626	0.282049148	0_1	 + 1	PD[];
-0.664039333	0.442974005	0.602350227	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.158516724	-0.277354782	0.947600535	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.857050089	-0.504143663	-0.106321737	0_1	 + 1	PD[];
0.856441673	-0.209950397	0.471623253	0_1	 + 1	PD[];
0.347594919	-0.888371178	-0.299957367	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,5,8,4],X[3,1,4,0],X[2,6,3,5],X[6,2,7,1]];
-0.635318598	0.736610952	0.231893476	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.830719313	0.192305363	-0.522421353	0_1	 + 1	PD[];
0.632642036	0.717983094	0.290283191	0_1	 + 1	PD[];
-0.222204394	0.950147164	0.21873631	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.52878733	-0.794080731	0.299699435	0_1	 + 1	PD[];
0.842845462	-0.427141459	0.32735562	0_1	 + 1	PD[];
0.883169413	-0.207676588	-0.420573683	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.335220731	0.111130295	-0.935562461	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.540859661	0.80718674	-0.236474934	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.673438787	0.048263473	0.737665803	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.624305116	0.375436265	-0.685047979	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.973725222	-0.161180622	-0.16087262	0_1	 + 1	PD[];
0.662141617	0.581506872	-0.472671384	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.942235871	-0.186734276	0.278068108	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.695921435	0.310533058	-0.647504885	0_1	 + 1	PD[];
-0.078520075	-0.728443412	-0.680591503	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.798029733	-0.132140887	-0.58795181	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.296962902	0.805142614	0.513379398	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.69290266	-0.259141447	0.672853338	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.363888657	-0.0537489321	-0.929890369	0_1	 + 1	PD[];
-0.34080026	-0.813512079	0.471225297	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.594073964	0.780683176	0.193932731	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0760528022	-0.953701091	-0.290981444	0_1	 + 1	PD[];
0.379436187	0.394541204	-0.836878377	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.73521058	-0.00559521031	0.67781568	0_1	 + 1	PD[];
-0.929388493	-0.0484188995	-0.365913432	0_1	 + 1	PD[];
0.0997864136	-0.0989715527	-0.990074393	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.5807255	0.578221364	-0.57307761	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.913233853	0.324439011	-0.246461474	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.282231519	0.879638675	-0.382859205	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.831711928	0.554877836	-0.0191273415	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.405525104	-0.769429625	0.493484997	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.814329384	-0.316951446	-0.486219534	0_1	 + 1	PD[];
-0.383522977	-0.481541147	-0.788053456	0_1	 + 1	PD[];
-0.890209571	0.379532129	-0.251956907	0_1	 + 1	PD[];
0.208167412	0.259779874	-0.942963809	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.206393583	0.425896221	-0.880916624	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.329386957	-0.0567238018	-0.942489598	0_1	 + 1	PD[];
0.117720338	0.525766317	0.842443887	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.0166602958	-0.759255008	-0.650579947	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.70103532	0.360175863	-0.615485847	0_1	 + 1	PD[];
0.997786137	-0.0626969007	-0.0221793638	0_1	 + 1	PD[];
-0.594716651	0.682099207	-0.425502969	0_1	 + 1	PD[];
-0.680467334	-0.723998875	0.113092161	0_1	 + 1	PD[];
0.0696127772	0.0183828982	-0.997404697	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.0522889339	0.587158818	-0.807781152	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.920372266	-0.379569063	-0.0940330685	0_1	 + 1	PD[];
0.113356223	-0.972108443	0.205318148	0_1	 + 1	PD[];
0.519419284	-0.177099726	0.835966084	0_1	 + 1	PD[];
0.011623392	-0.803620583	0.59502845	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.273954508	0.82022018	0.502183018	0_1	 + 1	PD[];
0.162210791	0.628211992	-0.760945039	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.477640891	0.841119833	0.253725454	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.316971837	-0.525734148	-0.789387395	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.945549184	-0.155277843	-0.286051626	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.616788416	-0.780107743	0.104899758	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.982438853	0.181927038	0.0414300952	0_1	 + 1	PD[];
-0.718230064	0.501280647	-0.482559103	0_1	 + 1	PD[];
0.685376671	-0.111779937	-0.719558242	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.302818635	0.887666444	0.346913761	0_1	 + 1	PD[];
-0.747157733	0.566453941	0.347685569	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,6,1,5],X[1,4,2,3],X[2,7,3,8],X[6,5,7,4]];
0.161117237	-0.229914798	-0.959781445	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.495677233	0.829241885	-0.258189808	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0933733363	-0.114682878	-0.989004175	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.516943262	0.852091493	-0.0819130717	0_1	 + 1	PD[];
0.641830902	0.365605799	0.674081222	0_1	 + 1	PD[];
-0.0967298811	0.993116838	0.0660475297	0_1	 + 1	PD[];
-0.0771279809	-0.965635829	-0.248190896	0_1	 + 1	PD[];
0.718177786	-0.144284579	-0.680736827	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.233395144	0.948882967	0.212480167	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.314111649	0.812660251	-0.490833158	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.757013354	-0.241043695	0.607312702	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.237624781	-0.822731645	-0.516378838	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.889387151	-0.143202245	-0.434146994	0_1	 + 1	PD[];
0.229350677	-0.336660225	-0.913267847	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.461140465	-0.376518228	-0.803482106	0_1	 + 1	PD[];
-0.125184781	-0.193829582	0.973015346	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.544125071	0.717183802	0.435402459	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.288487608	0.36621247	-0.884682614	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.730005092	0.393888361	-0.558519941	0_1	 + 1	PD[];
0.315392589	-0.0785141748	-0.945707692	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.964837952	-0.141786767	0.221323832	0_1	 + 1	PD[];
0.5616678	0.579034872	-0.590971995	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.307163461	-0.446912892	-0.840190142	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.549450914	0.780166838	0.299070892	0_1	 + 1	PD[];
-0.602517609	-0.0339923602	0.79738137	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.175602404	-0.2677464	-0.94735192	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.498959259	-0.35426728	-0.790907297	0_1	 + 1	PD[];
0.845645762	-0.137038644	-0.515852357	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.51901665	0.70677549	-0.480718341	0_1	 + 1	PD[];
-0.774956243	-0.220034536	0.592475843	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.342015126	0.837400152	-0.426364445	0_1	 + 1	PD[];
-0.286920625	0.618793816	0.731280225	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.111877335	-0.835238824	0.538386078	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.261860884	-0.963089679	-0.0623469967	0_1	 + 1	PD[];
-0.986844686	0.158866479	0.0299834479	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.545898562	0.746796423	0.379855054	0_1	 + 1	PD[];
-0.981441772	0.0171798234	0.190989274	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.391715529	0.395635577	-0.830681307	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.803290077	0.188894544	0.564839715	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.697072258	0.372767372	-0.612482451	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.700997841	-0.580321566	0.414522505	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.247886266	0.292116841	0.923699167	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.55527172	-0.721224913	-0.414135173	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,1,6,0],X[3,2,4,1],X[7,2,8,3],X[4,7,5,6]];
0.693605742	-0.604536459	-0.391722791	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.690014168	-0.696016606	-0.198598418	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.179559285	-0.713041802	-0.677738778	0_1	 + 1	PD[];
-0.547091615	0.365136697	0.753236987	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.256106197	-0.413234623	0.873868847	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.448128916	-0.00823985026	-0.89393097	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0984338923	0.993258103	0.0612299787	0_1	 + 1	PD[];
0.633249461	0.281645887	0.720881901	0_1	 + 1	PD[];
-0.242571717	-0.963066938	-0.116880429	0_1	 + 1	PD[];
-0.117363875	-0.700175313	-0.704258654	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.563429247	0.575081893	0.593151161	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.206171433	-0.470159225	0.858162947	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.241051877	0.0603457172	-0.96863429	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.741700574	-0.0045421055	-0.670715758	0_1	 + 1	PD[];
0.526938924	0.446766656	-0.723004098	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.202743587	-0.219142	0.954396051	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.736683512	0.579680591	-0.348235288	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.223691891	-0.0129635107	-0.974573694	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.852589204	-0.491642832	0.177141116	0_1	 + 1	PD[];
0.578885978	-0.801540242	-0.149747338	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.816042656	0.300724591	0.49359812	0_1	 + 1	PD[];
0.97135807	-0.0489925022	-0.23251502	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.358807477	-0.604326303	-0.711369745	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.176050814	0.144548041	0.973710416	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.0408799382	0.614495577	-0.787860404	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.719689618	0.26252296	-0.642750767	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.654441257	-0.447093551	0.609765527	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.920129509	-0.282795931	0.270902469	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.79869711	-0.600459634	0.0391299711	0_1	 + 1	PD[];
-0.261797108	-0.91801595	0.297840543	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.980781426	0.0939726582	-0.170988113	0_1	 + 1	PD[];
0.444287855	-0.764443418	0.467155823	0_1	 + 1	PD[];
-0.0013877171	0.887093166	-0.461588333	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.109926644	-0.894431779	-0.433483478	0_1	 + 1	PD[];
0.115861003	-0.487432912	0.865439417	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.16894853	0.449101811	-0.877361931	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.677017038	-0.0172095144	0.735766106	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.896106314	-0.414765409	-0.157997247	0_1	 + 1	PD[];
-0.68475135	0.369253138	-0.628305426	0_1	 + 1	PD[];
0.511703732	-0.837701449	0.19082865	0_1	 + 1	PD[];
0.00586732686	-0.115123857	0.993333817	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.679261899	0.538953615	0.498128772	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0479350718	0.996671528	0.0659400788	0_1	 + 1	PD[];
0.153119373	-0.489246369	0.858599119	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.941861064	-0.328901523	0.0687133521	0_1	 + 1	PD[];
-0.201926662	0.945283988	-0.256249497	0_1	 + 1	PD[];
-0.324108151	0.153202489	0.933532487	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.409578446	0.68999858	0.596780911	0_1	 + 1	PD[];
0.62262236	-0.746428294	0.234917432	0_1	 + 1	PD[];
0.142799649	0.948588186	-0.282468962	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.613252424	-0.565765662	0.551208382	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0268206506	-0.952999919	-0.301781059	0_1	 + 1	PD[];
0.912252486	-0.115132939	-0.393115516	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.988861608	0.0479353306	0.140907505	0_1	 + 1	PD[];
-0.90039456	0.376256891	0.218449966	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0424794557	0.957151619	0.286454662	0_1	 + 1	PD[];
-0.228729634	-0.0513395591	0.972135281	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.82081504	0.555207042	0.134193188	0_1	 + 1	PD[];
0.287802255	-0.838101135	-0.463418115	0_1	 + 1	PD[];
-0.470372738	0.881136705	0.0484519824	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.231876549	0.707900975	-0.667165254	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.611274855	0.632631905	-0.475520687	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.788518254	-0.387025245	-0.477964877	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.67656816	0.563104676	0.474519388	0_1	 + 1	PD[];
0.181017007	0.589560719	-0.787179142	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.917596581	0.121112049	-0.378613769	0_1	 + 1	PD[];
0.0981212063	-0.588308403	-0.80266148	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.854337146	0.212300774	-0.47438004	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.343983141	0.726290729	-0.595128033	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.169133894	-0.261637304	0.950231365	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.799177234	-0.247321358	0.54785755	0_1	 + 1	PD[];
-0.0925260858	0.360394875	0.928199579	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.202368115	-0.0699851919	-0.97680562	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.368575092	0.857671578	0.358541303	0_1	 + 1	PD[];
-0.904665445	0.0216902419	-0.425570166	0_1	 + 1	PD[];
-0.351388153	0.532176367	-0.770269226	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.66261392	-0.078233634	-0.744863942	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
