#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.225504594	0.824124533	-0.519582941	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[10,15,11,14],X[4,15,5,16],X[0,8,1,7],X[8,2,9,1],X[12,5,13,6],X[6,2,7,3],X[3,11,4,12],X[13,10,14,9]];
0.272225414	0.806607212	0.524669543	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[2,8,3,7],X[8,6,9,5],X[4,10,5,9],X[6,2,7,1]];
0.57882347	0.215093628	-0.786573659	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.412960607	-0.910278354	-0.0292720813	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[4,1,5,2],X[2,9,3,8],X[6,1,7,0],X[7,4,8,3],X[9,5,10,6]];
0.897173581	0.404764665	-0.176762922	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[7,0,8,1],X[1,10,2,9],X[12,4,13,3],X[5,10,6,11],X[6,8,7,9],X[2,12,3,11],X[4,14,5,13]];
0.878840335	0.474134299	0.0532572283	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.679947178	0.700091307	-0.218045861	0_1	 + 1	PD[X[3,2,4,1],X[2,0,3,1]];
-0.633775312	0.336565629	-0.696457057	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[10,3,11,2],X[13,8,14,7],X[8,13,9,12],X[6,9,7,10],X[3,12,4,11]];
-0.526286163	-0.732332161	0.432102396	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[13,4,14,5],X[9,3,10,4],X[10,15,11,14],X[5,12,6,13],X[7,1,8,0],X[2,6,3,7],X[15,12,16,11],X[1,9,2,8]];
-0.31352034	0.235009794	-0.920040973	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[10,3,11,2],X[4,1,5,2],X[8,13,9,12],X[13,8,14,7],X[0,5,1,6],X[6,9,7,10],X[3,12,4,11]];
-0.174405239	0.370607324	0.912268066	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[2,11,3,10],X[7,14,8,13],X[11,4,12,3],X[12,9,13,8],X[9,6,10,7]];
-0.617331798	0.267727734	0.739745437	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[2,11,3,10],X[12,9,13,8],X[11,4,12,3],X[9,6,10,7],X[7,14,8,13]];
-0.708539752	-0.569849849	-0.416224181	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[5,9,6,8],X[7,3,8,2],X[9,5,10,4]];
-0.943516946	0.0320992073	0.329765695	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[8,6,9,5],X[2,8,3,7],X[4,10,5,9]];
0.987362431	0.0959741277	0.126112634	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,2,7,1],X[4,10,5,9],X[2,8,3,7],X[3,0,4,1],X[8,6,9,5]];
-0.747254499	-0.289475573	-0.598176066	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,3,8,2],X[0,3,1,4],X[5,9,6,8],X[1,7,2,6],X[9,5,10,4]];
-0.917896717	-0.396811368	-0.00252087368	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.364996808	0.596008208	0.715228317	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[4,10,5,9],X[2,8,3,7],X[8,6,9,5]];
0.20825699	0.444656388	-0.871154247	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[16,9,17,8],X[5,9,6,10],X[13,16,14,15],X[11,3,12,2],X[4,17,5,18],X[12,6,13,7],X[14,1,15,0],X[7,1,8,2],X[3,11,4,10]];
-0.121945826	0.990918873	-0.0566480635	0_1	 + 1	PD[];
0.431241821	-0.295919445	0.852327504	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[2,11,3,10],X[12,9,13,8],X[9,6,10,7],X[7,14,8,13],X[11,4,12,3]];
-0.452764274	0.542175028	-0.707849384	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[19,12,20,11],X[15,6,16,7],X[14,3,15,2],X[4,13,5,12],X[0,8,1,9],X[7,1,8,2],X[18,4,19,3],X[9,16,10,17],X[5,10,6,11],X[13,18,14,17]];
0.666863563	0.732132772	0.138832966	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,0,6,1],X[1,8,2,7],X[8,3,9,2],X[3,10,4,9],X[4,6,5,7]];
0.925066568	0.307377899	-0.223093415	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[5,2,6,1],X[0,5,1,4],X[3,7,4,6],X[7,3,8,2]];
-0.21733845	-0.833027453	0.508752652	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[14,3,15,4],X[7,1,8,0],X[1,9,2,8],X[10,4,11,5],X[15,12,16,11],X[2,6,3,7],X[5,12,6,13],X[9,14,10,13]];
-0.269672394	-0.388695602	-0.881017894	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[10,3,11,2],X[8,13,9,12],X[13,8,14,7],X[3,12,4,11],X[6,9,7,10]];
0.422604971	-0.89406674	-0.148491427	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[8,1,9,0],X[1,6,2,7],X[5,2,6,3],X[4,13,5,12],X[13,11,14,10],X[9,7,10,8],X[11,4,12,3]];
0.882494089	0.160009392	0.442268219	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[8,6,9,5],X[2,8,3,7],X[6,2,7,1],X[4,10,5,9]];
-0.972399925	-0.231306355	-0.0305901398	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[3,1,4,0],X[5,3,6,2]];
-0.182366248	-0.936256201	-0.300278	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,6],X[2,9,3,8],X[9,4,10,3],X[7,2,8,1],X[6,4,7,5]];
-0.347708004	0.59052506	-0.728271445	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[13,18,14,17],X[15,2,16,1],X[2,11,3,10],X[6,11,7,12],X[18,13,19,12],X[0,8,1,9],X[14,7,15,8],X[9,16,10,17],X[19,5,20,4],X[5,3,6,4]];
-0.278506439	-0.804572442	-0.524497235	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[7,3,8,2],X[5,9,6,8],X[1,7,2,6],X[9,5,10,4]];
0.78523723	0.547323839	-0.289549838	UNKNOWN	 - A^(-12) - A^(-10) + A^(-8) + 3*A^(-6) + A^(-4) - 2*A^(-2) - 2 + 2*A^(4) + A^(6) - A^(10)	PD[X[6,12,7,13],X[16,4,17,3],X[7,17,8,18],X[9,15,10,14],X[13,5,14,6],X[0,16,1,15],X[1,11,2,10],X[8,4,9,5],X[11,3,12,2]];
0.0588005663	0.947220348	-0.315144578	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[5,11,6,12],X[2,6,3,7],X[3,11,4,10],X[13,9,14,8],X[12,2,13,1],X[4,0,5,1],X[9,7,10,8]];
-0.880133515	-0.470404972	0.0639074161	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.67921182	0.626976303	-0.381539015	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[0,8,1,7],X[9,3,10,2],X[11,16,12,15],X[6,8,7,9],X[5,1,6,2],X[13,4,14,5],X[3,14,4,15],X[12,11,13,10]];
-0.970996478	-0.238457092	0.0174371912	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.616974116	0.433004379	-0.657153063	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[10,3,11,2],X[8,13,9,12],X[13,8,14,7],X[3,12,4,11],X[6,9,7,10]];
-0.339179318	-0.872968798	0.350546528	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[10,6,11,7],X[7,9,8,10],X[8,14,9,13],X[0,4,1,5],X[11,3,12,2],X[1,13,2,12],X[5,3,6,4]];
-0.814902112	-0.558998308	-0.153151687	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.871651464	0.177423171	-0.456885921	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[7,3,8,2],X[1,7,2,6],X[9,5,10,4],X[5,9,6,8]];
0.368861245	0.91443144	0.166602888	0_1	 + 1	PD[];
0.836772414	0.409989509	-0.362933231	UNKNOWN	 - A^(-12) - A^(-10) + A^(-8) + 3*A^(-6) + A^(-4) - 2*A^(-2) - 2 + 2*A^(4) + A^(6) - A^(10)	PD[X[0,10,1,9],X[6,12,7,13],X[17,5,18,4],X[13,5,14,6],X[7,3,8,4],X[11,3,12,2],X[10,16,11,15],X[8,16,9,17],X[1,15,2,14]];
-0.553285626	0.777206796	-0.299707545	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[2,6,3,7],X[17,12,18,11],X[13,2,14,1],X[12,19,13,18],X[14,7,15,8],X[0,11,1,10],X[8,15,9,16],X[16,9,17,10],X[19,5,20,4],X[5,3,6,4]];
0.279139183	0.921325238	-0.270630972	0_1	 + 1	PD[];
-0.72227162	0.273553153	0.6352105	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[2,11,3,10],X[5,0,6,1],X[1,4,2,5],X[12,9,13,8],X[11,4,12,3],X[9,6,10,7],X[7,14,8,13]];
-0.131507471	0.0899295245	0.987227667	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[2,11,3,10],X[7,14,8,13],X[11,4,12,3],X[12,9,13,8],X[9,6,10,7]];
0.970177669	0.112750678	-0.214575339	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,7,1,8],X[6,1,7,2],X[2,14,3,13],X[14,4,15,3],X[11,17,12,16],X[4,18,5,17],X[5,8,6,9],X[12,9,13,10],X[15,11,16,10]];
0.107163988	0.122168742	0.986706987	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[2,11,3,10],X[7,14,8,13],X[11,4,12,3],X[12,9,13,8],X[9,6,10,7]];
0.0193635012	-0.770514858	0.637127859	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[9,3,10,2],X[1,16,2,15],X[7,11,8,12],X[8,17,9,16],X[14,13,15,12],X[3,5,4,6],X[0,14,1,13],X[17,4,18,5],X[10,6,11,7]];
-0.203869232	-0.150039357	0.967432441	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[4,3,5,2],X[1,6,2,5]];
0.668133582	-0.738244828	0.0926935333	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.977062236	0.212107359	0.0189698674	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,0,6,1],X[1,4,2,5],X[2,12,3,11],X[15,9,16,8],X[7,15,8,14],X[12,4,13,3],X[10,14,11,13],X[6,9,7,10]];
-0.617745959	0.53210583	-0.579010635	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[3,12,4,11],X[8,13,9,12],X[13,8,14,7],X[6,9,7,10],X[10,3,11,2]];
-0.622595405	-0.562141877	-0.544400103	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[7,3,8,2],X[5,9,6,8],X[9,5,10,4]];
0.528798419	-0.0508589548	0.847222284	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[2,11,3,10],X[12,9,13,8],X[11,4,12,3],X[7,14,8,13],X[9,6,10,7]];
-0.586863617	-0.766822376	0.259951032	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[2,14,3,13],X[6,10,7,11],X[1,3,2,4],X[9,13,10,12],X[11,5,12,6],X[7,1,8,0],X[8,4,9,5]];
0.149789474	-0.203913792	0.967461771	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[2,11,3,10],X[12,9,13,8],X[9,6,10,7],X[7,14,8,13],X[11,4,12,3]];
0.739456441	-0.657354607	-0.145220843	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,5,1,6],X[4,1,5,2],X[11,3,12,2],X[7,10,8,11],X[15,7,16,6],X[14,10,15,9],X[8,14,9,13],X[3,13,4,12]];
0.790426301	-0.551666767	0.266251837	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[8,6,9,5],X[4,10,5,9],X[2,8,3,7]];
0.361090866	0.404740821	0.840118	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[2,11,3,10],X[12,9,13,8],X[11,4,12,3],X[9,6,10,7],X[7,14,8,13]];
0.599469296	0.79228983	0.113637093	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.974150833	-0.223551691	0.0324776145	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[5,3,6,2],X[1,5,2,4]];
0.946085755	-0.053514228	-0.319465134	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[5,9,6,8],X[1,7,2,6],X[7,3,8,2],X[9,5,10,4]];
-0.80617848	-0.180102611	-0.563594985	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,7,2,6],X[0,3,1,4],X[5,9,6,8],X[7,3,8,2],X[9,5,10,4]];
-0.904735926	0.0768599335	0.41898145	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[2,8,3,7],X[4,10,5,9],X[8,6,9,5],X[6,2,7,1]];
-0.237229105	-0.928628301	-0.28525748	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,6],X[9,4,10,3],X[2,9,3,8],X[7,2,8,1],X[6,4,7,5]];
-0.659863008	0.30261499	-0.687753574	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[8,13,9,12],X[10,3,11,2],X[6,9,7,10],X[13,8,14,7],X[3,12,4,11]];
0.44302725	-0.866931972	-0.228376468	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.912616952	0.404115575	0.0618134388	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,8,2,7],X[4,6,5,7],X[8,3,9,2],X[3,10,4,9],X[5,0,6,1]];
0.802368557	-0.568180194	0.182690904	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[2,8,3,7],X[8,6,9,5],X[6,2,7,1],X[4,10,5,9]];
-0.278781744	-0.574714836	0.769404703	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[2,6,3,7],X[0,15,1,14],X[8,4,9,5],X[16,5,17,6],X[9,18,10,17],X[10,4,11,3],X[1,13,2,12],X[15,14,16,13],X[7,11,8,12]];
-0.461943328	0.8852745	0.0538277025	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[5,0,6,1],X[2,7,3,6],X[1,4,2,5],X[7,4,8,3]];
0.875054155	-0.285090101	0.391157079	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[4,10,5,9],X[8,6,9,5],X[2,8,3,7]];
-0.999581196	0.0191124931	0.0217288909	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,7,3,8],X[8,1,9,2],X[14,4,15,3],X[18,12,19,11],X[12,18,13,17],X[9,6,10,7],X[10,13,11,14],X[0,16,1,15],X[19,5,20,4],X[5,17,6,16]];
0.322323926	-0.274336994	-0.906005795	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[10,3,11,2],X[8,13,9,12],X[3,12,4,11],X[6,9,7,10],X[13,8,14,7]];
-0.403470439	0.90947242	0.100356974	5_8|5_8ms	 + A^(-8) - 2*A^(-4) - A^(-2) + 2 + 2*A^(2) - A^(6)	PD[X[0,9,1,8],X[3,11,4,10],X[2,5,3,6],X[11,5,12,4],X[6,1,7,2],X[7,9,8,10]];
0.728748354	-0.672917494	-0.126916834	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,8,5,7],X[6,3,7,2],X[0,3,1,4],X[1,6,2,5]];
-0.842197907	-0.160527531	0.514717007	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[4,3,5,2],X[1,6,2,5]];
0.249047644	0.859899848	0.445586716	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,0,6,1],X[1,8,2,7],X[3,10,4,9],X[8,3,9,2],X[4,6,5,7]];
-0.867641573	-0.41094161	-0.279866208	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[9,5,10,4],X[5,9,6,8],X[1,7,2,6],X[7,3,8,2]];
0.537173689	-0.234434164	0.810237651	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[2,11,3,10],X[12,9,13,8],X[7,14,8,13],X[11,4,12,3],X[9,6,10,7],X[1,4,2,5]];
0.45888366	-0.457668843	-0.761554343	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[10,3,11,2],X[8,13,9,12],X[6,9,7,10],X[13,8,14,7],X[3,12,4,11]];
0.70095743	0.547670815	0.456853762	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[8,6,9,5],X[2,8,3,7],X[4,10,5,9]];
0.543121682	-0.235727826	-0.805885371	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[10,3,11,2],X[13,8,14,7],X[8,13,9,12],X[6,9,7,10],X[3,12,4,11]];
-0.761347605	-0.586968496	0.275350338	UNKNOWN	 - A^(-12) - A^(-10) + A^(-8) + 3*A^(-6) + A^(-4) - 2*A^(-2) - 2 + 2*A^(4) + A^(6) - A^(10)	PD[X[14,2,15,1],X[9,1,10,0],X[17,13,18,12],X[15,7,16,8],X[5,13,6,14],X[3,17,4,16],X[4,12,5,11],X[10,8,11,9],X[2,6,3,7]];
-0.162950083	0.985669217	-0.043628715	0_1	 + 1	PD[];
-0.804034194	0.419737752	-0.421128526	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[9,5,10,4],X[5,9,6,8],X[7,3,8,2],X[1,7,2,6]];
0.228281886	-0.78604877	0.574469069	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[2,6,3,7],X[0,15,1,14],X[8,17,9,16],X[17,4,18,5],X[7,11,8,12],X[1,13,2,12],X[15,14,16,13],X[10,4,11,3],X[9,5,10,6]];
-0.95388016	-0.0337288576	-0.298286781	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[7,3,8,2],X[9,5,10,4],X[5,9,6,8]];
-0.0478857512	-0.890650061	0.452160838	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[9,14,10,13],X[7,1,8,0],X[5,12,6,13],X[2,6,3,7],X[11,3,12,4],X[14,11,15,10],X[1,9,2,8],X[15,4,16,5]];
0.554041366	-0.0087619318	-0.832443027	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[8,13,9,12],X[3,12,4,11],X[13,8,14,7],X[10,3,11,2],X[6,9,7,10],X[4,1,5,2]];
0.564155034	-0.825354427	-0.0227852687	0_1	 + 1	PD[X[0,5,1,6],X[7,3,8,2],X[3,9,4,8],X[9,7,10,6],X[4,1,5,2]];
-0.394107189	0.187716773	-0.899689911	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[10,3,11,2],X[13,8,14,7],X[8,13,9,12],X[6,9,7,10],X[3,12,4,11]];
0.926751727	-0.375642569	0.00488841394	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,5,1,6],X[4,1,5,2],X[9,3,10,2],X[11,9,12,8],X[7,13,8,12],X[3,11,4,10],X[13,7,14,6]];
0.134530591	-0.388181154	-0.91171098	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[10,3,11,2],X[8,13,9,12],X[6,9,7,10],X[13,8,14,7],X[3,12,4,11]];
0.737967362	0.451135806	0.501877134	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[2,8,3,7],X[4,10,5,9],X[8,6,9,5]];
-0.245111651	-0.955670112	0.163140782	0_1	 + 1	PD[];
0.407029921	-0.804503974	-0.432550574	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.42070389	0.279208088	-0.863163414	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[16,9,17,8],X[12,15,13,14],X[11,7,12,8],X[15,2,16,1],X[3,11,4,10],X[5,9,6,10],X[4,17,5,18],X[13,1,14,0],X[6,2,7,3]];
-0.132575508	-0.968755958	0.209608275	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.707875119	0.515318091	-0.483073577	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[15,8,16,9],X[19,5,20,4],X[2,6,3,7],X[13,18,14,17],X[14,1,15,0],X[5,3,6,4],X[18,13,19,12],X[9,16,10,17],X[1,12,2,11],X[7,10,8,11]];
