#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.770609636	-0.538005544	-0.341629658	3_1	 + A^(4) + A^(12) - A^(16)	PD[X[0,3,1,4],X[4,1,5,2],X[2,5,3,6]];
-0.786624765	-0.563463159	-0.252449494	3_1	 + A^(4) + A^(12) - A^(16)	PD[X[0,3,1,4],X[4,1,5,2],X[2,5,3,6]];
0.0619770281	0.54278632	-0.837580957	3_1	 + A^(4) + A^(12) - A^(16)	PD[X[0,3,1,4],X[4,1,5,2],X[2,5,3,6]];
-0.235306341	0.91152498	-0.33727309	3_1	 + A^(4) + A^(12) - A^(16)	PD[X[0,3,1,4],X[4,1,5,2],X[2,5,3,6]];
-0.747935937	-0.214752013	0.62807118	3_1	 + A^(4) + A^(12) - A^(16)	PD[X[3,0,4,1],X[1,4,2,5],X[5,2,6,3]];
0.247806822	0.191202869	0.949754306	3_1	 + A^(4) + A^(12) - A^(16)	PD[X[0,5,1,6],X[4,1,5,2],X[7,2,8,3],X[3,6,4,7]];
-0.514865523	0.354797251	0.780405282	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,4,1,5],X[3,1,4,2],X[2,5,3,6]];
0.900836519	0.255448177	0.351055258	3_1	 + A^(4) + A^(12) - A^(16)	PD[X[3,0,4,1],X[1,4,2,5],X[5,2,6,3]];
0.803156691	0.514359774	-0.300621612	3_1	 + A^(4) + A^(12) - A^(16)	PD[X[3,0,4,1],X[1,4,2,5],X[5,2,6,3]];
0.592193634	-0.805726532	0.0105572585	3_1	 + A^(4) + A^(12) - A^(16)	PD[X[3,0,4,1],X[1,4,2,5],X[5,2,6,3]];
0.461356705	-0.805643396	-0.371602891	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
-0.148447753	-0.971217881	-0.186276924	3_1	 + A^(4) + A^(12) - A^(16)	PD[X[0,3,1,4],X[4,1,5,2],X[2,5,3,6]];
0.126946757	0.302727909	-0.944584742	3_1	 + A^(4) + A^(12) - A^(16)	PD[X[0,3,1,4],X[4,1,5,2],X[2,5,3,6]];
0.0988975467	-0.946022404	-0.308643622	3_1	 + A^(4) + A^(12) - A^(16)	PD[X[5,0,6,1],X[1,4,2,5],X[2,7,3,8],X[6,3,7,4]];
-0.629883625	-0.0697825283	-0.773548329	3_1	 + A^(4) + A^(12) - A^(16)	PD[X[0,3,1,4],X[4,1,5,2],X[2,5,3,6]];
-0.842995273	-0.0758224902	-0.532550391	3_1	 + A^(4) + A^(12) - A^(16)	PD[X[0,3,1,4],X[4,1,5,2],X[2,5,3,6]];
0.398322615	0.250601815	-0.882347905	3_1	 + A^(4) + A^(12) - A^(16)	PD[X[0,3,1,4],X[4,1,5,2],X[2,5,3,6]];
-0.749287047	0.637214613	-0.180350933	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
0.200926791	-0.597685422	0.776144678	3_1	 + A^(4) + A^(12) - A^(16)	PD[X[3,0,4,1],X[1,4,2,5],X[5,2,6,3]];
-0.217521579	0.60087307	-0.769178729	3_1	 + A^(4) + A^(12) - A^(16)	PD[X[0,3,1,4],X[4,1,5,2],X[2,5,3,6]];
-0.966757336	0.189920914	0.17120251	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
-0.593384314	0.698278814	-0.400377016	3_1	 + A^(4) + A^(12) - A^(16)	PD[X[0,3,1,4],X[4,1,5,2],X[2,5,3,6]];
0.748520621	0.424265468	-0.509623089	3_1	 + A^(4) + A^(12) - A^(16)	PD[X[3,0,4,1],X[1,4,2,5],X[5,2,6,3]];
0.195180124	-0.935873549	0.293334994	3_1	 + A^(4) + A^(12) - A^(16)	PD[X[3,0,4,1],X[1,4,2,5],X[5,2,6,3]];
-0.387876785	-0.0398805451	-0.920848056	3_1	 + A^(4) + A^(12) - A^(16)	PD[X[5,0,6,1],X[1,4,2,5],X[2,7,3,8],X[6,3,7,4]];
-0.466883895	-0.606090882	0.643951295	3_1	 + A^(4) + A^(12) - A^(16)	PD[X[3,0,4,1],X[1,4,2,5],X[5,2,6,3]];
0.555193845	-0.154439679	-0.817256496	3_1	 + A^(4) + A^(12) - A^(16)	PD[X[3,0,4,1],X[1,4,2,5],X[5,2,6,3]];
0.625776638	0.757258514	0.186984336	3_1	 + A^(4) + A^(12) - A^(16)	PD[X[3,0,4,1],X[1,4,2,5],X[5,2,6,3]];
0.479717882	0.443143737	-0.757294118	3_1	 + A^(4) + A^(12) - A^(16)	PD[X[0,3,1,4],X[4,1,5,2],X[2,5,3,6]];
0.110635539	0.240327842	0.964366272	3_1	 + A^(4) + A^(12) - A^(16)	PD[X[0,3,1,4],X[4,1,5,2],X[2,5,3,6]];
-0.239841733	0.844195396	-0.479385103	3_1	 + A^(4) + A^(12) - A^(16)	PD[X[0,3,1,4],X[4,1,5,2],X[2,5,3,6]];
-0.41666385	0.848762657	-0.32556595	3_1	 + A^(4) + A^(12) - A^(16)	PD[X[0,3,1,4],X[4,1,5,2],X[2,5,3,6]];
-0.295887442	0.505683238	-0.810391933	3_1	 + A^(4) + A^(12) - A^(16)	PD[X[0,3,1,4],X[4,1,5,2],X[2,5,3,6]];
-0.227021586	0.577334819	0.784312251	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,4,1,5],X[3,1,4,2],X[2,5,3,6]];
0.0813796522	0.388565949	-0.917820165	3_1	 + A^(4) + A^(12) - A^(16)	PD[X[0,3,1,4],X[4,1,5,2],X[2,5,3,6]];
0.235794491	0.970835387	0.0433544535	3_1	 + A^(4) + A^(12) - A^(16)	PD[X[3,0,4,1],X[1,4,2,5],X[5,2,6,3]];
-0.66403296	-0.239708359	0.708237341	3_1	 + A^(4) + A^(12) - A^(16)	PD[X[3,0,4,1],X[1,4,2,5],X[5,2,6,3]];
0.154223151	-0.460455178	0.87418319	3_1	 + A^(4) + A^(12) - A^(16)	PD[X[3,0,4,1],X[1,4,2,5],X[5,2,6,3]];
-0.0398079984	0.316933661	0.947611934	3_1	 + A^(4) + A^(12) - A^(16)	PD[X[0,3,1,4],X[4,1,5,2],X[2,5,3,6]];
-0.411580489	-0.844891103	0.341702392	3_1	 + A^(4) + A^(12) - A^(16)	PD[X[0,3,1,4],X[4,1,5,2],X[2,5,3,6]];
-0.0150413756	0.999864096	0.00674888585	3_1	 + A^(4) + A^(12) - A^(16)	PD[X[3,0,4,1],X[1,4,2,5],X[5,2,6,3]];
-0.138536951	-0.178493761	-0.974139359	3_1	 + A^(4) + A^(12) - A^(16)	PD[X[3,0,4,1],X[1,4,2,5],X[5,2,6,3]];
0.875091283	-0.329102017	0.354833917	3_1	 + A^(4) + A^(12) - A^(16)	PD[X[3,0,4,1],X[1,4,2,5],X[5,2,6,3]];
-0.870637734	0.0786413364	-0.485598061	3_1	 + A^(4) + A^(12) - A^(16)	PD[X[0,3,1,4],X[4,1,5,2],X[2,5,3,6]];
0.176755802	0.291450829	0.940113717	3_1	 + A^(4) + A^(12) - A^(16)	PD[X[0,5,1,6],X[4,1,5,2],X[7,2,8,3],X[3,6,4,7]];
0.257508098	-0.881091026	0.396696588	3_1	 + A^(4) + A^(12) - A^(16)	PD[X[3,0,4,1],X[1,4,2,5],X[5,2,6,3]];
-0.300794181	-0.789838595	0.534488405	3_1	 + A^(4) + A^(12) - A^(16)	PD[X[3,0,4,1],X[1,4,2,5],X[5,2,6,3]];
-0.866899325	-0.361324719	-0.343409389	3_1	 + A^(4) + A^(12) - A^(16)	PD[X[0,3,1,4],X[4,1,5,2],X[2,5,3,6]];
-0.472692245	-0.52848469	0.705170883	3_1	 + A^(4) + A^(12) - A^(16)	PD[X[3,0,4,1],X[1,4,2,5],X[5,2,6,3]];
-0.325621334	0.527911071	-0.784398271	3_1	 + A^(4) + A^(12) - A^(16)	PD[X[0,3,1,4],X[4,1,5,2],X[2,5,3,6]];
-0.278263934	0.547089095	-0.789469889	3_1	 + A^(4) + A^(12) - A^(16)	PD[X[0,3,1,4],X[4,1,5,2],X[2,5,3,6]];
-0.483095647	-0.450229139	-0.750940955	3_1	 + A^(4) + A^(12) - A^(16)	PD[X[0,3,1,4],X[4,1,5,2],X[2,5,3,6]];
-0.0268409767	0.258115951	0.96574102	3_1	 + A^(4) + A^(12) - A^(16)	PD[X[0,3,1,4],X[4,1,5,2],X[2,5,3,6]];
-0.645336525	0.658012963	-0.388020244	3_1	 + A^(4) + A^(12) - A^(16)	PD[X[0,3,1,4],X[4,1,5,2],X[2,5,3,6]];
-0.486929836	0.390605116	0.781234266	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,4,1,5],X[3,1,4,2],X[2,5,3,6]];
0.938422186	-0.336936259	-0.0764052235	0_1	 + 1	PD[];
0.158217498	-0.892119357	-0.42319059	3_1	 + A^(4) + A^(12) - A^(16)	PD[X[5,0,6,1],X[1,4,2,5],X[2,7,3,8],X[6,3,7,4]];
0.150058036	0.765090619	0.626194004	3_1	 + A^(4) + A^(12) - A^(16)	PD[X[0,5,1,6],X[4,1,5,2],X[7,2,8,3],X[3,6,4,7]];
-0.568296972	0.733745312	-0.372365907	3_1	 + A^(4) + A^(12) - A^(16)	PD[X[0,3,1,4],X[4,1,5,2],X[2,5,3,6]];
-0.51282193	0.8555888	0.0705795507	3_1	 + A^(4) + A^(12) - A^(16)	PD[X[0,3,1,4],X[4,1,5,2],X[2,5,3,6]];
-0.518777133	-0.84320016	0.141009844	3_1	 + A^(4) + A^(12) - A^(16)	PD[X[0,3,1,4],X[4,1,5,2],X[2,5,3,6]];
0.827203848	-0.47950921	0.292924412	3_1	 + A^(4) + A^(12) - A^(16)	PD[X[3,0,4,1],X[1,4,2,5],X[5,2,6,3]];
-0.220479201	0.962835407	0.15600289	3_1	 + A^(4) + A^(12) - A^(16)	PD[X[0,5,1,6],X[4,1,5,2],X[7,2,8,3],X[3,6,4,7]];
0.600394616	-0.311394717	0.736586475	3_1	 + A^(4) + A^(12) - A^(16)	PD[X[3,0,4,1],X[1,4,2,5],X[5,2,6,3]];
0.786280612	-0.0994141814	-0.609819334	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
-0.280266223	0.349645961	0.893979053	3_1	 + A^(4) + A^(12) - A^(16)	PD[X[0,3,1,4],X[4,1,5,2],X[2,5,3,6]];
0.136496199	-0.586895488	-0.798074228	3_1	 + A^(4) + A^(12) - A^(16)	PD[X[3,0,4,1],X[1,4,2,5],X[5,2,6,3]];
0.450596534	0.816886508	0.360082207	3_1	 + A^(4) + A^(12) - A^(16)	PD[X[3,0,4,1],X[1,4,2,5],X[5,2,6,3]];
0.801842922	0.152193382	0.577827918	3_1	 + A^(4) + A^(12) - A^(16)	PD[X[3,0,4,1],X[1,4,2,5],X[5,2,6,3]];
-0.856084299	-0.367973949	0.3629254	3_1	 + A^(4) + A^(12) - A^(16)	PD[X[0,3,1,4],X[4,1,5,2],X[2,5,3,6]];
-0.846697322	-0.526154008	0.0791555787	3_1	 + A^(4) + A^(12) - A^(16)	PD[X[0,3,1,4],X[4,1,5,2],X[2,5,3,6]];
-0.242771423	-0.748554788	-0.617031413	3_1	 + A^(4) + A^(12) - A^(16)	PD[X[0,3,1,4],X[4,1,5,2],X[2,5,3,6]];
0.446696901	-0.894254863	0.027751029	3_1	 + A^(4) + A^(12) - A^(16)	PD[X[3,0,4,1],X[1,4,2,5],X[5,2,6,3]];
0.576695607	-0.0280246018	-0.816478291	3_1	 + A^(4) + A^(12) - A^(16)	PD[X[3,0,4,1],X[1,4,2,5],X[5,2,6,3]];
0.882404259	-0.311502125	0.352603389	3_1	 + A^(4) + A^(12) - A^(16)	PD[X[3,0,4,1],X[1,4,2,5],X[5,2,6,3]];
-0.644786334	0.747212686	0.16100865	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
-0.833834189	-0.508482543	0.214862859	3_1	 + A^(4) + A^(12) - A^(16)	PD[X[0,3,1,4],X[4,1,5,2],X[2,5,3,6]];
0.745740749	-0.241401774	0.620963702	3_1	 + A^(4) + A^(12) - A^(16)	PD[X[3,0,4,1],X[1,4,2,5],X[5,2,6,3]];
-0.706869884	-0.150876181	0.691065369	3_1	 + A^(4) + A^(12) - A^(16)	PD[X[3,0,4,1],X[1,4,2,5],X[5,2,6,3]];
-0.251197473	0.790577785	-0.558468079	3_1	 + A^(4) + A^(12) - A^(16)	PD[X[0,3,1,4],X[4,1,5,2],X[2,5,3,6]];
0.855677803	-0.110551284	0.505562964	3_1	 + A^(4) + A^(12) - A^(16)	PD[X[3,0,4,1],X[1,4,2,5],X[5,2,6,3]];
0.419820363	-0.346716533	0.838772024	3_1	 + A^(4) + A^(12) - A^(16)	PD[X[3,0,4,1],X[1,4,2,5],X[5,2,6,3]];
-0.491680396	-0.362144906	-0.791897377	3_1	 + A^(4) + A^(12) - A^(16)	PD[X[0,3,1,4],X[4,1,5,2],X[2,5,3,6]];
0.751568523	0.537512212	-0.382394268	3_1	 + A^(4) + A^(12) - A^(16)	PD[X[3,0,4,1],X[1,4,2,5],X[5,2,6,3]];
0.643846706	0.240380343	0.726414971	3_1	 + A^(4) + A^(12) - A^(16)	PD[X[3,0,4,1],X[1,4,2,5],X[5,2,6,3]];
0.472969822	0.189553248	-0.860447043	3_1	 + A^(4) + A^(12) - A^(16)	PD[X[0,3,1,4],X[4,1,5,2],X[2,5,3,6]];
-0.192316994	0.708637754	-0.678856913	3_1	 + A^(4) + A^(12) - A^(16)	PD[X[0,3,1,4],X[4,1,5,2],X[2,5,3,6]];
-0.378150606	0.374090506	0.846793016	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,4,1,5],X[3,1,4,2],X[2,5,3,6]];
0.345669563	0.832122376	0.433687564	3_1	 + A^(4) + A^(12) - A^(16)	PD[X[3,0,4,1],X[1,4,2,5],X[5,2,6,3]];
0.816967824	0.574759802	-0.0470610717	3_1	 + A^(4) + A^(12) - A^(16)	PD[X[3,0,4,1],X[1,4,2,5],X[5,2,6,3]];
0.538248079	-0.666778425	0.515456629	3_1	 + A^(4) + A^(12) - A^(16)	PD[X[3,0,4,1],X[1,4,2,5],X[5,2,6,3]];
0.833536911	0.20588731	0.512666201	3_1	 + A^(4) + A^(12) - A^(16)	PD[X[3,0,4,1],X[1,4,2,5],X[5,2,6,3]];
-0.214785408	-0.285691998	-0.933941813	3_1	 + A^(4) + A^(12) - A^(16)	PD[X[5,0,6,1],X[1,4,2,5],X[2,7,3,8],X[6,3,7,4]];
-0.182782967	-0.249874595	0.950869641	3_1	 + A^(4) + A^(12) - A^(16)	PD[X[3,0,4,1],X[1,4,2,5],X[5,2,6,3]];
0.950875059	-0.123120119	0.284038831	3_1	 + A^(4) + A^(12) - A^(16)	PD[X[3,0,4,1],X[1,4,2,5],X[5,2,6,3]];
0.0785571122	0.459990559	-0.884441895	3_1	 + A^(4) + A^(12) - A^(16)	PD[X[0,3,1,4],X[4,1,5,2],X[2,5,3,6]];
-0.976660293	-0.214785137	0.00142050581	3_1	 + A^(4) + A^(12) - A^(16)	PD[X[0,3,1,4],X[4,1,5,2],X[2,5,3,6]];
0.217699705	-0.0841861685	0.972378284	3_1	 + A^(4) + A^(12) - A^(16)	PD[X[0,3,1,4],X[4,1,5,2],X[2,5,3,6]];
-0.819346057	0.152855397	-0.552546167	3_1	 + A^(4) + A^(12) - A^(16)	PD[X[0,3,1,4],X[4,1,5,2],X[2,5,3,6]];
-0.826936267	0.174344669	-0.534584275	3_1	 + A^(4) + A^(12) - A^(16)	PD[X[0,3,1,4],X[4,1,5,2],X[2,5,3,6]];
-0.922691981	0.0401494263	0.383441694	3_1	 + A^(4) + A^(12) - A^(16)	PD[X[0,3,1,4],X[4,1,5,2],X[2,5,3,6]];
0.527109737	0.23021268	-0.818020444	3_1	 + A^(4) + A^(12) - A^(16)	PD[X[0,3,1,4],X[4,1,5,2],X[2,5,3,6]];
0.449492716	-0.469027645	-0.760242966	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[4,0,5,1],X[1,3,2,4],X[5,2,6,3]];
-0.181911546	-0.775440152	-0.604649287	3_1	 + A^(4) + A^(12) - A^(16)	PD[X[5,0,6,1],X[1,4,2,5],X[2,7,3,8],X[6,3,7,4]];
-0.244925423	-0.63909852	-0.729084782	3_1	 + A^(4) + A^(12) - A^(16)	PD[X[5,0,6,1],X[1,4,2,5],X[2,7,3,8],X[6,3,7,4]];
0.304331948	-0.523394446	-0.79588964	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[4,0,5,1],X[1,3,2,4],X[5,2,6,3]];
0.271735909	-0.947650504	0.167684578	3_1	 + A^(4) + A^(12) - A^(16)	PD[X[3,0,4,1],X[1,4,2,5],X[5,2,6,3]];
0.122715268	-0.747233156	-0.653133657	3_1	 + A^(4) + A^(12) - A^(16)	PD[X[5,0,6,1],X[1,4,2,5],X[2,7,3,8],X[6,3,7,4]];
0.614223208	-0.0162873103	0.788964242	3_1	 + A^(4) + A^(12) - A^(16)	PD[X[3,0,4,1],X[1,4,2,5],X[5,2,6,3]];
-0.791271076	0.171583865	-0.586897829	3_1	 + A^(4) + A^(12) - A^(16)	PD[X[0,3,1,4],X[4,1,5,2],X[2,5,3,6]];
0.483998037	0.0272839696	-0.874643633	3_1	 + A^(4) + A^(12) - A^(16)	PD[X[3,0,4,1],X[1,4,2,5],X[5,2,6,3]];
0.570753155	0.676198802	-0.465828311	3_1	 + A^(4) + A^(12) - A^(16)	PD[X[3,0,4,1],X[1,4,2,5],X[5,2,6,3]];
0.991615572	0.123446901	-0.0382023631	3_1	 + A^(4) + A^(12) - A^(16)	PD[X[3,0,4,1],X[1,4,2,5],X[5,2,6,3]];
-0.8743177	-0.467751151	-0.12952768	3_1	 + A^(4) + A^(12) - A^(16)	PD[X[0,3,1,4],X[4,1,5,2],X[2,5,3,6]];
-0.600262066	0.797295661	-0.0632857089	3_1	 + A^(4) + A^(12) - A^(16)	PD[X[0,3,1,4],X[4,1,5,2],X[2,5,3,6]];
-0.458004379	-0.887791528	0.0453673005	3_1	 + A^(4) + A^(12) - A^(16)	PD[X[0,3,1,4],X[4,1,5,2],X[2,5,3,6]];
0.380049725	0.178935335	0.907493445	3_1	 + A^(4) + A^(12) - A^(16)	PD[X[0,5,1,6],X[4,1,5,2],X[7,2,8,3],X[3,6,4,7]];
-0.619075487	0.418195718	0.664723915	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,4,1,5],X[3,1,4,2],X[2,5,3,6]];
0.341816721	0.623018152	-0.703569266	3_1	 + A^(4) + A^(12) - A^(16)	PD[X[0,3,1,4],X[4,1,5,2],X[2,5,3,6]];
-0.743057466	-0.508800859	-0.434726682	3_1	 + A^(4) + A^(12) - A^(16)	PD[X[0,3,1,4],X[4,1,5,2],X[2,5,3,6]];
-0.670588408	0.178806066	-0.719958039	3_1	 + A^(4) + A^(12) - A^(16)	PD[X[0,3,1,4],X[4,1,5,2],X[2,5,3,6]];
-0.416650347	0.894061147	-0.164490589	3_1	 + A^(4) + A^(12) - A^(16)	PD[X[0,3,1,4],X[4,1,5,2],X[2,5,3,6]];
-0.678934208	0.629877264	-0.377230664	3_1	 + A^(4) + A^(12) - A^(16)	PD[X[0,3,1,4],X[4,1,5,2],X[2,5,3,6]];
-0.39059915	0.917313529	-0.0772540849	3_1	 + A^(4) + A^(12) - A^(16)	PD[X[0,3,1,4],X[4,1,5,2],X[2,5,3,6]];
-0.0460339853	-0.471480752	-0.880674045	3_1	 + A^(4) + A^(12) - A^(16)	PD[X[5,0,6,1],X[1,4,2,5],X[2,7,3,8],X[6,3,7,4]];
0.667774873	0.672598001	0.318886577	3_1	 + A^(4) + A^(12) - A^(16)	PD[X[3,0,4,1],X[1,4,2,5],X[5,2,6,3]];
0.889400499	0.420846205	-0.178480319	3_1	 + A^(4) + A^(12) - A^(16)	PD[X[3,0,4,1],X[1,4,2,5],X[5,2,6,3]];
0.477739707	0.82621916	-0.298540904	3_1	 + A^(4) + A^(12) - A^(16)	PD[X[3,0,4,1],X[1,4,2,5],X[5,2,6,3]];
-0.570022943	-0.0568589544	0.819659017	3_1	 + A^(4) + A^(12) - A^(16)	PD[X[3,0,4,1],X[1,4,2,5],X[5,2,6,3]];
-0.463126393	-0.691786183	0.554026914	3_1	 + A^(4) + A^(12) - A^(16)	PD[X[3,0,4,1],X[1,4,2,5],X[5,2,6,3]];
-0.666811331	-0.515116355	0.538532997	3_1	 + A^(4) + A^(12) - A^(16)	PD[X[0,3,1,4],X[4,1,5,2],X[2,5,3,6]];
-0.992096638	-0.1172711	-0.0446290188	3_1	 + A^(4) + A^(12) - A^(16)	PD[X[0,3,1,4],X[4,1,5,2],X[2,5,3,6]];
-0.361973328	-0.920617084	0.146422318	3_1	 + A^(4) + A^(12) - A^(16)	PD[X[0,3,1,4],X[4,1,5,2],X[2,5,3,6]];
0.308320971	0.443379619	-0.841636912	3_1	 + A^(4) + A^(12) - A^(16)	PD[X[0,3,1,4],X[4,1,5,2],X[2,5,3,6]];
-0.48182973	-0.722333007	-0.496059611	3_1	 + A^(4) + A^(12) - A^(16)	PD[X[0,3,1,4],X[4,1,5,2],X[2,5,3,6]];
-0.042241789	-0.981033376	0.189180194	3_1	 + A^(4) + A^(12) - A^(16)	PD[X[3,0,4,1],X[1,4,2,5],X[5,2,6,3]];
-0.848447343	0.258800084	-0.46169213	3_1	 + A^(4) + A^(12) - A^(16)	PD[X[0,3,1,4],X[4,1,5,2],X[2,5,3,6]];
0.141220397	0.79954823	-0.58376316	3_1	 + A^(4) + A^(12) - A^(16)	PD[X[0,3,1,4],X[4,1,5,2],X[2,5,3,6]];
-0.777846106	-0.0997037792	-0.62049544	3_1	 + A^(4) + A^(12) - A^(16)	PD[X[0,3,1,4],X[4,1,5,2],X[2,5,3,6]];
0.111568585	0.619368007	-0.777133015	3_1	 + A^(4) + A^(12) - A^(16)	PD[X[0,3,1,4],X[4,1,5,2],X[2,5,3,6]];
-0.984050923	-0.0823502835	-0.157677559	3_1	 + A^(4) + A^(12) - A^(16)	PD[X[0,3,1,4],X[4,1,5,2],X[2,5,3,6]];
-0.556694335	-0.785679185	-0.269814077	3_1	 + A^(4) + A^(12) - A^(16)	PD[X[0,3,1,4],X[4,1,5,2],X[2,5,3,6]];
0.226615278	-0.617931557	0.752865265	3_1	 + A^(4) + A^(12) - A^(16)	PD[X[3,0,4,1],X[1,4,2,5],X[5,2,6,3]];
-0.873953598	-0.362851518	-0.323332468	3_1	 + A^(4) + A^(12) - A^(16)	PD[X[0,3,1,4],X[4,1,5,2],X[2,5,3,6]];
0.054299989	0.995129645	0.0822708942	3_1	 + A^(4) + A^(12) - A^(16)	PD[X[3,0,4,1],X[1,4,2,5],X[5,2,6,3]];
0.892105974	-0.277826987	0.356313201	3_1	 + A^(4) + A^(12) - A^(16)	PD[X[3,0,4,1],X[1,4,2,5],X[5,2,6,3]];
0.587322146	0.275238536	-0.761115264	3_1	 + A^(4) + A^(12) - A^(16)	PD[X[0,3,1,4],X[4,1,5,2],X[2,5,3,6]];
-0.47831234	-0.865897433	0.146420422	3_1	 + A^(4) + A^(12) - A^(16)	PD[X[0,3,1,4],X[4,1,5,2],X[2,5,3,6]];
-0.597080755	0.231895757	0.767931592	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,4,1,5],X[3,1,4,2],X[2,5,3,6]];
0.354097812	-0.433973139	-0.828421423	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[4,0,5,1],X[1,3,2,4],X[5,2,6,3]];
-0.529503159	0.848241541	0.0106156487	3_1	 + A^(4) + A^(12) - A^(16)	PD[X[0,3,1,4],X[4,1,5,2],X[2,5,3,6]];
0.296898682	0.465059397	0.834008951	3_1	 + A^(4) + A^(12) - A^(16)	PD[X[0,5,1,6],X[4,1,5,2],X[7,2,8,3],X[3,6,4,7]];
-0.403913938	0.861865884	-0.306660608	3_1	 + A^(4) + A^(12) - A^(16)	PD[X[0,3,1,4],X[4,1,5,2],X[2,5,3,6]];
0.477045367	0.858832163	-0.186641459	3_1	 + A^(4) + A^(12) - A^(16)	PD[X[3,0,4,1],X[1,4,2,5],X[5,2,6,3]];
-0.891563347	-0.375944481	0.252548105	3_1	 + A^(4) + A^(12) - A^(16)	PD[X[0,3,1,4],X[4,1,5,2],X[2,5,3,6]];
-0.47520916	-0.469436858	0.744180953	3_1	 + A^(4) + A^(12) - A^(16)	PD[X[3,0,4,1],X[1,4,2,5],X[5,2,6,3]];
-0.0908216477	-0.920251585	0.380642152	3_1	 + A^(4) + A^(12) - A^(16)	PD[X[3,0,4,1],X[1,4,2,5],X[5,2,6,3]];
0.767752584	-0.590152662	-0.249551206	0_1	 + 1	PD[];
0.943832127	-0.101447334	-0.314466777	3_1	 + A^(4) + A^(12) - A^(16)	PD[X[3,0,4,1],X[1,4,2,5],X[5,2,6,3]];
-0.272950406	0.667591903	0.692689777	3_1	 + A^(4) + A^(12) - A^(16)	PD[X[0,3,1,4],X[4,1,5,2],X[2,5,3,6]];
-0.0369604945	-0.585918893	0.809526388	3_1	 + A^(4) + A^(12) - A^(16)	PD[X[3,0,4,1],X[1,4,2,5],X[5,2,6,3]];
-0.695097633	-0.687529191	0.210102099	3_1	 + A^(4) + A^(12) - A^(16)	PD[X[0,3,1,4],X[4,1,5,2],X[2,5,3,6]];
-0.529244571	-0.837320759	0.137091686	3_1	 + A^(4) + A^(12) - A^(16)	PD[X[0,3,1,4],X[4,1,5,2],X[2,5,3,6]];
0.495538959	-0.345719446	-0.796818175	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[4,0,5,1],X[1,3,2,4],X[5,2,6,3]];
0.214157553	-0.277028312	0.936691975	3_1	 + A^(4) + A^(12) - A^(16)	PD[X[3,0,4,1],X[1,4,2,5],X[5,2,6,3]];
-0.765155979	-0.548508793	-0.337156392	3_1	 + A^(4) + A^(12) - A^(16)	PD[X[0,3,1,4],X[4,1,5,2],X[2,5,3,6]];
0.359058786	-0.0877520389	0.929180482	3_1	 + A^(4) + A^(12) - A^(16)	PD[X[0,5,1,6],X[4,1,5,2],X[7,2,8,3],X[3,6,4,7]];
0.374914296	0.913276861	0.159262822	3_1	 + A^(4) + A^(12) - A^(16)	PD[X[3,0,4,1],X[1,4,2,5],X[5,2,6,3]];
0.379314786	-0.501035427	0.777871322	3_1	 + A^(4) + A^(12) - A^(16)	PD[X[3,0,4,1],X[1,4,2,5],X[5,2,6,3]];
-0.742093258	-0.536242792	-0.402170691	3_1	 + A^(4) + A^(12) - A^(16)	PD[X[0,3,1,4],X[4,1,5,2],X[2,5,3,6]];
0.354095134	-0.755368146	0.551394233	3_1	 + A^(4) + A^(12) - A^(16)	PD[X[3,0,4,1],X[1,4,2,5],X[5,2,6,3]];
-0.349667492	-0.797748727	0.491253105	3_1	 + A^(4) + A^(12) - A^(16)	PD[X[3,0,4,1],X[1,4,2,5],X[5,2,6,3]];
-0.578542834	0.809232936	0.102128567	3_1	 + A^(4) + A^(12) - A^(16)	PD[X[0,3,1,4],X[4,1,5,2],X[2,5,3,6]];
0.109812165	-0.13733692	0.984418538	3_1	 + A^(4) + A^(12) - A^(16)	PD[X[0,3,1,4],X[4,1,5,2],X[2,5,3,6]];
0.761475178	-0.646927335	-0.0405040351	0_1	 + 1	PD[];
-0.0361741078	0.590150202	-0.806482593	3_1	 + A^(4) + A^(12) - A^(16)	PD[X[0,3,1,4],X[4,1,5,2],X[2,5,3,6]];
