#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.320421153	-0.5570264	0.766193105	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[3,5,4,6],X[7,14,8,15],X[12,19,13,18],X[11,6,12,7],X[4,20,5,19],X[1,16,2,15],X[17,14,18,13],X[16,9,17,10],X[10,3,11,2],X[8,0,9,1]];
-0.0498955329	0.306204116	0.950657391	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[10,7,11,8],X[12,19,13,18],X[4,20,5,19],X[3,5,4,6],X[0,15,1,14],X[8,15,9,16],X[11,2,12,1],X[16,9,17,10],X[6,2,7,3],X[17,14,18,13]];
0.165522446	0.960240799	-0.224810872	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.361893299	0.47657579	-0.801192084	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[19,12,20,11],X[18,4,19,3],X[7,1,8,2],X[0,8,1,9],X[5,10,6,11],X[14,3,15,2],X[15,6,16,7],X[9,16,10,17],X[4,13,5,12],X[13,18,14,17]];
-0.896550727	-0.175053482	-0.406882137	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[5,9,6,8],X[7,3,8,2],X[1,7,2,6],X[9,5,10,4]];
-0.0687253365	0.878872755	-0.472079981	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[3,11,4,10],X[16,9,17,8],X[12,2,13,1],X[5,9,6,10],X[13,16,14,15],X[6,2,7,3],X[11,7,12,8],X[14,1,15,0],X[4,17,5,18]];
-0.211442377	-0.902791777	-0.374511855	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0258458849	0.707169674	-0.706571328	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[19,12,20,11],X[15,2,16,1],X[0,8,1,9],X[5,10,6,11],X[18,4,19,3],X[13,18,14,17],X[4,13,5,12],X[9,16,10,17],X[6,2,7,3],X[14,7,15,8]];
-0.671794402	0.737118223	0.0731369043	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,4],X[1,12,2,11],X[10,7,11,8],X[12,3,13,2],X[13,9,14,8],X[4,7,5,6],X[5,15,6,16],X[9,15,10,14]];
0.464828267	-0.882995011	0.0652264724	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,0,4,1],X[2,13,3,12],X[8,14,9,13],X[7,10,8,11],X[15,5,16,6],X[6,5,7,4],X[11,2,12,1],X[14,10,15,9]];
0.207500093	-0.977351488	-0.0415665875	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[7,4,8,3],X[6,1,7,0],X[2,9,3,8],X[4,1,5,2],X[9,5,10,6]];
-0.582076645	0.0411054726	-0.81209428	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[7,3,8,2],X[1,7,2,6],X[9,5,10,4],X[5,9,6,8]];
-0.183487344	0.98191949	-0.0465457817	4_1	 + A^(-8) - A^(-4) + 1 - A^(4) + A^(8)	PD[X[0,5,1,6],X[4,1,5,2],X[7,3,8,2],X[3,9,4,8],X[6,9,7,10]];
-0.925217016	-0.307043888	-0.222929415	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,4],X[6,3,7,2],X[1,6,2,5],X[4,8,5,7]];
-0.583107981	-0.332761642	-0.741117246	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[9,2,10,1],X[2,9,3,8],X[4,7,5,8],X[11,6,12,5],X[6,11,7,10]];
-0.306727085	0.644873388	0.700040577	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[2,8,3,7],X[8,6,9,5],X[4,10,5,9]];
-0.00185640998	0.966505153	0.256640495	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0231141323	-0.70109412	-0.712694024	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,3,8,2],X[5,9,6,8],X[1,7,2,6],X[9,5,10,4],X[0,3,1,4]];
-0.238721438	-0.315006028	-0.918576767	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[11,6,12,5],X[2,9,3,8],X[6,11,7,10],X[4,7,5,8],X[9,2,10,1]];
0.103830312	-0.582785988	-0.80596511	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[7,3,8,2],X[5,9,6,8],X[1,7,2,6],X[9,5,10,4]];
0.0208797707	0.61624302	-0.787279223	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[3,12,4,11],X[5,10,6,11],X[18,13,19,12],X[13,18,14,17],X[14,3,15,2],X[15,6,16,7],X[7,1,8,2],X[9,16,10,17],X[19,5,20,4],X[0,8,1,9]];
-0.137221648	0.89625444	-0.421779798	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[16,9,17,8],X[5,9,6,10],X[11,7,12,8],X[13,16,14,15],X[14,1,15,0],X[3,11,4,10],X[6,2,7,3],X[4,17,5,18],X[12,2,13,1]];
0.334478407	-0.338929839	0.87934678	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[17,14,18,13],X[1,16,2,15],X[10,3,11,2],X[8,0,9,1],X[4,20,5,19],X[7,14,8,15],X[3,5,4,6],X[16,9,17,10],X[12,19,13,18],X[11,6,12,7]];
-0.228409369	0.650530016	-0.724320273	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[18,4,19,3],X[0,8,1,9],X[4,13,5,12],X[5,10,6,11],X[19,12,20,11],X[6,2,7,3],X[15,2,16,1],X[9,16,10,17],X[13,18,14,17],X[14,7,15,8]];
-0.217855754	-0.119118852	-0.968684453	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[5,10,6,11],X[15,8,16,9],X[6,2,7,3],X[19,5,20,4],X[13,18,14,17],X[3,12,4,11],X[1,7,2,8],X[9,16,10,17],X[14,1,15,0],X[18,13,19,12]];
-0.31262982	0.645256475	0.697070066	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[2,8,3,7],X[6,2,7,1],X[4,10,5,9],X[8,6,9,5]];
0.554714772	-0.423553982	-0.716165865	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,7,2,6],X[5,9,6,8],X[0,3,1,4],X[9,5,10,4],X[7,3,8,2]];
-0.566484133	-0.751975917	0.337087449	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[5,12,6,13],X[15,4,16,5],X[14,11,15,10],X[11,3,12,4],X[2,6,3,7],X[9,14,10,13],X[7,1,8,0],X[1,9,2,8],X[18,17,19,16],X[19,17,20,18]];
-0.793195061	-0.33427197	-0.509022442	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[5,9,6,8],X[7,3,8,2],X[1,7,2,6],X[9,5,10,4]];
0.670553759	0.530537396	-0.518543854	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[14,1,15,0],X[7,10,8,11],X[15,8,16,9],X[18,13,19,12],X[13,18,14,17],X[1,12,2,11],X[2,6,3,7],X[9,16,10,17],X[5,3,6,4],X[19,5,20,4],X[20,23,21,22],X[21,23,22,24]];
-0.430840033	0.897823886	0.0910446891	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,7,1,6],X[1,4,2,5],X[2,9,3,8],X[9,4,10,3],X[7,11,8,10],X[5,11,6,12]];
-0.559643238	-0.527038308	0.639554585	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[2,6,3,7],X[3,19,4,18],X[12,5,13,4],X[17,14,18,13],X[10,5,11,6],X[7,1,8,2],X[0,15,1,14],X[16,9,17,10],X[8,15,9,16],X[11,20,12,19]];
-0.920805217	0.216429311	-0.324462794	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[11,6,12,5],X[9,2,10,1],X[6,11,7,10],X[2,9,3,8],X[4,7,5,8]];
-0.76077647	0.0579726714	0.646419625	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[21,6,22,7],X[2,17,3,16],X[5,7,6,8],X[10,0,11,1],X[9,14,10,15],X[12,20,13,19],X[4,21,5,20],X[17,2,18,1],X[11,4,12,3],X[13,8,14,9],X[18,16,19,15]];
0.645614679	0.505528657	0.572383143	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[2,8,3,7],X[4,10,5,9],X[8,6,9,5]];
0.490710517	-0.677335895	-0.548105167	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[5,9,6,8],X[7,3,8,2],X[1,7,2,6],X[9,5,10,4]];
0.469296686	-0.763812467	0.443115263	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[2,11,3,10],X[11,4,12,3],X[7,14,8,13],X[1,4,2,5],X[9,6,10,7],X[12,9,13,8]];
-0.156344458	-0.567083128	0.808686055	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[12,19,13,18],X[0,15,1,14],X[7,1,8,2],X[11,6,12,7],X[8,15,9,16],X[17,14,18,13],X[4,20,5,19],X[16,9,17,10],X[10,3,11,2],X[3,5,4,6]];
-0.724966943	0.685143709	-0.0707179508	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.458510905	-0.75962947	-0.461227512	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.816041488	0.0298154572	-0.577223812	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[9,2,10,1],X[4,7,5,8],X[11,6,12,5],X[2,9,3,8],X[6,11,7,10]];
0.810089894	0.00890588309	0.586238048	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[4,10,5,9],X[2,8,3,7],X[8,6,9,5]];
0.807721234	-0.314205665	0.498859909	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[1,10,2,9],X[3,0,4,1],X[5,12,6,11],X[10,7,11,6],X[7,4,8,5],X[8,3,9,2]];
-0.889044094	0.264901676	0.373400189	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[13,1,14,0],X[1,6,2,7],X[7,2,8,3],X[3,15,4,14],X[16,12,17,11],X[8,6,9,5],X[12,9,13,10],X[10,18,11,17],X[15,5,16,4]];
-0.609024674	0.79048573	-0.064971196	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,4],X[1,10,2,9],X[8,12,9,11],X[12,8,13,7],X[10,3,11,2],X[4,7,5,6],X[5,13,6,14]];
-0.0205268025	-0.984402405	0.17472995	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.444110689	-0.844778657	-0.298520882	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,4],X[6,3,7,2],X[1,6,2,5],X[4,8,5,7]];
0.0481414243	0.978295497	-0.201544841	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.067464144	0.304781882	-0.950029786	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[14,1,15,0],X[6,11,7,12],X[19,5,20,4],X[2,11,3,10],X[18,13,19,12],X[15,8,16,9],X[5,3,6,4],X[9,16,10,17],X[1,7,2,8],X[13,18,14,17]];
0.583395033	0.795712094	0.162765164	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[4,0,5,1],X[1,7,2,6],X[7,3,8,2],X[3,5,4,6]];
0.13516879	0.929155091	-0.344093322	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[10,6,11,7],X[3,7,4,8],X[2,10,3,9],X[12,2,13,1],X[4,0,5,1],X[13,9,14,8],X[5,11,6,12]];
-0.474026798	0.879026547	0.0510972035	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,4],X[1,12,2,11],X[13,9,14,8],X[12,3,13,2],X[9,15,10,14],X[10,7,11,8],X[5,15,6,16],X[4,7,5,6]];
-0.512972613	-0.6598361	0.549067773	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[2,17,3,16],X[10,4,11,3],X[6,12,7,13],X[0,14,1,13],X[14,7,15,8],X[15,12,16,11],X[1,5,2,6],X[8,4,9,5],X[9,18,10,17],X[20,19,21,18],X[21,19,22,20]];
0.673815531	0.390778013	0.627108584	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[2,8,3,7],X[6,2,7,1],X[4,10,5,9],X[8,6,9,5]];
-0.854855746	-0.217271356	0.471184478	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[12,5,13,4],X[11,20,12,19],X[3,19,4,18],X[1,16,2,15],X[2,6,3,7],X[17,14,18,13],X[8,0,9,1],X[16,9,17,10],X[10,5,11,6],X[7,14,8,15]];
-0.529011294	0.275350598	0.802701127	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[5,3,6,2],X[3,1,4,0]];
0.900166999	-0.386428538	-0.200928743	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[17,5,18,4],X[19,13,20,12],X[5,19,6,18],X[6,15,7,16],X[14,7,15,8],X[13,3,14,2],X[1,10,2,11],X[3,17,4,16],X[8,12,9,11]];
-0.503165565	0.386653819	0.772866895	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,8,3,7],X[3,0,4,1],X[4,10,5,9],X[8,6,9,5],X[6,2,7,1]];
-0.83510671	0.470483584	-0.285029788	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[9,2,10,1],X[6,11,7,10],X[4,7,5,8],X[11,6,12,5],X[2,9,3,8]];
-0.674837411	0.0927225306	0.73211816	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[2,18,3,17],X[3,14,4,13],X[12,5,13,4],X[1,7,2,8],X[11,20,12,19],X[6,15,7,16],X[18,15,19,14],X[16,9,17,10],X[8,0,9,1],X[10,5,11,6]];
0.661205832	0.340368915	0.668547567	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[8,6,9,5],X[6,2,7,1],X[2,8,3,7],X[4,10,5,9]];
0.454350144	0.857254322	-0.24224156	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[6,0,7,1],X[10,2,11,1],X[4,12,5,13],X[2,10,3,9],X[11,5,12,6],X[13,9,14,8],X[3,7,4,8]];
-0.374084528	0.770016133	0.516851934	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[2,8,3,7],X[4,10,5,9],X[8,6,9,5]];
0.774193914	0.575836467	0.262747304	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.494408104	-0.735604784	0.463083392	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[15,12,16,11],X[1,13,2,12],X[0,6,1,7],X[10,17,11,16],X[8,4,9,5],X[5,13,6,14],X[3,18,4,17],X[14,7,15,8],X[9,3,10,2],X[20,19,21,18],X[21,19,22,20]];
0.162269298	-0.966667111	-0.198048911	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[6,1,7,0],X[10,3,11,2],X[7,5,8,6],X[3,10,4,9],X[1,4,2,5],X[11,9,12,8]];
0.368997755	-0.877494272	-0.306340431	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0461970155	-0.517953475	0.854160426	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[1,7,2,8],X[11,20,12,19],X[8,0,9,1],X[3,19,4,18],X[12,5,13,4],X[2,15,3,14],X[6,15,7,16],X[16,9,17,10],X[10,5,11,6],X[17,14,18,13]];
0.488026672	0.827566062	-0.27742455	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[13,3,14,2],X[4,8,5,9],X[5,11,6,12],X[3,1,4,2],X[0,8,1,7],X[12,10,13,9],X[10,6,11,7],X[14,17,15,16],X[15,17,16,18]];
0.423106645	-0.636092567	-0.645265072	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[7,3,8,2],X[1,7,2,6],X[9,5,10,4],X[5,9,6,8]];
-0.213287205	0.176104689	0.96098684	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[4,20,5,19],X[0,15,1,14],X[3,5,4,6],X[12,19,13,18],X[11,2,12,1],X[8,15,9,16],X[10,7,11,8],X[16,9,17,10],X[17,14,18,13],X[6,2,7,3]];
-0.795072216	-0.503878718	-0.337589112	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[9,5,10,4],X[7,3,8,2],X[1,7,2,6],X[5,9,6,8]];
0.406292262	-0.230508267	-0.884190328	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[4,13,5,12],X[18,4,19,3],X[0,8,1,9],X[14,7,15,8],X[5,10,6,11],X[6,2,7,3],X[13,18,14,17],X[9,16,10,17],X[19,12,20,11],X[15,2,16,1]];
-0.463996827	-0.362143534	-0.808429963	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[6,11,7,10],X[9,2,10,1],X[2,9,3,8],X[4,7,5,8],X[11,6,12,5]];
0.42980504	-0.533355798	-0.728559689	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[7,3,8,2],X[9,5,10,4],X[5,9,6,8]];
0.193914374	0.89562862	0.40030812	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.140004298	-0.0107224511	0.990092837	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[11,4,12,3],X[7,1,8,2],X[10,5,11,6],X[8,15,9,16],X[12,19,13,18],X[17,14,18,13],X[0,15,1,14],X[16,9,17,10],X[2,6,3,7],X[4,20,5,19]];
0.0441829773	-0.987564067	0.150881005	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.634148201	0.440277571	0.635619163	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[8,6,9,5],X[4,10,5,9],X[2,8,3,7]];
-0.892359481	-0.114981139	0.43643315	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[9,16,10,17],X[7,3,8,4],X[20,3,21,2],X[0,15,1,14],X[18,16,19,15],X[12,20,13,19],X[4,6,5,7],X[13,2,14,1],X[11,8,12,9],X[17,10,18,11],X[5,22,6,21]];
0.482328611	-0.482856088	0.7308961	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[8,15,9,16],X[7,1,8,2],X[10,3,11,2],X[3,5,4,6],X[11,6,12,7],X[12,19,13,18],X[0,15,1,14],X[16,9,17,10],X[17,14,18,13],X[4,20,5,19]];
0.0537329958	0.432371217	-0.90009327	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[15,6,16,7],X[0,8,1,9],X[19,12,20,11],X[13,18,14,17],X[4,13,5,12],X[14,3,15,2],X[5,10,6,11],X[9,16,10,17],X[7,1,8,2],X[18,4,19,3]];
0.35211279	0.873396957	-0.336443665	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[4,12,5,13],X[10,6,11,7],X[5,1,6,2],X[2,10,3,9],X[13,9,14,8],X[11,1,12,0],X[3,7,4,8]];
0.543192315	-0.690656657	0.477425902	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[0,15,1,14],X[17,14,18,13],X[7,1,8,2],X[10,5,11,6],X[12,5,13,4],X[2,6,3,7],X[11,20,12,19],X[16,9,17,10],X[3,19,4,18],X[8,15,9,16]];
0.534262262	0.521465619	0.665310035	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[1,10,2,9],X[8,3,9,2],X[7,4,8,5],X[5,12,6,11],X[10,7,11,6]];
0.959005819	0.183238112	-0.216175007	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.412115718	-0.389805152	-0.823536628	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[9,5,10,4],X[7,3,8,2],X[5,9,6,8]];
0.472199716	-0.511537234	-0.717883755	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[7,3,8,2],X[9,5,10,4],X[1,7,2,6],X[5,9,6,8]];
0.852657185	-0.374112906	0.364712568	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[10,7,11,6],X[1,10,2,9],X[8,3,9,2],X[7,4,8,5],X[5,12,6,11]];
0.480764985	-0.1810756	0.857949099	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[10,5,11,6],X[11,20,12,19],X[3,19,4,18],X[12,5,13,4],X[8,0,9,1],X[2,15,3,14],X[1,7,2,8],X[16,9,17,10],X[6,15,7,16],X[17,14,18,13]];
0.213828019	-0.510043099	-0.833146815	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[5,9,6,8],X[7,3,8,2],X[9,5,10,4]];
