#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.745267756	-0.639840483	0.187563667	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,1,6,0],X[3,2,4,1],X[7,2,8,3],X[4,7,5,6]];
-0.983588334	0.163358954	-0.0766018331	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,6,3,5],X[4,2,5,1],X[0,4,1,3]];
-0.579910796	-0.209429858	-0.787300834	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,9,1,8],X[9,2,10,1],X[4,7,5,8],X[11,2,12,3],X[14,4,15,3],X[5,13,6,12],X[13,7,14,6],X[10,16,11,15]];
0.113769626	0.990606881	0.0758582908	0_1	 + 1	PD[];
-0.102882776	0.441349979	-0.891417596	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,8,1,9],X[9,1,10,2],X[10,5,11,4],X[7,3,8,2],X[3,7,4,6],X[5,12,6,11]];
0.933338035	0.339623248	0.116345011	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,9,1,8],X[7,2,8,1],X[3,11,4,10],X[9,5,10,4],X[6,12,7,11],X[5,2,6,3]];
-0.204921103	-0.0263131115	0.978424735	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,3,6,2],X[1,5,2,4],X[3,1,4,0]];
0.527543633	0.688740566	0.497327004	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,9,1,8],X[7,2,8,1],X[9,5,10,4],X[5,11,6,10],X[2,12,3,11],X[6,3,7,4]];
-0.119180549	0.838134498	0.532284285	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[5,3,6,2],X[3,1,4,0]];
-0.220940382	0.861965877	-0.456289574	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
0.813098893	0.141261367	0.564725965	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[7,4,8,5],X[8,1,9,0],X[15,11,16,10],X[3,15,4,14],X[2,11,3,12],X[12,6,13,5],X[6,14,7,13],X[1,10,2,9]];
-0.40021962	0.916418702	-0.00100959791	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.169274566	-0.654809629	0.73659383	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[8,0,9,1],X[11,6,12,5],X[1,9,2,10],X[2,8,3,7],X[6,4,7,3],X[4,11,5,10]];
-0.955549651	0.0354685508	0.292688994	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,6,3,5],X[4,2,5,1],X[0,4,1,3]];
0.127783244	-0.520720946	-0.844109672	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[13,5,14,4],X[9,2,10,1],X[11,2,12,3],X[3,6,4,7],X[14,8,15,7],X[10,16,11,15],X[5,13,6,12],X[0,9,1,8]];
-0.227433283	0.811072863	0.538920136	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,8,3,7],X[6,4,7,3],X[5,1,6,0],X[1,5,2,4]];
0.696482864	-0.526822267	-0.487206239	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[2,6,3,5],X[0,4,1,3]];
0.944983954	0.202469057	-0.256927243	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,3,6,2],X[4,1,5,0],X[1,4,2,3]];
-0.868251441	0.0872198895	-0.488397509	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,9,1,8],X[9,2,10,1],X[4,7,5,8],X[13,7,14,6],X[10,3,11,4],X[5,13,6,12],X[11,15,12,14],X[15,3,16,2]];
0.751756657	-0.280034208	-0.597028284	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,6,3,5],X[0,4,1,3],X[4,2,5,1]];
-0.176112199	0.842508468	-0.509081502	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
-0.0660307055	0.932217217	0.355824403	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.030021395	0.995111529	0.0940837986	0_1	 + 1	PD[];
-0.335067993	-0.549778166	0.765162341	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[8,0,9,1],X[4,11,5,10],X[2,8,3,7],X[6,4,7,3],X[1,9,2,10],X[11,6,12,5]];
-0.811933945	0.471525489	0.344132215	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[5,3,6,2],X[3,1,4,0]];
-0.933318363	-0.259343978	0.24830935	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,6,3,5],X[0,5,1,4],X[3,2,4,1]];
-0.660325478	0.750883159	0.0120310192	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[13,1,14,2],X[15,8,16,7],X[10,5,11,4],X[9,12,10,13],X[5,12,6,11],X[2,14,3,15],X[3,1,4,0],X[6,9,7,8]];
0.392016983	0.300078791	0.869640963	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[8,1,9,0],X[1,10,2,9],X[7,4,8,5],X[15,11,16,10],X[6,14,7,13],X[12,6,13,5],X[3,15,4,14],X[2,11,3,12]];
-0.988760899	0.147890926	0.021912517	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,7,4,6],X[0,6,1,5],X[4,2,5,1],X[7,3,8,2]];
-0.986341496	-0.0200476702	-0.163488665	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,3,8,2],X[4,2,5,1],X[0,6,1,5],X[3,7,4,6]];
-0.866833146	-0.454369552	0.20530126	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,6,3,5],X[0,5,1,4],X[3,2,4,1]];
0.366499001	0.299899238	0.880760427	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[8,1,9,0],X[1,10,2,9],X[2,11,3,12],X[4,14,5,13],X[6,3,7,4],X[12,6,13,5],X[15,11,16,10],X[7,15,8,14]];
-0.568348095	-0.742523621	0.354456085	0_1	 + 1	PD[];
-0.93021642	0.360167397	0.070546845	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,6,3,5],X[4,2,5,1],X[0,4,1,3]];
0.919129827	-0.377261957	-0.113462669	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,12,1,11],X[1,5,2,4],X[2,17,3,18],X[18,3,19,4],X[5,12,6,13],X[6,16,7,15],X[14,8,15,7],X[8,14,9,13],X[16,10,17,9],X[10,20,11,19]];
-0.146144694	-0.919187884	-0.365698458	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[2,6,3,5],X[3,2,4,1]];
-0.301206012	-0.72366335	0.620955952	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[7,0,8,1],X[1,8,2,9],X[4,10,5,9],X[2,7,3,6],X[5,4,6,3]];
0.6685745	-0.523594176	0.528069387	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.45470912	-0.316555653	0.832485516	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,3,6,2],X[1,5,2,4],X[3,1,4,0]];
0.211428271	-0.796578839	0.56635699	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[1,8,2,9],X[4,10,5,9],X[2,7,3,6],X[5,4,6,3],X[7,0,8,1]];
-0.849355201	0.336810024	-0.406392361	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[2,6,3,5],X[0,4,1,3]];
0.971394086	0.123431485	-0.202874834	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,4,7,3],X[2,8,3,7],X[5,1,6,0],X[1,5,2,4]];
-0.103010852	-0.994584618	0.0137913949	0_1	 + 1	PD[];
0.196203103	-0.777101366	0.598011546	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[7,0,8,1],X[4,10,5,9],X[2,7,3,6],X[5,4,6,3],X[1,8,2,9]];
0.926312317	-0.331823836	-0.178433276	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[5,12,6,13],X[2,17,3,18],X[18,3,19,4],X[10,20,11,19],X[0,12,1,11],X[6,16,7,15],X[14,8,15,7],X[8,14,9,13],X[16,10,17,9]];
-0.413741649	-0.904982262	-0.0991209047	6_112s|6_112m	 - A^(-14) + A^(-10) + 2*A^(-8) - A^(-6) - 3*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[6,1,7,0],X[1,10,2,11],X[11,2,12,3],X[8,5,9,4],X[3,10,4,9],X[5,8,6,7]];
-0.705710391	0.211704496	-0.676131682	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[2,6,3,5],X[0,4,1,3]];
-0.815127473	-0.0317266762	0.578412155	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,3,6,2],X[3,1,4,0],X[1,5,2,4]];
0.167839403	0.984386472	-0.0530396909	0_1	 + 1	PD[];
-0.209791781	0.83151328	0.514366673	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[2,6,3,5],X[4,2,5,1]];
-0.180151578	-0.926326098	0.33085551	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.472067412	-0.279865899	-0.835958993	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,6,3,5],X[0,4,1,3],X[4,2,5,1]];
0.714911632	0.695415421	-0.0727925142	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,3,5,2],X[0,4,1,3],X[1,6,2,5]];
0.269360012	-0.920717585	-0.28235494	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[3,1,4,0],X[5,3,6,2]];
0.950397511	0.235987415	-0.20261913	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,3,6,2],X[4,1,5,0],X[1,4,2,3]];
0.584701114	0.669944185	-0.457492509	0_1	 + 1	PD[];
-0.91905279	-0.0152868338	0.393837888	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.920887172	0.169449749	-0.351074919	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[2,6,3,5],X[0,4,1,3]];
-0.909535566	0.390700167	-0.141768942	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,6,3,5],X[0,4,1,3],X[4,2,5,1]];
-0.281964775	0.160761255	0.945860288	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,3,6,2],X[1,5,2,4],X[3,1,4,0]];
0.408005614	0.291421782	-0.865219489	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,8,1,9],X[10,5,11,4],X[5,12,6,11],X[7,3,8,2],X[3,7,4,6],X[9,1,10,2]];
0.0543487121	-0.929123287	-0.365754202	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.875039189	-0.479923965	-0.063082533	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[7,17,8,16],X[15,2,16,3],X[17,9,18,8],X[4,12,5,11],X[12,9,13,10],X[10,6,11,5],X[1,14,2,15],X[13,7,14,6]];
-0.0791294236	0.957186173	-0.278447776	0_1	 + 1	PD[];
0.406167081	-0.904538347	0.129763947	0_1	 + 1	PD[];
-0.0429163961	-0.638172982	0.768695927	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[8,0,9,1],X[1,9,2,10],X[11,6,12,5],X[2,8,3,7],X[6,4,7,3],X[4,11,5,10]];
-0.915844481	-0.32694593	0.233099218	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,6,3,5],X[0,5,1,4],X[3,2,4,1]];
-0.997253337	0.0557019296	-0.0488167615	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,7,2,6],X[9,0,10,1],X[8,4,9,3],X[4,8,5,7],X[5,3,6,2]];
0.6494014	0.75913935	-0.0445563672	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.863425487	-0.461271051	0.204268073	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,3,6,2],X[1,5,2,4],X[3,1,4,0]];
0.903781315	0.40297939	0.14417679	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,9,1,8],X[7,2,8,1],X[6,3,7,4],X[5,11,6,10],X[2,12,3,11],X[9,5,10,4]];
-0.886906608	-0.392667777	0.243328351	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,6,3,5],X[0,5,1,4],X[3,2,4,1]];
0.307849802	0.875151652	-0.373280171	0_1	 + 1	PD[];
0.907487363	0.0296548254	-0.419031356	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,9,4,8],X[7,5,8,4],X[0,10,1,9],X[2,6,3,5],X[6,2,7,1]];
-0.774358352	-0.52270446	0.35657985	0_1	 + 1	PD[];
0.716902856	0.633698636	0.290648127	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.142518426	0.78896246	-0.597684477	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[0,7,1,8],X[9,5,10,4],X[6,3,7,2],X[3,6,4,5],X[8,1,9,2]];
-0.161809289	0.647592154	0.744608726	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[6,14,7,13],X[7,4,8,5],X[1,10,2,9],X[2,11,3,12],X[3,15,4,14],X[15,11,16,10],X[12,6,13,5],X[8,1,9,0]];
-0.519145648	0.525625834	0.673947535	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,3,6,2],X[1,5,2,4],X[3,1,4,0]];
-0.67422153	0.406522275	-0.616575193	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,6,3,5],X[4,2,5,1],X[0,4,1,3]];
0.722395434	0.470119019	0.507082779	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[8,1,9,0],X[3,10,4,11],X[7,4,8,5],X[14,12,15,11],X[2,16,3,15],X[12,6,13,5],X[6,14,7,13],X[1,10,2,9]];
-0.254167676	0.19831947	0.946608779	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,3,6,2],X[1,5,2,4],X[3,1,4,0]];
-0.545574202	-0.803532473	0.238084765	0_1	 + 1	PD[];
-0.416420236	0.185385249	-0.890071062	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[0,4,1,3],X[2,6,3,5]];
-0.128665618	-0.77047055	0.624355901	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[7,0,8,1],X[1,8,2,9],X[2,7,3,6],X[5,4,6,3],X[4,10,5,9]];
0.529108538	0.832764893	0.162931853	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[5,3,6,2],X[1,4,2,3]];
-0.36203239	0.842818916	0.398232123	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,6,3,5],X[4,2,5,1],X[0,4,1,3]];
-0.107964092	-0.657632852	-0.745562061	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,9,1,8],X[9,2,10,1],X[13,7,14,6],X[11,2,12,3],X[4,7,5,8],X[5,13,6,12],X[14,4,15,3],X[10,16,11,15]];
0.32302384	-0.362347103	-0.874276944	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,6,3,5],X[0,4,1,3],X[4,2,5,1]];
-0.15052824	0.886838066	0.43687469	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[2,6,3,5],X[4,2,5,1]];
0.352217115	-0.934012533	0.0596966613	0_1	 + 1	PD[];
-0.688636882	0.288619835	0.665190075	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,3,6,2],X[1,5,2,4],X[3,1,4,0]];
0.367087324	0.925414826	0.0940972734	6_112s|6_112m	 - A^(-14) + A^(-10) + 2*A^(-8) - A^(-6) - 3*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[0,7,1,6],X[10,1,11,2],X[2,11,3,12],X[4,9,5,8],X[7,6,8,5],X[9,4,10,3]];
-0.550880101	0.373563982	-0.746311641	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,6,3,5],X[4,2,5,1],X[0,4,1,3]];
-0.607493263	-0.793727977	-0.0307869096	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,2,6,1],X[2,5,3,4],X[3,1,4,0]];
-0.22164282	0.942273825	0.250987048	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[2,6,3,5],X[0,4,1,3]];
0.340199592	0.939993419	0.026011717	0_1	 + 1	PD[];
-0.225847929	-0.947074868	0.228126954	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.636104944	0.677084281	-0.370036993	0_1	 + 1	PD[];
0.355021671	0.934817361	-0.00872431556	0_1	 + 1	PD[];
0.543209452	-0.654221839	-0.5262293	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[0,4,1,3],X[2,6,3,5]];
-0.740146459	-0.645014839	0.190102806	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,2,4,1],X[0,5,1,4],X[2,6,3,5]];
-0.699544858	-0.456958678	-0.549386711	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[3,6,4,7],X[11,2,12,3],X[14,8,15,7],X[13,5,14,4],X[10,16,11,15],X[5,13,6,12],X[0,9,1,8],X[9,2,10,1]];
-0.982325859	-0.18493553	0.0288921571	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[5,3,6,2],X[1,5,2,4]];
-0.452468598	-0.169828832	-0.875460071	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,9,1,8],X[9,2,10,1],X[10,16,11,15],X[14,4,15,3],X[13,7,14,6],X[5,13,6,12],X[4,7,5,8],X[11,2,12,3]];
-0.244061663	0.484481032	-0.840066684	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,8,1,9],X[9,1,10,2],X[7,3,8,2],X[3,7,4,6],X[10,5,11,4],X[5,12,6,11]];
-0.235603736	0.866502356	0.440073343	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,6,3,5],X[0,4,1,3],X[4,2,5,1]];
0.736867421	-0.667575226	-0.106628896	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[6,15,7,14],X[17,12,18,13],X[2,18,3,19],X[1,5,2,4],X[9,16,10,15],X[13,8,14,7],X[8,5,9,6],X[16,11,17,10],X[11,1,12,0],X[19,3,20,4]];
-0.347062015	-0.273403751	-0.897105538	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,9,1,8],X[9,2,10,1],X[10,16,11,15],X[14,4,15,3],X[11,2,12,3],X[5,13,6,12],X[13,7,14,6],X[4,7,5,8]];
0.0367520687	0.985646517	0.164773268	0_1	 + 1	PD[];
-0.0523267983	-0.734479754	-0.676610225	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[10,1,11,0],X[11,15,12,14],X[15,9,16,8],X[2,7,3,8],X[6,3,7,4],X[12,6,13,5],X[4,14,5,13],X[1,10,2,9]];
-0.505648825	0.311487824	0.804546208	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,3,6,2],X[1,5,2,4],X[3,1,4,0]];
-0.132136779	0.574367333	0.807862636	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[7,15,8,14],X[4,14,5,13],X[15,11,16,10],X[6,3,7,4],X[2,11,3,12],X[12,6,13,5],X[8,1,9,0],X[1,10,2,9]];
-0.900069496	-0.0251975667	0.435017223	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,3,6,2],X[3,1,4,0],X[1,5,2,4]];
0.797633979	0.540288254	0.268083266	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.422595127	-0.881191452	0.211931554	0_1	 + 1	PD[];
0.757155421	-0.178627346	-0.628337441	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[2,6,3,5],X[0,4,1,3]];
-0.147228323	-0.242012523	-0.959037934	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,9,1,8],X[9,2,10,1],X[11,15,12,14],X[10,3,11,4],X[4,7,5,8],X[5,13,6,12],X[15,3,16,2],X[13,7,14,6]];
-0.311958374	0.825411506	0.470508044	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,4,7,3],X[2,8,3,7],X[5,1,6,0],X[1,5,2,4]];
-0.366092683	0.921935087	0.126537909	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,7,3,6],X[4,7,5,8],X[5,2,6,1],X[0,4,1,3]];
0.64336287	-0.674218214	-0.362648614	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,7,4,6],X[7,3,8,2],X[0,6,1,5],X[4,2,5,1]];
-0.547896143	-0.340596219	-0.764070699	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,9,1,8],X[9,2,10,1],X[13,7,14,6],X[14,4,15,3],X[4,7,5,8],X[5,13,6,12],X[10,16,11,15],X[11,2,12,3]];
0.0945586662	-0.995286737	-0.0215167101	0_1	 + 1	PD[];
0.693234742	0.142457506	-0.706492357	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,6,3,5],X[4,2,5,1],X[0,4,1,3]];
-0.0786124009	0.601853505	0.794727909	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.620631743	0.505123496	-0.599722013	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[0,4,1,3],X[2,6,3,5]];
0.900692108	-0.348644338	0.259231272	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,3,6,2],X[3,1,4,0],X[1,5,2,4]];
-0.0210959144	0.319310963	-0.947415153	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,8,1,9],X[9,1,10,2],X[5,12,6,11],X[10,5,11,4],X[7,3,8,2],X[3,7,4,6]];
0.284023362	-0.590130592	0.755696112	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[8,0,9,1],X[11,6,12,5],X[1,9,2,10],X[2,8,3,7],X[6,4,7,3],X[4,11,5,10]];
0.25366868	0.957672956	-0.136068772	0_1	 + 1	PD[];
-0.729557272	0.236931911	0.641567967	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[5,3,6,2],X[3,1,4,0]];
0.316907312	0.857938611	-0.404365052	0_1	 + 1	PD[];
0.385760987	0.711939378	0.586797055	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,9,1,8],X[5,2,6,3],X[3,11,4,10],X[6,12,7,11],X[9,5,10,4],X[7,2,8,1]];
0.386324097	-0.761101111	-0.521036266	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,6,3,5],X[4,2,5,1],X[0,4,1,3]];
-0.211030338	-0.86022985	0.464188325	0_1	 + 1	PD[];
0.136705552	0.0236215188	0.990330054	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[3,1,4,0],X[5,3,6,2]];
-0.445430306	0.893725372	0.0533554261	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.899999856	0.432538955	0.0539472979	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[16,8,17,7],X[8,18,9,17],X[2,15,3,16],X[3,1,4,0],X[11,5,12,4],X[5,11,6,10],X[6,14,7,13],X[14,1,15,2],X[9,12,10,13]];
0.0815154736	0.953212544	-0.2911032	0_1	 + 1	PD[];
-0.970557481	0.156328196	0.183247569	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.225631592	-0.417750465	-0.880099388	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,9,1,8],X[9,2,10,1],X[13,5,14,4],X[14,8,15,7],X[10,16,11,15],X[5,13,6,12],X[11,2,12,3],X[3,6,4,7]];
0.188785826	0.866850894	-0.461442781	0_1	 + 1	PD[];
0.408809851	-0.737521121	-0.537528699	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,6,3,5],X[0,4,1,3],X[4,2,5,1]];
