#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.0423600101	-0.629646507	-0.775726051	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,4,1,3],X[6,5,7,4],X[7,2,8,1],X[5,10,6,9],X[2,9,3,8]];
-0.412966263	0.309743704	0.856456481	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[1,8,2,7],X[4,7,5,6],X[3,1,4,0],X[9,6,10,5],X[8,3,9,2]];
-0.194918152	-0.665396425	0.720593167	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.240899519	0.394972354	-0.886546255	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.862371097	0.239304383	0.446149643	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.717252517	0.674764101	0.173902947	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.717973299	-0.687392718	-0.109570036	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.403388064	-0.364332799	0.83936862	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.277501304	-0.960724602	0.00112438248	0_1	 + 1	PD[];
-0.0328192185	-0.875706347	0.481727405	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.589787675	0.6791003	-0.437004898	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.271779676	0.705989496	-0.65399896	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.765868784	0.346623728	-0.541569015	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.226896314	-0.515494489	-0.826307143	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[6,5,7,4],X[7,2,8,1],X[5,10,6,9],X[2,9,3,8],X[0,4,1,3]];
0.703067342	-0.669419458	0.239945624	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.431258803	-0.89313294	-0.127786525	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.487505949	0.796590131	-0.357466241	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1],X[4,7,5,6],X[5,7,6,8]];
0.758980198	0.550963455	-0.346970214	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.886529842	-0.150328728	0.437568408	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,4,2,3],X[2,1,3,0]];
0.945141998	-0.313146555	-0.0929830018	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.706366165	-0.363754313	0.607231126	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.600950632	-0.697854124	-0.389689568	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.429394159	-0.1618351	0.888498766	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.359111222	-0.606186169	-0.709631918	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,4,1,3],X[7,2,8,1],X[6,5,7,4],X[5,10,6,9],X[2,9,3,8]];
0.0545676764	-0.847954079	-0.527253496	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,10,6,9],X[1,5,2,4],X[7,4,8,3],X[6,1,7,0],X[2,9,3,8]];
0.00586195346	-0.24880515	-0.96853582	2_1s*2_1s|2_1m*2_1s|2_1m*2_1m|6_25s|6_25m	 + A^(-20) - 2*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[0,3,1,2],X[3,2,4,1],X[6,5,7,4],X[5,8,6,7]];
0.968956303	-0.144343057	-0.200720613	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0748730581	0.892301986	0.445186693	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,8,1,7],X[5,10,6,9],X[4,2,5,1],X[11,4,12,3],X[2,11,3,10],X[8,7,9,6]];
-0.110747615	-0.991003509	0.0751465973	0_1	 + 1	PD[];
0.899892115	0.212576315	0.380795866	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.899206495	0.330902464	0.286236333	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.910636079	-0.365353062	0.193026093	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.928616284	-0.32287404	-0.182822734	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.224907608	-0.864517122	-0.44947382	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[8,1,9,0],X[6,2,7,1],X[2,6,3,5],X[3,12,4,11],X[10,5,11,4],X[7,10,8,9]];
-0.12929971	0.670731244	0.730343195	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,7,5,6],X[8,3,9,2],X[1,8,2,7],X[3,1,4,0],X[9,6,10,5]];
-0.902174259	0.429066426	0.0445377249	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.659202384	0.751963199	-0.00188782299	0_1	 + 1	PD[];
-0.306800875	0.92781691	0.212200389	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.654716997	0.0865209454	-0.750905973	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.706697746	-0.47958553	-0.520169218	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,1,8,0],X[10,5,11,4],X[9,2,10,1],X[3,12,4,11],X[2,6,3,5],X[6,9,7,8]];
-0.784242971	-0.472419652	-0.402222121	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.747313273	-0.457138396	0.482231644	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.2539312	0.954499834	0.156361798	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.694775633	-0.491546006	-0.52504223	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,10,6,9],X[6,5,7,4],X[2,9,3,8],X[0,4,1,3],X[7,2,8,1]];
-0.768471453	-0.0184763837	-0.639617268	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.600118291	0.75457628	-0.265466899	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.930654255	-0.0618275228	-0.360638345	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.801156957	0.379163215	-0.463014888	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.993773081	-0.099331013	-0.0504818028	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.65738644	-0.719994138	-0.222376955	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,0,6,1],X[1,8,2,7],X[8,3,9,2],X[3,10,4,9],X[4,6,5,7]];
-0.262529677	-0.931226004	-0.25277717	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.705223295	-0.599409234	0.378640562	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.430610031	-0.8992906	0.0764945569	0_1	 + 1	PD[];
-0.417575477	0.887507558	-0.194835973	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.86580271	0.49901223	-0.0370467394	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.263354751	0.525997607	-0.808684606	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0249106473	0.562528493	0.826402538	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[9,6,10,5],X[8,3,9,2],X[4,7,5,6],X[3,1,4,0],X[1,8,2,7]];
0.245299782	-0.956333246	0.158917401	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0429243922	0.227618791	0.972803774	2_1s*2_1s|2_1m*2_1s|2_1m*2_1m|6_25s|6_25m	 + A^(-20) - 2*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[2,1,3,0],X[1,4,2,3],X[4,7,5,6],X[7,6,8,5]];
0.299023201	0.380615794	-0.875052423	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.790367597	-0.0683287265	-0.608810518	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.241907047	0.970229576	0.0116426279	0_1	 + 1	PD[];
-0.764893533	-0.279425488	-0.580395795	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.191008668	-0.372894916	-0.908000589	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,4,8,3],X[6,1,7,0],X[2,9,3,8],X[5,10,6,9],X[1,5,2,4]];
-0.43625262	0.215192951	-0.873713709	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.54713858	0.693854011	-0.468194389	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0874648861	-0.954168865	-0.286202152	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.929521077	-0.339810771	0.143245273	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,1,8,0],X[4,2,5,1],X[2,6,3,5],X[6,4,7,3]];
-0.67701473	-0.00973967086	0.735905017	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.776424518	-0.307267297	0.55022884	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.985558763	-0.00328707386	-0.169301861	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.960972689	0.184838172	-0.205830856	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.801212745	0.463799454	-0.378084916	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.338846597	-0.236216663	0.91070559	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.338583508	-0.031514682	-0.940408439	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.953945719	0.117434976	-0.276037303	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.709100889	-0.63867922	0.298772126	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.855758429	-0.062447297	-0.513593074	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.99923883	-0.0104951076	-0.0375714446	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.252882479	-0.927530041	0.275206239	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.831272395	-0.531662036	-0.16223959	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.271933841	-0.802747617	-0.530705427	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[6,1,7,0],X[7,4,8,3],X[2,6,3,5],X[4,9,5,8],X[1,10,2,9]];
-0.554742789	0.39217032	-0.733800299	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.183453316	-0.968251359	0.169806319	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.508595462	0.102814606	-0.854844905	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.77361288	-0.626574849	-0.0944831772	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.999872902	-0.0126969575	0.00964198867	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.997906434	-0.00528429369	0.0644579367	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.53161643	0.442597404	0.72214369	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[8,5,9,4],X[9,2,10,1],X[3,8,4,7],X[0,7,1,6],X[5,3,6,2]];
-0.626076101	-0.566966856	0.535329151	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.214001082	0.265574123	0.940039319	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[8,3,9,2],X[0,7,1,6],X[3,8,4,7],X[4,2,5,1],X[9,6,10,5]];
-0.457648162	0.104889221	0.882924918	2_1s*2_1s|2_1m*2_1s|2_1m*2_1m|6_25s|6_25m	 + A^(-20) - 2*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[0,8,1,7],X[1,6,2,5],X[4,3,5,2],X[3,10,4,9],X[8,7,9,6]];
0.738141336	0.474906263	0.479177847	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,8,1,7],X[1,10,2,9],X[5,3,6,2],X[11,4,12,3],X[4,11,5,10],X[8,7,9,6]];
-0.905038874	0.42519254	0.01076754	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.118198124	0.556895646	-0.822129213	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.985852651	0.16048687	0.0483581945	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.458252501	0.881232343	0.115906008	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.106381971	0.973449446	-0.202679677	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.131322957	0.950774168	-0.280682671	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.894123367	0.338411652	-0.293293298	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.196246923	-0.699875387	0.686776229	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.941386907	-0.321428512	-0.102344532	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.0404031932	-0.789698875	0.612162779	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0276961525	-0.401999995	-0.915220699	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[6,1,7,0],X[7,4,8,3],X[1,10,2,9],X[4,9,5,8],X[2,6,3,5]];
-0.447145795	-0.516240255	0.730449613	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.124076044	-0.862983981	-0.489758903	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[8,1,9,0],X[6,2,7,1],X[2,6,3,5],X[3,12,4,11],X[10,5,11,4],X[7,10,8,9]];
0.431122666	-0.549765211	0.715465904	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.778369772	0.590888927	0.21211029	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.605039717	-0.270759679	0.748743038	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.760071236	-0.0267834173	0.649287582	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.89647699	0.413870474	0.158241075	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,6],X[7,2,8,1],X[2,9,3,8],X[9,4,10,3],X[6,4,7,5]];
0.470010132	-0.865072972	-0.175326061	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.132610111	-0.122690308	0.983545447	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.687549267	-0.300537444	-0.661024394	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.910070037	0.00461084609	-0.414428846	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.543372935	0.836835579	0.066723811	0_1	 + 1	PD[];
-0.161302167	0.893296926	0.419526177	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,9,1,8],X[1,7,2,6],X[5,3,6,2],X[11,4,12,3],X[4,11,5,10],X[9,8,10,7]];
0.42341566	-0.174180419	-0.889033386	2_1s*2_1s|2_1m*2_1s|2_1m*2_1m|6_25s|6_25m	 + A^(-20) - 2*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[7,1,8,0],X[5,2,6,1],X[2,5,3,4],X[9,4,10,3],X[6,9,7,8]];
0.278110239	0.541589352	0.793306794	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[3,8,4,7],X[9,6,10,5],X[0,7,1,6],X[4,2,5,1],X[8,3,9,2]];
0.356803491	0.729855684	0.583096861	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,8,1,7],X[5,10,6,9],X[4,2,5,1],X[11,4,12,3],X[2,11,3,10],X[8,7,9,6]];
0.0333070234	-0.980932219	-0.191474864	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.875881519	-0.430114571	-0.218707614	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.71517913	-0.698388349	-0.027794349	0_1	 + 1	PD[];
-0.860412404	0.424284327	0.2822646	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.117279291	-0.295596081	0.948086771	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.135151981	0.982363119	0.129215493	0_1	 + 1	PD[];
-0.020401653	0.781648904	-0.623384924	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.158613397	-0.974068032	-0.161348252	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.470755865	-0.857897728	0.205913586	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.00404071696	0.326516696	-0.945182797	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.480173093	-0.0400373059	0.876259559	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.720737753	-0.683619427	0.114898086	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.875228795	0.480755599	-0.0533723771	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.194255563	0.603188261	-0.773581733	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.829122166	-0.0423594466	0.557460412	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.618202525	0.030610394	-0.785422588	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.259271665	-0.132189108	-0.956715341	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.159207254	0.680723447	0.715030516	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,3,6,2],X[8,5,9,4],X[9,2,10,1],X[3,8,4,7],X[0,7,1,6]];
-0.662598711	0.490526698	0.565991613	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[9,2,10,1],X[8,5,9,4],X[5,3,6,2],X[0,7,1,6],X[3,8,4,7]];
-0.752297967	-0.0860161977	-0.653183728	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.820920212	0.559719203	0.113156613	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.859243787	-0.476312668	-0.186618211	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,0,6,1],X[1,8,2,7],X[8,3,9,2],X[3,10,4,9],X[4,6,5,7]];
-0.914072325	0.187653903	-0.359524406	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.920709004	-0.206029869	-0.331431175	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.824314765	0.565268961	-0.0312437168	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.0148378982	-0.0623404695	0.997944639	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.385188927	-0.457578366	-0.80140597	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,4,1,3],X[7,2,8,1],X[6,5,7,4],X[2,9,3,8],X[5,10,6,9]];
-0.535579998	-0.267897506	0.800865152	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.47926084	-0.662200392	0.576020562	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.765329381	-0.61754963	0.181392923	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.950491428	0.197038608	0.240295302	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.440828494	-0.83063791	-0.340163051	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.28385229	-0.901096445	0.327800357	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.376730718	0.924994273	-0.0495939581	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[5,1,6,0],X[1,3,2,4],X[2,8,3,7],X[4,7,5,6]];
0.364421139	-0.755675534	0.544198236	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.933655575	0.346658288	-0.0900849481	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.479225151	0.233247016	0.846131836	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[9,6,10,5],X[3,1,4,0],X[1,8,2,7],X[4,7,5,6],X[8,3,9,2]];
