#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.292906773	-0.704326359	-0.646629726	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[14,7,15,8],X[13,18,14,17],X[6,2,7,3],X[19,12,20,11],X[15,2,16,1],X[5,10,6,11],X[18,4,19,3],X[9,16,10,17],X[4,13,5,12],X[0,8,1,9]];
-0.743967001	0.661244758	-0.0962729044	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[0,8,1,9],X[15,6,16,7],X[13,18,14,17],X[3,12,4,11],X[5,10,6,11],X[7,1,8,2],X[14,3,15,2],X[9,16,10,17],X[19,5,20,4],X[18,13,19,12]];
0.493737988	0.330825931	-0.804224472	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[6,10,7,11],X[9,7,10,8],X[13,9,14,8],X[4,0,5,1],X[2,12,3,11],X[3,5,4,6],X[12,2,13,1]];
0.786862242	0.106430203	-0.607881916	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[12,2,13,1],X[4,0,5,1],X[10,6,11,7],X[5,11,6,12],X[3,7,4,8],X[13,9,14,8],X[2,10,3,9]];
0.585316824	-0.598161697	0.547363498	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[11,5,12,6],X[9,3,10,2],X[6,10,7,11],X[7,3,8,4],X[0,4,1,5],X[1,13,2,12],X[8,14,9,13]];
0.753458563	-0.254736768	-0.60614303	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[11,16,12,15],X[12,5,13,6],X[13,10,14,9],X[3,14,4,15],X[8,2,9,1],X[4,10,5,11],X[0,8,1,7],X[6,2,7,3]];
-0.848784433	0.485611679	0.209156121	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.234975732	0.919944864	0.313827744	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[4,10,5,9],X[8,6,9,5],X[6,2,7,1],X[2,8,3,7]];
-0.752825524	0.644337917	-0.13447074	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[15,12,16,13],X[14,5,15,4],X[0,8,1,9],X[21,12,22,11],X[16,21,17,20],X[5,10,6,11],X[19,3,20,2],X[9,18,10,19],X[3,14,4,13],X[17,6,18,7],X[7,1,8,2]];
-0.292976028	0.797908176	0.526789891	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[5,3,6,2],X[3,1,4,0]];
-0.767068469	0.565430929	-0.303139947	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[5,1,6,2],X[0,8,1,7],X[3,14,4,15],X[13,4,14,5],X[9,3,10,2],X[12,11,13,10],X[11,16,12,15],X[6,8,7,9]];
0.295481029	0.735898321	-0.6092164	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[10,6,11,7],X[11,9,12,8],X[3,1,4,2],X[0,8,1,7],X[4,12,5,13],X[13,3,14,2],X[5,9,6,10]];
0.108161354	-0.631192563	0.76804757	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[1,3,2,4],X[2,14,3,13],X[6,10,7,11],X[7,1,8,0],X[12,4,13,5],X[8,12,9,11],X[9,5,10,6]];
-0.304494228	-0.826907116	0.472766207	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.380582236	0.275599957	0.882724094	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[2,6,3,7],X[11,20,12,19],X[1,16,2,15],X[8,0,9,1],X[7,14,8,15],X[3,19,4,18],X[10,5,11,6],X[16,9,17,10],X[17,14,18,13],X[12,5,13,4]];
0.207557218	-0.978222142	0.00120092137	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[0,4,1,5],X[6,2,7,1],X[2,8,3,7],X[3,6,4,5]];
-0.546889695	0.442021133	0.711005611	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[11,6,12,7],X[4,22,5,21],X[7,16,8,17],X[8,0,9,1],X[13,20,14,19],X[12,15,13,16],X[3,5,4,6],X[18,9,19,10],X[1,18,2,17],X[10,3,11,2],X[20,15,21,14]];
0.257214972	0.642760244	0.721595265	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[8,0,9,1],X[7,14,8,15],X[4,20,5,19],X[12,19,13,18],X[11,4,12,3],X[1,16,2,15],X[17,14,18,13],X[16,9,17,10],X[2,6,3,7],X[10,5,11,6]];
0.991915254	-0.0974468002	-0.0812911456	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[2,6,3,5],X[0,4,1,3]];
0.940900908	-0.112030271	-0.319616489	UNKNOWN	 - A^(-12) - A^(-10) + A^(-8) + 3*A^(-6) + A^(-4) - 2*A^(-2) - 2 + 2*A^(4) + A^(6) - A^(10)	PD[X[13,5,14,6],X[9,15,10,14],X[6,2,7,3],X[17,5,18,4],X[7,11,8,12],X[8,16,9,17],X[1,11,2,10],X[0,16,1,15],X[12,4,13,3]];
-0.491910471	-0.869990404	-0.0337755117	0_1	 + 1	PD[];
-0.636748116	-0.0436264439	-0.769836716	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[14,19,15,18],X[17,3,18,2],X[5,10,6,11],X[4,13,5,12],X[7,1,8,2],X[19,12,20,11],X[0,8,1,9],X[9,16,10,17],X[15,6,16,7],X[13,4,14,3]];
0.230285369	0.0852366209	-0.969382983	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[6,8,7,9],X[11,16,12,15],X[12,11,13,10],X[13,4,14,5],X[0,8,1,7],X[5,1,6,2],X[9,3,10,2],X[3,14,4,15]];
-0.795622882	0.221779023	-0.563736015	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[21,5,22,4],X[14,21,15,20],X[17,2,18,1],X[15,6,16,7],X[16,11,17,12],X[19,14,20,13],X[2,11,3,10],X[9,18,10,19],X[5,3,6,4],X[0,8,1,9],X[7,12,8,13]];
0.342005651	-0.805553817	0.483854507	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.847840361	0.193617854	-0.493638378	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[15,6,16,7],X[17,10,18,11],X[0,8,1,9],X[1,12,2,11],X[21,5,22,4],X[5,3,6,4],X[14,21,15,20],X[9,18,10,19],X[7,12,8,13],X[16,3,17,2],X[19,14,20,13]];
0.98811899	-0.0967548084	-0.119412599	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[2,6,3,5],X[0,4,1,3]];
-0.0393595164	0.976555807	0.2116355	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,2,7,1],X[2,8,3,7],X[8,6,9,5],X[3,0,4,1],X[4,10,5,9]];
-0.794337667	0.431849849	0.427239252	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,4,2,3],X[2,1,3,0]];
0.277415321	0.924476718	0.261502462	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,6,3,5],X[0,4,1,3],X[4,2,5,1]];
0.708438102	0.702751999	-0.0652310038	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,6,1,5],X[3,1,4,2],X[7,3,8,2],X[4,6,5,7]];
0.578690884	-0.731125244	0.361348501	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[4,12,5,13],X[9,3,10,2],X[1,11,2,10],X[13,3,14,4],X[8,12,9,11],X[0,6,1,7],X[7,5,8,6]];
-0.164153491	0.276184056	-0.946982576	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[11,16,12,15],X[3,14,4,15],X[12,5,13,6],X[13,10,14,9],X[4,10,5,11],X[6,2,7,3],X[0,8,1,7],X[8,2,9,1]];
-0.0859199533	0.976938857	0.19546926	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[2,8,3,7],X[8,6,9,5],X[6,2,7,1],X[4,10,5,9]];
0.189280957	0.964900584	0.182042804	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,0,6,1],X[1,8,2,7],X[8,3,9,2],X[3,10,4,9],X[4,6,5,7]];
-0.220133992	0.182323505	-0.958279273	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[4,13,5,14],X[12,5,13,6],X[6,2,7,3],X[0,8,1,7],X[11,16,12,15],X[14,11,15,10],X[3,9,4,10],X[8,2,9,1]];
0.19695691	-0.969469207	0.146073379	0_1	 + 1	PD[];
0.0665859101	0.650557768	0.756532159	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[1,4,2,5],X[2,13,3,12],X[5,0,6,1],X[15,10,16,9],X[13,4,14,3],X[8,15,9,14],X[11,6,12,7],X[7,10,8,11]];
-0.715139489	0.549453345	0.432060798	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.868548623	0.490343073	0.0720205475	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[3,1,4,0],X[5,3,6,2]];
-0.3760304	-0.0355949415	0.925923398	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[0,6,1,7],X[7,5,8,6],X[14,3,15,4],X[4,13,5,14],X[8,2,9,1],X[2,10,3,9],X[10,13,11,12],X[15,12,16,11]];
-0.476041457	0.87541887	0.0838232283	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[1,8,2,7],X[8,3,9,2],X[3,5,4,6],X[0,5,1,4],X[6,10,7,9]];
-0.217662015	0.918698774	-0.329569128	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.945148612	-0.116394999	-0.305198797	UNKNOWN	 - A^(-12) - A^(-10) + A^(-8) + 3*A^(-6) + A^(-4) - 2*A^(-2) - 2 + 2*A^(4) + A^(6) - A^(10)	PD[X[8,16,9,17],X[13,5,14,6],X[10,2,11,1],X[11,15,12,14],X[6,12,7,13],X[0,10,1,9],X[7,3,8,4],X[17,5,18,4],X[2,16,3,15]];
-0.992283436	0.0205702493	-0.122272022	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[4,1,5,2],X[3,12,4,11],X[10,3,11,2],X[8,13,9,12],X[0,5,1,6],X[6,9,7,10],X[13,8,14,7]];
-0.626756463	0.613333421	0.480622982	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.0204162107	-0.974661468	-0.222751433	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,6,2,5],X[0,3,1,4],X[6,3,7,2],X[4,8,5,7]];
0.678809964	0.726755898	0.105085192	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,0,6,1],X[1,8,2,7],X[3,10,4,9],X[8,3,9,2],X[4,6,5,7]];
0.332510227	0.0726247915	-0.940299202	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[8,2,9,1],X[12,5,13,6],X[11,16,12,15],X[3,9,4,10],X[0,8,1,7],X[4,13,5,14],X[6,2,7,3],X[14,11,15,10]];
0.479672758	0.331863294	0.812268921	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[10,5,11,6],X[8,0,9,1],X[2,18,3,17],X[3,14,4,13],X[1,7,2,8],X[18,15,19,14],X[6,15,7,16],X[16,9,17,10],X[11,20,12,19],X[12,5,13,4]];
-0.285013715	-0.766499228	0.575539846	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[1,11,2,10],X[0,6,1,7],X[7,5,8,6],X[9,3,10,2],X[4,12,5,13],X[8,12,9,11],X[13,3,14,4]];
-0.383946598	0.0496447119	0.922019746	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[15,12,16,11],X[4,13,5,14],X[8,2,9,1],X[0,6,1,7],X[2,10,3,9],X[10,13,11,12],X[7,5,8,6],X[14,3,15,4]];
-0.201577803	0.311068433	-0.928764136	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[4,15,5,16],X[0,8,1,7],X[13,10,14,9],X[10,15,11,14],X[6,2,7,3],X[3,11,4,12],X[8,2,9,1],X[12,5,13,6]];
-0.351390888	0.854470197	-0.382629229	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.384468762	-0.900568615	0.202879129	0_1	 + 1	PD[];
0.91182939	-0.313248696	-0.265409905	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,2,4,1],X[0,3,1,2]];
0.574829354	-0.497415172	0.649730221	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[2,14,3,13],X[8,4,9,5],X[9,13,10,12],X[11,5,12,6],X[7,1,8,0],X[1,3,2,4],X[6,10,7,11]];
0.970887707	0.196222778	0.137381516	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[2,6,3,5],X[0,4,1,3]];
-0.915084062	0.314547739	-0.252350707	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[13,18,14,17],X[5,3,6,4],X[14,7,15,8],X[0,8,1,9],X[19,5,20,4],X[18,13,19,12],X[2,11,3,10],X[9,16,10,17],X[15,2,16,1],X[6,11,7,12]];
0.218057371	0.876652632	-0.428871945	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.528824442	0.71174863	-0.462340347	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[11,9,12,8],X[6,0,7,1],X[12,4,13,5],X[3,13,4,14],X[5,7,6,8],X[2,10,3,9],X[10,2,11,1]];
0.883715983	-0.320173261	0.341372442	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[7,1,8,2],X[8,17,9,18],X[3,5,4,6],X[20,15,21,14],X[13,20,14,19],X[4,22,5,21],X[12,15,13,16],X[18,9,19,10],X[10,3,11,2],X[11,6,12,7],X[0,17,1,16]];
0.159430983	-0.053726865	0.985746005	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[7,1,8,0],X[5,12,6,13],X[14,11,15,10],X[2,6,3,7],X[9,14,10,13],X[1,9,2,8],X[11,3,12,4],X[15,4,16,5]];
0.837832146	0.416404669	-0.353050203	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[4,0,5,1],X[1,10,2,9],X[11,8,12,7],X[8,6,9,7],X[3,5,4,6],X[10,3,11,2]];
0.511874856	-0.858904725	0.016334191	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
-0.767407891	-0.44265853	-0.463830308	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[10,3,11,2],X[4,1,5,2],X[8,13,9,12],X[6,9,7,10],X[13,8,14,7],X[3,12,4,11]];
-0.678265425	0.733366355	0.0461497894	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[6,11,7,10],X[2,9,3,8],X[11,6,12,5],X[9,2,10,1],X[0,3,1,4],X[4,7,5,8]];
0.063714811	0.144123329	-0.987506399	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[3,9,4,10],X[11,16,12,15],X[4,13,5,14],X[6,2,7,3],X[14,11,15,10],X[12,5,13,6],X[0,8,1,7],X[8,2,9,1]];
0.124280289	0.660038307	-0.740880452	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[12,8,13,7],X[5,9,6,10],X[4,2,5,3],X[11,1,12,0],X[1,9,2,8],X[3,13,4,14],X[10,6,11,7]];
0.988404104	-0.12900157	0.0800994532	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[2,11,3,10],X[5,0,6,1],X[12,9,13,8],X[7,14,8,13],X[1,4,2,5],X[9,6,10,7],X[11,4,12,3]];
0.50114254	-0.084077969	0.861270602	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[2,17,3,16],X[10,17,11,18],X[12,1,13,0],X[13,20,14,19],X[6,15,7,16],X[11,8,12,9],X[4,22,5,21],X[18,9,19,10],X[20,15,21,14],X[3,5,4,6],X[7,1,8,2]];
0.79128176	0.352086328	0.499908385	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[10,3,11,2],X[8,15,9,16],X[3,5,4,6],X[17,14,18,13],X[12,19,13,18],X[7,1,8,2],X[4,20,5,19],X[16,9,17,10],X[0,15,1,14],X[11,6,12,7]];
0.286951657	0.457547066	-0.84161121	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[12,10,13,9],X[10,6,11,7],X[1,9,2,8],X[5,11,6,12],X[3,7,4,8],X[13,3,14,2],X[4,0,5,1]];
0.0469759658	-0.782268878	-0.621167176	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[14,9,15,8],X[4,1,5,2],X[0,5,1,6],X[3,14,4,13],X[12,3,13,2],X[9,16,10,15],X[6,11,7,12],X[10,7,11,8]];
-0.182812841	-0.16393267	0.969384106	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[14,3,15,4],X[7,1,8,0],X[15,12,16,11],X[2,10,3,9],X[1,5,2,6],X[4,13,5,14],X[8,6,9,7],X[10,13,11,12]];
-0.449188632	0.0135643965	0.893333969	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[8,6,9,7],X[2,10,3,9],X[14,3,15,4],X[1,5,2,6],X[10,13,11,12],X[7,1,8,0],X[15,12,16,11],X[4,13,5,14]];
0.640709177	0.747065875	-0.177156225	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.0702976955	-0.924648997	0.374275923	0_1	 + 1	PD[];
0.598205916	-0.678248069	0.426766024	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[9,5,10,6],X[2,4,3,5],X[0,12,1,11],X[7,13,8,12],X[8,2,9,1],X[6,10,7,11],X[13,3,14,4]];
-0.744696622	-0.654152854	0.132329077	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[5,1,6,0],X[1,3,2,4],X[2,8,3,7],X[6,4,7,5]];
0.603968229	-0.246245655	0.758014153	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[11,3,12,4],X[14,11,15,10],X[15,4,16,5],X[9,14,10,13],X[5,12,6,13],X[1,9,2,8],X[2,6,3,7],X[7,1,8,0]];
0.416286362	0.83985313	-0.348356693	0_1	 + 1	PD[X[2,0,3,1],X[4,6,5,7],X[3,2,4,1],X[5,8,6,7]];
0.808563967	0.187935022	-0.557588323	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[4,12,5,13],X[3,11,4,10],X[2,6,3,7],X[9,7,10,8],X[11,1,12,0],X[13,9,14,8],X[5,1,6,2]];
0.645353818	0.740046343	0.18934059	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,0,6,1],X[1,8,2,7],X[3,10,4,9],X[8,3,9,2],X[4,6,5,7]];
-0.962791897	0.0333579224	0.268177203	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[1,8,2,7],X[9,5,10,4],X[3,9,4,8],X[6,1,7,0],X[2,5,3,6]];
-0.5786859	-0.714424162	-0.393345581	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[3,12,4,11],X[13,8,14,7],X[8,13,9,12],X[6,9,7,10],X[10,3,11,2]];
-0.619496896	0.768430163	-0.160432789	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.404237479	-0.842260721	0.356635583	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3],X[6,4,7,5],X[7,6,8,5]];
0.569947642	0.736406869	-0.364505979	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.919032903	-0.370889	-0.133491093	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,4,2,3],X[2,1,3,0]];
-0.575828989	-0.804633094	-0.144867389	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,6],X[7,2,8,1],X[2,9,3,8],X[9,4,10,3],X[6,4,7,5]];
0.528790987	-0.434471998	0.729118766	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[1,9,2,8],X[2,6,3,7],X[9,5,10,6],X[15,12,16,11],X[14,3,15,4],X[7,1,8,0],X[10,13,11,12],X[4,13,5,14]];
0.325571389	0.822742817	-0.465937257	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.174591772	0.280383498	0.943876479	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[9,14,10,13],X[2,6,3,7],X[5,12,6,13],X[7,1,8,0],X[15,12,16,11],X[10,4,11,5],X[1,9,2,8],X[14,3,15,4]];
0.151499389	0.13382882	-0.979355799	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[6,0,7,1],X[12,11,13,10],X[13,4,14,5],X[9,3,10,2],X[5,7,6,8],X[3,14,4,15],X[1,9,2,8],X[11,16,12,15]];
-0.853939313	0.0511718505	-0.517850453	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[13,8,14,7],X[8,13,9,12],X[10,3,11,2],X[3,12,4,11],X[4,1,5,2],X[6,9,7,10]];
