#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.234612831	0.650568376	0.72230022	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[3,0,4,1],X[11,1,12,2],X[13,8,14,7],X[2,10,3,11],X[6,13,7,12],X[4,10,5,9],X[8,6,9,5]];
-0.794291092	-0.286721606	-0.535623358	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[6,13,7,12],X[0,10,1,11],X[7,5,8,4],X[13,6,14,5],X[9,3,10,2],X[3,9,4,8],X[11,1,12,2]];
0.284624486	-0.149195959	0.946958007	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[1,9,2,10],X[8,0,9,1],X[4,11,5,10],X[2,8,3,7],X[6,4,7,3],X[11,6,12,5]];
0.580873266	0.788070335	0.203792531	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,4,7,3],X[5,1,6,0],X[1,5,2,4],X[2,8,3,7]];
0.365564876	-0.130662922	0.921569054	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[8,0,9,1],X[1,9,2,10],X[4,11,5,10],X[2,8,3,7],X[6,4,7,3],X[11,6,12,5]];
-0.886445536	-0.103294225	-0.451159191	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[6,13,7,12],X[11,1,12,2],X[13,6,14,5],X[9,3,10,2],X[3,9,4,8],X[7,5,8,4],X[0,10,1,11]];
0.573876086	-0.311121819	0.757541716	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[7,0,8,1],X[1,8,2,9],X[2,7,3,6],X[5,4,6,3],X[4,10,5,9]];
0.83963009	0.537518033	0.0780748134	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,9,4,8],X[6,2,7,1],X[2,6,3,5],X[0,9,1,10],X[7,5,8,4]];
0.725314194	0.686822715	-0.046838854	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,4,2,3],X[4,1,5,0],X[5,3,6,2]];
-0.497899897	0.726835802	0.473080765	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.691279987	0.312584543	0.651477461	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[3,0,4,1],X[13,8,14,7],X[2,10,3,11],X[11,1,12,2],X[6,13,7,12],X[4,10,5,9],X[8,6,9,5]];
-0.0876385672	0.184900368	0.978841834	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[6,13,7,12],X[11,1,12,2],X[13,8,14,7],X[3,0,4,1],X[4,10,5,9],X[8,6,9,5],X[2,10,3,11]];
0.444750256	0.893789872	0.0577656897	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.0560558765	0.583685886	-0.810042298	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.998697969	0.0141355756	0.04901584	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[8,4,9,3],X[9,0,10,1],X[1,7,2,6],X[5,3,6,2],X[4,8,5,7]];
-0.822656776	0.556442805	0.116650047	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,7,4,6],X[5,3,6,2],X[1,5,2,4],X[7,0,8,1]];
0.856281581	-0.450851532	-0.252021328	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,3,1,4],X[1,11,2,12],X[10,2,11,3],X[9,5,10,4],X[5,9,6,8],X[12,7,13,6],X[7,14,8,13]];
0.99250664	0.119054577	0.0275059561	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,9,4,8],X[0,9,1,10],X[6,2,7,1],X[2,6,3,5],X[7,5,8,4]];
-0.23366721	-0.870229002	-0.433706258	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.107630073	-0.224017523	-0.968623723	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[1,11,2,12],X[10,2,11,3],X[0,3,1,4],X[9,5,10,4],X[5,9,6,8],X[12,7,13,6],X[7,14,8,13]];
0.864648035	-0.419647935	0.276187232	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[1,9,2,10],X[8,0,9,1],X[4,11,5,10],X[11,6,12,5],X[2,8,3,7],X[6,4,7,3]];
-0.517010644	0.846903311	0.124317237	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.604302302	0.217139336	0.766595875	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[1,9,2,10],X[8,0,9,1],X[4,11,5,10],X[2,8,3,7],X[6,4,7,3],X[11,6,12,5]];
0.391507744	0.507598196	0.767506194	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[10,0,11,1],X[5,14,6,13],X[1,11,2,12],X[2,10,3,9],X[8,4,9,3],X[4,8,5,7],X[12,7,13,6]];
0.893382945	0.0364874672	-0.44781199	6_71s|6_71m	 - A^(-20) - A^(-18) + A^(-16) + 3*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[0,6,1,5],X[10,2,11,1],X[11,8,12,7],X[4,6,5,7],X[9,14,10,13],X[3,13,4,12],X[8,2,9,3]];
0.0181932854	0.958697464	-0.283845339	0_1	 + 1	PD[];
-0.0914885388	0.295936273	-0.950816265	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[0,3,1,4],X[11,7,12,6],X[1,10,2,11],X[8,5,9,4],X[5,8,6,7],X[9,2,10,3]];
-0.880478639	-0.465570056	-0.0894532744	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,7,4,6],X[4,2,5,1],X[7,3,8,2],X[0,6,1,5]];
0.843246324	-0.406934801	0.351197529	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[1,9,2,10],X[8,0,9,1],X[4,11,5,10],X[2,8,3,7],X[6,4,7,3],X[11,6,12,5]];
0.0199132155	0.284909986	0.958347413	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[3,0,4,1],X[6,13,7,12],X[11,1,12,2],X[13,8,14,7],X[4,10,5,9],X[8,6,9,5],X[2,10,3,11]];
-0.046729539	-0.992859718	0.109753957	0_1	 + 1	PD[];
-0.739104285	-0.545183961	-0.395599931	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,7,4,6],X[0,6,1,5],X[4,2,5,1],X[7,3,8,2]];
0.411558843	-0.687217688	-0.598624396	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,3,1,4],X[1,11,2,12],X[7,14,8,13],X[10,2,11,3],X[9,5,10,4],X[5,9,6,8],X[12,7,13,6]];
0.810949664	0.37792692	0.44668992	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[2,6,3,5],X[4,2,5,1]];
0.616110563	-0.687916904	-0.383637989	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.432339958	0.694200201	0.575472191	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[7,5,8,4],X[5,12,6,11],X[13,1,14,2],X[12,7,13,6],X[3,9,4,8],X[9,0,10,1],X[2,10,3,11]];
0.885270481	0.155573513	0.43828422	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[12,7,13,6],X[5,14,6,13],X[2,10,3,9],X[8,4,9,3],X[4,8,5,7],X[1,11,2,12],X[10,0,11,1]];
0.56467791	0.780987416	-0.266828623	0_1	 + 1	PD[];
0.614761201	0.448870658	-0.648524323	0_1	 + 1	PD[];
0.849383708	-0.0231155671	0.527269369	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[8,0,9,1],X[4,11,5,10],X[11,6,12,5],X[2,8,3,7],X[6,4,7,3],X[1,9,2,10]];
-0.748716113	0.0644356172	-0.659751645	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[5,12,6,11],X[9,1,10,2],X[10,5,11,4],X[7,3,8,2],X[3,7,4,6],X[0,8,1,9]];
-0.1870379	0.0984139136	0.977410623	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[5,12,6,11],X[12,7,13,6],X[2,10,3,11],X[7,5,8,4],X[9,0,10,1],X[3,9,4,8],X[13,1,14,2]];
-0.192110918	-0.834806368	0.515937713	0_1	 + 1	PD[];
-0.182375839	0.393247558	0.901163366	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[3,0,4,1],X[11,1,12,2],X[6,13,7,12],X[13,8,14,7],X[4,10,5,9],X[8,6,9,5],X[2,10,3,11]];
0.940229568	-0.333601902	-0.0683968617	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,5,8,4],X[0,9,1,10],X[2,6,3,5],X[6,2,7,1],X[3,9,4,8]];
-0.296166774	-0.76688399	-0.569362966	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.563218687	-0.40119818	-0.72237437	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[11,1,12,2],X[0,10,1,11],X[13,6,14,5],X[6,13,7,12],X[9,3,10,2],X[3,9,4,8],X[7,5,8,4]];
0.37615711	-0.896409483	0.234426677	4_7s|4_7m	 - A^(-6) + A^(-2) + 2 - A^(4)	PD[X[5,0,6,1],X[1,6,2,7],X[2,5,3,4],X[7,4,8,3]];
0.302831772	-0.917513671	-0.257801438	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,7,4,6],X[0,6,1,5],X[4,2,5,1],X[7,3,8,2]];
0.526523822	0.526595002	0.667435667	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[10,0,11,1],X[1,11,2,12],X[2,10,3,9],X[8,4,9,3],X[4,8,5,7],X[5,14,6,13],X[12,7,13,6]];
0.943976685	-0.0710563748	-0.322271639	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,9,1,10],X[1,13,2,14],X[6,13,7,12],X[10,2,11,3],X[8,4,9,3],X[4,8,5,7],X[11,6,12,5]];
0.191006082	0.406594882	0.89341887	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[11,6,12,5],X[1,9,2,10],X[4,11,5,10],X[2,8,3,7],X[6,4,7,3],X[8,0,9,1]];
-0.152784867	-0.224522649	0.962416939	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[3,0,4,1],X[6,12,7,11],X[10,1,11,2],X[4,9,5,8],X[7,6,8,5],X[2,9,3,10]];
0.126442879	-0.806750454	-0.577205253	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.327216548	-0.057022811	0.943227295	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[11,1,12,2],X[3,0,4,1],X[13,8,14,7],X[2,10,3,11],X[4,10,5,9],X[8,6,9,5],X[6,13,7,12]];
0.865928196	-0.408704965	0.288320327	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[8,0,9,1],X[1,9,2,10],X[11,6,12,5],X[4,11,5,10],X[2,8,3,7],X[6,4,7,3]];
-0.658388086	-0.303740861	0.688670181	0_1	 + 1	PD[];
0.563726417	-0.432051039	-0.703949165	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[7,14,8,13],X[10,2,11,3],X[12,7,13,6],X[9,5,10,4],X[5,9,6,8],X[0,3,1,4],X[1,11,2,12]];
0.499841712	0.854935481	0.138721255	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.723955096	-0.0211512642	0.689522765	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[1,9,2,10],X[11,6,12,5],X[4,11,5,10],X[2,8,3,7],X[6,4,7,3],X[8,0,9,1]];
-0.608128215	-0.631859781	-0.480555191	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.0296540204	-0.723365383	-0.689828356	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[1,13,2,14],X[0,3,1,4],X[15,8,16,7],X[11,5,12,4],X[5,11,6,10],X[9,7,10,6],X[12,2,13,3],X[8,15,9,14]];
-0.124115706	0.43472289	-0.891970459	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[0,3,1,4],X[11,7,12,6],X[1,10,2,11],X[8,5,9,4],X[5,8,6,7],X[9,2,10,3]];
0.489170375	-0.274345556	0.827917182	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[7,0,8,1],X[4,10,5,9],X[1,8,2,9],X[2,7,3,6],X[5,4,6,3]];
-0.656094648	0.412111302	0.63222155	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[3,0,4,1],X[6,13,7,12],X[13,8,14,7],X[11,1,12,2],X[2,10,3,11],X[4,10,5,9],X[8,6,9,5]];
-0.661442721	0.439512445	-0.607718963	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[0,7,1,8],X[9,5,10,4],X[6,3,7,2],X[3,6,4,5],X[8,1,9,2]];
0.83076726	-0.130357809	-0.541140093	UNKNOWN	 - A^(-18) + 2*A^(-14) - 4*A^(-10) - A^(-8) + 5*A^(-6) + 5*A^(-4) - 2*A^(-2) - 5 - A^(2) + 2*A^(4) + 2*A^(6) - A^(10)	PD[X[5,10,6,11],X[17,3,18,4],X[0,6,1,7],X[14,3,15,2],X[1,10,2,9],X[18,13,19,12],X[16,8,17,7],X[8,16,9,15],X[11,4,12,5],X[13,20,14,19]];
-0.604801006	-0.671597514	0.427986592	0_1	 + 1	PD[];
-0.507293087	0.00753090603	0.861740686	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[7,6,8,5],X[4,7,5,6],X[3,1,4,2]];
0.994607689	0.103561466	0.00552877178	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,5,8,4],X[0,9,1,10],X[6,2,7,1],X[2,6,3,5],X[3,9,4,8]];
0.837760736	0.0667945422	-0.541936748	0_1	 + 1	PD[];
-0.133217674	-0.630039903	-0.765050829	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[11,1,12,2],X[13,6,14,5],X[6,13,7,12],X[9,3,10,2],X[3,9,4,8],X[7,5,8,4],X[0,10,1,11]];
-0.808781137	-0.47861174	0.341765819	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.402151093	-0.88215325	0.245112508	0_1	 + 1	PD[];
-0.939206122	-0.15111291	0.308312744	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[7,6,8,5],X[4,7,5,6],X[3,1,4,2]];
-0.246003214	0.643913732	0.724470513	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[3,0,4,1],X[11,1,12,2],X[13,8,14,7],X[6,13,7,12],X[4,10,5,9],X[8,6,9,5],X[2,10,3,11]];
0.422757792	0.516899595	0.744372661	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[10,0,11,1],X[1,11,2,12],X[5,14,6,13],X[2,10,3,9],X[8,4,9,3],X[4,8,5,7],X[12,7,13,6]];
0.511074517	-0.815480849	-0.271650184	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.755531604	0.0592204033	0.652430027	UNKNOWN	 - A^(-18) + 2*A^(-14) - 4*A^(-10) - A^(-8) + 5*A^(-6) + 5*A^(-4) - 2*A^(-2) - 5 - A^(2) + 2*A^(4) + 2*A^(6) - A^(10)	PD[X[11,18,12,17],X[9,6,10,7],X[3,19,4,20],X[10,1,11,0],X[2,15,3,14],X[5,1,6,2],X[7,17,8,16],X[15,9,16,8],X[18,13,19,12],X[4,13,5,14]];
0.712174933	0.184737238	-0.677258457	0_1	 + 1	PD[];
0.599646054	0.10992582	-0.792679585	0_1	 + 1	PD[];
0.541141502	-0.638815319	0.546882861	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
0.326752996	-0.874584767	0.358237302	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[3,0,4,1],X[5,1,6,2],X[2,4,3,5]];
-0.68120846	-0.731459786	0.0303581026	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,2,4,1],X[0,5,1,4],X[2,6,3,5]];
0.172853429	0.868575936	-0.464432488	0_1	 + 1	PD[];
-0.105712129	-0.481990685	0.86977579	0_1	 + 1	PD[];
-0.349390138	0.717975247	-0.602028302	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
0.876252956	0.0442459378	0.479815646	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[7,3,8,2],X[3,7,4,6],X[1,11,2,12],X[9,6,10,5],X[8,0,9,1],X[4,11,5,10]];
-0.649671986	0.72202621	0.237916925	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.786894277	-0.562468041	-0.253824938	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,3,1,4],X[1,11,2,12],X[7,14,8,13],X[10,2,11,3],X[9,5,10,4],X[5,9,6,8],X[12,7,13,6]];
-0.915945223	-0.393297638	-0.079757859	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[8,4,9,3],X[1,7,2,6],X[5,3,6,2],X[9,0,10,1],X[4,8,5,7]];
-0.492789231	-0.206875652	-0.845198934	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,8,1,9],X[9,1,10,2],X[10,5,11,4],X[7,3,8,2],X[3,7,4,6],X[5,12,6,11]];
-0.875191783	-0.116476546	-0.469545053	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[6,13,7,12],X[11,1,12,2],X[13,6,14,5],X[9,3,10,2],X[3,9,4,8],X[7,5,8,4],X[0,10,1,11]];
-0.21984014	-0.564612681	0.795539335	0_1	 + 1	PD[];
0.198980634	0.172894805	-0.964631584	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,3,1,4],X[12,7,13,6],X[1,11,2,12],X[9,5,10,4],X[5,9,6,8],X[10,2,11,3],X[7,14,8,13]];
0.354502566	0.0797813939	-0.931645243	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,3,1,4],X[1,11,2,12],X[7,14,8,13],X[10,2,11,3],X[9,5,10,4],X[5,9,6,8],X[12,7,13,6]];
0.734957119	0.304562139	0.605871222	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[10,0,11,1],X[5,14,6,13],X[1,11,2,12],X[2,10,3,9],X[8,4,9,3],X[4,8,5,7],X[12,7,13,6]];
0.456908175	-0.417746089	0.785317213	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[1,8,2,9],X[4,10,5,9],X[2,7,3,6],X[5,4,6,3],X[7,0,8,1]];
-0.208741665	0.971089216	0.115813001	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,4,2,3],X[2,1,3,0]];
0.983394257	0.160373441	0.0849475968	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,9,4,8],X[6,2,7,1],X[2,6,3,5],X[0,9,1,10],X[7,5,8,4]];
0.218287439	0.342993025	0.913622668	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[1,9,2,10],X[11,6,12,5],X[8,0,9,1],X[2,8,3,7],X[6,4,7,3],X[4,11,5,10]];
0.696134867	-0.332966869	-0.636026187	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[8,4,9,3],X[0,9,1,10],X[6,13,7,12],X[10,2,11,3],X[11,6,12,5],X[4,8,5,7],X[1,13,2,14]];
-0.52446909	0.516558496	0.676830477	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[6,13,7,12],X[11,1,12,2],X[3,0,4,1],X[4,10,5,9],X[8,6,9,5],X[2,10,3,11],X[13,8,14,7]];
0.506168934	-0.316864789	0.802115775	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[4,10,5,9],X[1,8,2,9],X[2,7,3,6],X[5,4,6,3],X[7,0,8,1]];
-0.155379806	-0.45103229	-0.878878256	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[5,12,6,11],X[0,8,1,9],X[7,3,8,2],X[3,7,4,6],X[10,5,11,4],X[9,1,10,2]];
-0.733675982	0.313360793	0.602929985	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[6,13,7,12],X[11,1,12,2],X[13,8,14,7],X[3,0,4,1],X[4,10,5,9],X[8,6,9,5],X[2,10,3,11]];
-0.715740422	0.446387136	0.537079298	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[3,0,4,1],X[11,1,12,2],X[13,8,14,7],X[2,10,3,11],X[4,10,5,9],X[8,6,9,5],X[6,13,7,12]];
0.0856206569	0.996288931	-0.00880170334	0_1	 + 1	PD[];
0.44204641	-0.490359536	-0.7510942	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,3,1,4],X[1,11,2,12],X[7,14,8,13],X[10,2,11,3],X[12,7,13,6],X[9,5,10,4],X[5,9,6,8]];
0.512820451	0.857601927	-0.0391678433	0_1	 + 1	PD[];
-0.689816809	0.695171223	0.20221212	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
