#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.973638546	-0.214751173	-0.0768759684	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.0296103304	0.915257514	0.401779681	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.984451116	-0.140459895	-0.105484683	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.617015001	0.499198925	0.60835263	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[4,1,5,0],X[1,6,2,5],X[2,8,3,7],X[6,4,7,3]];
0.407339972	0.484696539	0.774043547	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[4,1,5,0],X[1,6,2,5],X[2,8,3,7],X[6,4,7,3]];
0.278903379	-0.344664821	0.896336469	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[7,0,8,1],X[4,2,5,1],X[2,11,3,10],X[11,4,12,3],X[9,5,10,6],X[6,8,7,9]];
0.196884176	0.391268751	-0.898969068	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,7,1,8],X[1,5,2,4],X[10,3,11,2],X[3,12,4,11],X[5,9,6,10],X[8,6,9,7]];
-0.712833001	-0.615930374	0.335408539	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[5,1,6,0],X[1,7,2,6],X[2,9,3,8],X[9,4,10,3],X[4,7,5,8]];
0.108881204	0.434425745	-0.89410243	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,7,1,8],X[1,5,2,4],X[5,9,6,10],X[10,3,11,2],X[3,12,4,11],X[8,6,9,7]];
-0.876172342	-0.454203913	0.161309741	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[8,3,9,2],X[3,8,4,7],X[9,7,10,6]];
0.395707584	-0.0587390234	0.916496173	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[7,0,8,1],X[4,2,5,1],X[2,11,3,10],X[11,4,12,3],X[9,5,10,6],X[6,8,7,9]];
0.901622125	-0.363088147	-0.235041574	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.800773233	-0.054997989	-0.596437298	UNKNOWN	 - A^(-14) - 2*A^(-12) + A^(-10) + 5*A^(-8) + 2*A^(-6) - 4*A^(-4) - 4*A^(-2) + 2 + 3*A^(2) - A^(6)	PD[X[0,8,1,9],X[1,6,2,5],X[11,3,12,2],X[13,4,14,3],X[4,13,5,12],X[6,10,7,11],X[9,7,10,8]];
-0.845594828	0.344566142	-0.407729764	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,7,1,8],X[1,5,2,4],X[10,3,11,2],X[3,12,4,11],X[5,9,6,10],X[8,6,9,7]];
0.0688738491	-0.834187902	-0.547162625	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.691003201	-0.62742919	0.358952906	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[7,0,8,1],X[4,2,5,1],X[2,11,3,10],X[11,4,12,3],X[9,5,10,6],X[6,8,7,9]];
-0.683544314	-0.000390872056	-0.729908911	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,7,1,8],X[1,5,2,4],X[10,3,11,2],X[3,12,4,11],X[5,9,6,10],X[8,6,9,7]];
0.605159241	-0.128153413	0.785721958	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[7,0,8,1],X[4,2,5,1],X[2,11,3,10],X[9,5,10,6],X[11,4,12,3],X[6,8,7,9]];
-0.827743656	-0.49791079	0.258699219	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[5,1,6,0],X[1,7,2,6],X[2,9,3,8],X[9,4,10,3],X[4,7,5,8]];
-0.549433109	0.796648901	0.251940045	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.704606864	-0.182377997	-0.685760478	UNKNOWN	 - A^(-14) - 2*A^(-12) + A^(-10) + 5*A^(-8) + 2*A^(-6) - 4*A^(-4) - 4*A^(-2) + 2 + 3*A^(2) - A^(6)	PD[X[0,8,1,9],X[1,6,2,5],X[11,3,12,2],X[13,4,14,3],X[4,13,5,12],X[6,10,7,11],X[9,7,10,8]];
-0.937672668	0.058460306	0.342567306	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.171572955	-0.379777393	0.909027971	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[7,0,8,1],X[4,2,5,1],X[9,5,10,6],X[2,11,3,10],X[11,4,12,3],X[6,8,7,9]];
-0.0405963347	-0.94147222	0.334637112	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3],X[7,6,8,5],X[6,4,7,5]];
0.613348569	0.714118714	-0.337398866	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,6,1,5],X[6,2,7,1],X[8,3,9,2],X[3,10,4,9],X[7,4,8,5]];
0.500773394	0.845846256	-0.183766481	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,6,1,5],X[6,2,7,1],X[8,3,9,2],X[3,10,4,9],X[7,4,8,5]];
-0.936676221	0.150199548	0.31635068	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.462695884	0.287054758	0.838756273	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[7,0,8,1],X[4,2,5,1],X[2,11,3,10],X[11,4,12,3],X[9,5,10,6],X[6,8,7,9]];
-0.96261094	-0.260779723	0.073308358	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.705204114	-0.681143499	-0.196801146	UNKNOWN	 + A^(-24) + A^(-22) - 2*A^(-20) - 5*A^(-18) - A^(-16) + 5*A^(-14) + 5*A^(-12) - A^(-10) - 3*A^(-8) + A^(-4)	PD[X[9,0,10,1],X[6,11,7,12],X[1,8,2,7],X[13,4,14,3],X[5,15,6,14],X[2,13,3,12],X[10,9,11,8],X[15,5,16,4]];
0.0527048252	-0.683698906	-0.727858508	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.121802325	-0.513557651	-0.849366077	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.399689056	0.306792299	-0.863786515	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,7,1,8],X[1,5,2,4],X[10,3,11,2],X[8,6,9,7],X[3,12,4,11],X[5,9,6,10]];
0.630081898	0.343741359	-0.696303583	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,7,1,8],X[1,5,2,4],X[10,3,11,2],X[5,9,6,10],X[3,12,4,11],X[8,6,9,7]];
-0.539262559	-0.233686259	0.809065279	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[7,0,8,1],X[4,2,5,1],X[9,5,10,6],X[2,11,3,10],X[11,4,12,3],X[6,8,7,9]];
-0.191576923	0.831899315	-0.520808805	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.57903714	-0.386909757	0.717646732	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[7,0,8,1],X[4,2,5,1],X[2,11,3,10],X[11,4,12,3],X[9,5,10,6],X[6,8,7,9]];
0.353931318	0.896547742	0.26633582	UNKNOWN	 + A^(-28) - 2*A^(-24) - 2*A^(-22) + 2*A^(-20) + 3*A^(-18) - 2*A^(-16) - 4*A^(-14) + A^(-12) + 4*A^(-10) + 2*A^(-8) - A^(-6) - A^(-4)	PD[X[0,9,1,10],X[7,2,8,1],X[12,3,13,2],X[3,14,4,13],X[14,5,15,4],X[5,16,6,15],X[11,6,12,7],X[8,11,9,10]];
0.0977511806	-0.707623307	-0.699795658	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0151243138	0.938370855	0.345298992	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.14293744	-0.385446759	-0.911591841	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.121253232	0.363171695	-0.923798665	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,7,1,8],X[1,5,2,4],X[10,3,11,2],X[3,12,4,11],X[5,9,6,10],X[8,6,9,7]];
-0.767882793	0.155388179	-0.62145839	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,7,1,8],X[1,5,2,4],X[10,3,11,2],X[3,12,4,11],X[5,9,6,10],X[8,6,9,7]];
0.359966962	-0.762023372	-0.538278893	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.132725558	-0.871714789	-0.471696144	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.635158218	-0.333344185	0.696746505	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[7,0,8,1],X[4,2,5,1],X[2,11,3,10],X[11,4,12,3],X[9,5,10,6],X[6,8,7,9]];
-0.546988783	0.634979256	0.545531499	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.55298514	0.565981482	-0.611451059	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,7,1,8],X[1,5,2,4],X[10,3,11,2],X[8,6,9,7],X[3,12,4,11],X[5,9,6,10]];
0.276865229	-0.863083186	0.422413373	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.117840165	0.794861787	0.595238132	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.192871441	-0.463959116	0.864605428	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[7,0,8,1],X[4,2,5,1],X[9,5,10,6],X[6,8,7,9],X[2,11,3,10],X[11,4,12,3]];
-0.620418019	0.731672355	0.282377491	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.133670525	0.983007952	-0.125807616	0_1	 + 1	PD[];
0.603407616	0.0950177935	-0.791751772	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,7,1,8],X[1,5,2,4],X[10,3,11,2],X[3,12,4,11],X[5,9,6,10],X[8,6,9,7]];
0.530116274	0.747559307	-0.40016474	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,6,1,5],X[6,2,7,1],X[8,3,9,2],X[3,10,4,9],X[7,4,8,5]];
-0.974985123	0.221055579	0.0232043341	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.520116704	-0.853769919	0.0235698852	0_1	 + 1	PD[];
0.00664604157	-0.0243623332	-0.999681103	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,7,1,8],X[1,5,2,4],X[10,3,11,2],X[8,6,9,7],X[3,12,4,11],X[5,9,6,10]];
0.942350052	0.00460770911	0.334596995	UNKNOWN	 - A^(-14) - 2*A^(-12) + A^(-10) + 5*A^(-8) + 2*A^(-6) - 4*A^(-4) - 4*A^(-2) + 2 + 3*A^(2) - A^(6)	PD[X[10,6,11,5],X[9,13,10,14],X[1,13,2,12],X[8,2,9,3],X[3,16,4,15],X[14,5,15,4],X[11,7,12,8],X[6,1,7,0]];
-0.074342564	-0.0829024853	-0.993780842	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,7,1,8],X[1,5,2,4],X[10,3,11,2],X[8,6,9,7],X[3,12,4,11],X[5,9,6,10]];
0.6162305	0.389151479	0.684705117	UNKNOWN	 - A^(-14) - 2*A^(-12) + A^(-10) + 5*A^(-8) + 2*A^(-6) - 4*A^(-4) - 4*A^(-2) + 2 + 3*A^(2) - A^(6)	PD[X[8,0,9,1],X[5,2,6,1],X[2,12,3,11],X[3,14,4,13],X[12,5,13,4],X[10,6,11,7],X[7,9,8,10]];
-0.512648896	-0.0736439448	-0.855434205	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,7,1,8],X[1,5,2,4],X[10,3,11,2],X[5,9,6,10],X[3,12,4,11],X[8,6,9,7]];
-0.324379378	-0.941709916	0.0892213737	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[2,7,3,6],X[7,4,8,3]];
-0.324288935	0.941153256	0.0952220289	0_1	 + 1	PD[];
0.223016627	-0.920137397	-0.321886245	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.86924459	-0.458101644	0.185894395	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[8,3,9,2],X[5,9,6,10],X[3,1,4,0],X[6,4,7,5],X[1,8,2,7]];
-0.115554002	0.988077176	-0.101738721	0_1	 + 1	PD[];
0.845817172	0.532795318	-0.0268786107	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,9,3,8],X[7,4,8,3],X[6,10,7,9]];
-0.217985652	-0.0819735261	0.972503263	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[7,0,8,1],X[4,2,5,1],X[9,5,10,6],X[6,8,7,9],X[11,4,12,3],X[2,11,3,10]];
0.854368597	0.306543217	-0.419625496	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.775167032	-0.627407205	-0.0740018417	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.805260406	-0.284792973	-0.520046767	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.169481489	-0.475190215	-0.863406211	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.881137667	-0.344052886	-0.324382527	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.477437092	0.85225368	0.213816482	UNKNOWN	 + A^(-28) - 2*A^(-24) - 2*A^(-22) + 2*A^(-20) + 3*A^(-18) - 2*A^(-16) - 4*A^(-14) + A^(-12) + 4*A^(-10) + 2*A^(-8) - A^(-6) - A^(-4)	PD[X[0,9,1,10],X[12,3,13,2],X[11,6,12,7],X[3,14,4,13],X[14,5,15,4],X[5,16,6,15],X[7,2,8,1],X[8,11,9,10]];
0.139252132	-0.914138471	0.380735734	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.632650968	0.28626147	0.719588162	UNKNOWN	 - A^(-14) - 2*A^(-12) + A^(-10) + 5*A^(-8) + 2*A^(-6) - 4*A^(-4) - 4*A^(-2) + 2 + 3*A^(2) - A^(6)	PD[X[8,0,9,1],X[5,2,6,1],X[2,12,3,11],X[3,14,4,13],X[12,5,13,4],X[10,6,11,7],X[7,9,8,10]];
-0.526195517	0.844559797	-0.0991817913	0_1	 + 1	PD[];
0.141367083	-0.161740004	0.976655271	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[7,0,8,1],X[4,2,5,1],X[2,11,3,10],X[6,8,7,9],X[9,5,10,6],X[11,4,12,3]];
-0.0744574843	0.691420946	-0.718605009	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,7,1,8],X[1,5,2,4],X[10,3,11,2],X[3,12,4,11],X[5,9,6,10],X[8,6,9,7]];
0.253633106	0.96714852	-0.01714607	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.79542055	0.50059899	0.341623769	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[3,6,4,5],X[1,8,2,7],X[6,3,7,2],X[4,1,5,0]];
-0.592656209	-0.0885330622	0.800575115	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[7,0,8,1],X[4,2,5,1],X[2,11,3,10],X[9,5,10,6],X[11,4,12,3],X[6,8,7,9]];
0.830763479	-0.118367892	-0.543894369	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.986161427	0.1605711	0.0412621014	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.0130054647	-0.166146902	0.986015246	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[7,0,8,1],X[4,2,5,1],X[9,5,10,6],X[2,11,3,10],X[11,4,12,3],X[6,8,7,9]];
-0.903050574	0.405949049	-0.140374608	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,4,1,3],X[9,5,10,6],X[2,9,3,8],X[4,6,5,7],X[7,2,8,1]];
-0.347086219	0.805823685	-0.479770096	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.31000409	0.633956798	-0.708516932	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,7,1,8],X[1,5,2,4],X[10,3,11,2],X[3,12,4,11],X[5,9,6,10],X[8,6,9,7]];
0.129985351	0.93293516	-0.335761515	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,6,1,5],X[6,2,7,1],X[8,3,9,2],X[3,10,4,9],X[7,4,8,5]];
0.138051273	0.990329555	-0.0137556838	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,6,2,5],X[4,3,5,2],X[0,4,1,3]];
-0.527642508	-0.827140894	0.19347177	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[5,1,6,0],X[1,7,2,6],X[2,9,3,8],X[9,4,10,3],X[4,7,5,8]];
-0.0779551366	-0.995210324	-0.0589864976	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.263119515	0.928498583	-0.262027673	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[6,3,7,2],X[3,8,4,7]];
-0.734330003	-0.0579109314	0.676317804	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.91755408	-0.0187064288	-0.397170718	UNKNOWN	 - A^(-14) - 2*A^(-12) + A^(-10) + 5*A^(-8) + 2*A^(-6) - 4*A^(-4) - 4*A^(-2) + 2 + 3*A^(2) - A^(6)	PD[X[2,8,3,9],X[7,11,8,12],X[14,10,15,11],X[15,4,16,3],X[0,7,1,6],X[4,10,5,9],X[5,14,6,13],X[12,2,13,1]];
0.703791494	-0.491756888	0.512691618	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[7,0,8,1],X[4,2,5,1],X[2,11,3,10],X[11,4,12,3],X[9,5,10,6],X[6,8,7,9]];
-0.506996593	0.263141759	0.820798921	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[7,0,8,1],X[4,2,5,1],X[2,11,3,10],X[9,5,10,6],X[11,4,12,3],X[6,8,7,9]];
0.610101701	0.0685120791	-0.78935544	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,7,1,8],X[1,5,2,4],X[5,9,6,10],X[10,3,11,2],X[3,12,4,11],X[8,6,9,7]];
0.302503599	0.0104828975	0.953090595	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[7,0,8,1],X[4,2,5,1],X[2,11,3,10],X[6,8,7,9],X[11,4,12,3],X[9,5,10,6]];
0.563087076	0.482733735	-0.670746663	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,7,1,8],X[1,5,2,4],X[5,9,6,10],X[10,3,11,2],X[3,12,4,11],X[8,6,9,7]];
0.466823834	0.883850048	0.02974224	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[1,6,2,5],X[6,3,7,2],X[3,8,4,7]];
0.783872012	0.607617942	-0.127847976	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[6,3,7,2],X[3,8,4,7]];
0.680549834	0.726827788	0.0925920662	UNKNOWN	 + A^(-24) + A^(-22) - 2*A^(-20) - 4*A^(-18) - A^(-16) + 4*A^(-14) + 4*A^(-12) - A^(-10) - 2*A^(-8) + A^(-4)	PD[X[0,8,1,9],X[6,2,7,1],X[2,6,3,5],X[3,16,4,15],X[14,5,15,4],X[7,10,8,9],X[10,17,11,16],X[11,13,12,14],X[12,18,13,17]];
0.636534024	-0.764024138	-0.105316439	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.628487622	-0.766193766	0.133979188	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[5,1,6,0],X[1,7,2,6],X[2,9,3,8],X[9,4,10,3],X[4,7,5,8]];
-0.622623101	0.778256748	0.0815898776	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.86227406	-0.503326297	0.0560899707	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[2,7,3,6],X[7,4,8,3]];
