#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.126313471	-0.980968254	0.147465898	0_1	 + 1	PD[];
-0.887310536	-0.113501254	-0.446987113	0_1	 + 1	PD[];
0.826044928	-0.562062131	0.0416645939	0_1	 + 1	PD[];
-0.526617521	0.542370036	0.654605783	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.461017141	0.475697601	-0.749116138	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.614532018	-0.128948908	0.778281811	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.837812638	0.402780199	0.368562198	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,6,1,5],X[1,4,2,3],X[2,7,3,8],X[6,5,7,4]];
-0.972608295	-0.0624292846	-0.22391	0_1	 + 1	PD[];
-0.370759339	-0.90538607	-0.206914419	0_1	 + 1	PD[];
0.520254834	0.158036604	-0.839261187	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.911118862	-0.0730955187	0.40560999	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.384033836	-0.923245822	-0.011626076	0_1	 + 1	PD[];
0.0948140887	-0.978656629	0.182322493	0_1	 + 1	PD[];
0.151804992	0.423856059	0.892917289	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.0117621586	-0.776935983	0.629469721	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.00850073179	0.302279407	-0.953181461	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.571484759	-0.737411505	-0.360040889	0_1	 + 1	PD[];
0.0185619429	0.923664771	-0.382751674	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.0831063717	-0.688331329	0.720620089	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0146994021	-0.270977613	0.962473408	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.272170027	-0.814948359	-0.511646996	0_1	 + 1	PD[];
0.168322491	0.419229626	0.892140157	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.576774736	0.0827293838	-0.812703361	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.164019821	-0.986453363	0.00269474881	0_1	 + 1	PD[];
0.393544168	0.0208355514	-0.919069566	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.777058485	0.621126383	-0.101892727	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.169432516	0.540598615	-0.824042329	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.325545156	0.941140102	0.0909706536	0_1	 + 1	PD[];
-0.00383773051	0.370083212	-0.928990683	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.548298826	0.635611253	0.543476525	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0784895493	0.415444813	0.906225688	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.698318629	0.714740567	-0.0386912674	0_1	 + 1	PD[];
0.483982422	-0.32412348	-0.812837613	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.303008856	0.370006527	-0.878225941	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.812031328	-0.462429844	-0.356038989	0_1	 + 1	PD[];
0.898663971	0.00221165838	0.438632165	0_1	 + 1	PD[];
-0.00729130464	-0.938523728	0.345137724	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.132960224	0.684649799	0.716642332	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.110900155	0.127884187	0.985569272	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.537949295	0.83697237	-0.100438082	0_1	 + 1	PD[];
-0.616751379	0.199580081	0.76143649	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.128007506	0.849895336	-0.511167288	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.621937211	-0.224581961	-0.750171346	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.476757481	0.240842171	0.845397749	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.00961242098	-0.773881957	0.633256914	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.487981732	-0.436596279	0.755815797	0_1	 + 1	PD[];
-0.938979202	-0.188390798	0.287796745	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.54979311	0.647309955	0.527936888	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.46294735	0.640858955	0.612355739	0_1	 + 1	PD[];
0.40777724	-0.117431417	-0.905498528	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.752795367	0.351089025	-0.556808434	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.190335238	-0.981683684	-0.00834520534	0_1	 + 1	PD[];
-0.408555721	-0.0136584377	-0.91263118	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.283932451	0.622085181	0.729652239	0_1	 + 1	PD[];
0.529776501	0.822799057	0.205763387	0_1	 + 1	PD[];
0.107608763	-0.991558644	0.0723312502	0_1	 + 1	PD[];
0.109136905	0.962247272	-0.24933777	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.673377538	0.0285271941	0.738748192	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.615091028	0.659378085	-0.432300321	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.694996657	0.333853909	0.636805476	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.380593203	-0.0484457743	0.923472696	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.384796792	0.630820094	-0.67379332	0_1	 + 1	PD[];
-0.711844289	0.491070906	-0.502122568	0_1	 + 1	PD[];
-0.993493727	-0.0723296504	-0.0879695173	0_1	 + 1	PD[];
0.0520031981	-0.939588522	-0.338332791	0_1	 + 1	PD[];
0.822277819	-0.422986416	-0.380712071	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,1,6,0],X[3,2,4,1],X[7,2,8,3],X[4,7,5,6]];
0.800899818	0.583973029	0.132419722	0_1	 + 1	PD[];
-0.427380684	-0.693957789	-0.579455208	0_1	 + 1	PD[];
0.904420034	0.0289744821	0.425658174	0_1	 + 1	PD[];
0.510778151	0.817441654	0.266260816	0_1	 + 1	PD[];
-0.963257086	-0.258484063	-0.072950494	0_1	 + 1	PD[];
0.192729597	-0.83830823	0.50999472	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.264708971	0.692490873	0.671107705	0_1	 + 1	PD[];
0.945889925	0.244740898	-0.213059014	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.972593479	-0.0398798086	-0.229066639	0_1	 + 1	PD[];
-0.444454003	-0.0318680326	0.895234644	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0516843087	0.969620419	0.239091981	0_1	 + 1	PD[];
-0.0813401055	-0.780511388	-0.619827203	0_1	 + 1	PD[];
0.133826738	-0.552344174	0.822803936	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.630529934	-0.481417442	-0.608826123	0_1	 + 1	PD[];
0.364120007	0.919560175	0.147735254	0_1	 + 1	PD[];
-0.761088107	0.286610436	-0.581892904	0_1	 + 1	PD[];
-0.49692543	0.845470121	-0.195564288	0_1	 + 1	PD[];
-0.351441281	-0.92524629	0.142857722	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[3,1,4,2],X[4,7,5,6],X[7,6,8,5]];
0.381043789	0.907728466	0.175598014	0_1	 + 1	PD[];
-0.225000744	0.79376578	-0.565075705	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.779638907	-0.315746321	-0.540802584	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.929500485	0.306446705	0.205229787	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.000986466645	0.288189689	-0.957572833	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.506620104	-0.591837853	0.626948184	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,4,1,5],X[1,8,2,7],X[6,3,7,2],X[3,6,4,5]];
-0.0367554443	0.74771095	0.663006314	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.805700812	-0.180653076	0.564101647	0_1	 + 1	PD[];
0.217307945	-0.388278422	0.895554088	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.621699054	0.0867346366	0.778439072	0_1	 + 1	PD[];
-0.54911947	-0.640479574	-0.536892654	0_1	 + 1	PD[];
0.279960692	-0.342958833	0.896661167	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.108037086	-0.993646033	0.0315523404	0_1	 + 1	PD[];
0.328429411	-0.840504756	-0.430912841	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.669233678	0.74052965	0.06117289	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.198380785	0.274347919	0.94094542	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.334438885	0.430991556	-0.838091231	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.231853211	-0.431666508	0.871727087	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.00356972035	0.643327727	0.765582584	0_1	 + 1	PD[];
-0.779480841	-0.596047563	0.192709419	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.248683219	-0.940466552	-0.231687981	0_1	 + 1	PD[];
0.692365935	0.228928957	0.68426672	0_1	 + 1	PD[];
-0.796801146	-0.0115454053	0.604131308	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.097996287	-0.333644707	-0.937591562	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.633640801	-0.756918613	-0.159917321	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.599746158	-0.150826947	-0.785847172	0_1	 + 1	PD[];
-0.765162993	-0.284991007	-0.577326356	0_1	 + 1	PD[];
-0.286382989	-0.528048624	0.79946822	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.679616746	-0.618316247	0.394722812	0_1	 + 1	PD[];
-0.69698204	-0.668361376	0.259825148	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.124014225	-0.989001235	0.080604149	0_1	 + 1	PD[];
-0.429322663	-0.308399866	0.848864874	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.450412397	0.424290432	-0.785561138	0_1	 + 1	PD[];
-0.298937164	0.526099137	0.796150909	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.893721776	0.313988872	-0.320425304	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.743304729	0.524482364	-0.415230454	0_1	 + 1	PD[];
-0.125753424	0.988439244	-0.0846991041	0_1	 + 1	PD[];
0.180135725	-0.928333946	-0.325187954	0_1	 + 1	PD[];
0.343063204	0.117911062	0.931882299	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.127213046	0.960113766	0.248994773	0_1	 + 1	PD[];
0.177497324	-0.824862399	0.536746423	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.296580689	0.129326839	0.946210581	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.186811833	-0.869599363	-0.457053921	0_1	 + 1	PD[];
0.0980219577	-0.581712805	-0.807466351	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.399472689	-0.129125035	0.907605805	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.471227636	-0.474899758	0.743246079	0_1	 + 1	PD[];
-0.0666658835	0.784326449	-0.616755771	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.475713026	0.239606496	0.84633672	0_1	 + 1	PD[];
0.931808393	0.362272522	0.0221751579	0_1	 + 1	PD[];
0.503833209	-0.164840571	-0.847926697	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.480216797	0.565141436	0.6708256	0_1	 + 1	PD[];
-0.622436938	0.143693878	-0.769366186	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.708828144	0.703038877	0.0574369193	0_1	 + 1	PD[];
0.917725564	-0.369404662	-0.146013645	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.159616588	-0.888760777	0.429682238	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.0406265974	-0.251333994	-0.967047415	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.292559265	-0.895661412	0.334962253	0_1	 + 1	PD[];
-0.358811732	0.34418838	0.867633852	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.516953279	-0.436558006	0.736326296	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.391751129	0.778611064	0.49019982	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.670508117	-0.719356565	-0.181507566	0_1	 + 1	PD[];
-0.859614989	0.443365112	-0.253947727	0_1	 + 1	PD[];
0.418327446	0.907460928	-0.0389462714	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.227671886	0.972512902	0.0488279448	0_1	 + 1	PD[];
0.847817248	0.409838351	-0.336509198	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.659606354	0.055625312	-0.749550053	0_1	 + 1	PD[];
0.351296572	-0.75263096	-0.556899772	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.794244121	-0.126112252	-0.594366869	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0320346383	-0.375267944	0.926362646	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.792851198	0.105542168	-0.600206488	0_1	 + 1	PD[];
0.309645088	0.0574703119	0.949113841	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.558100652	0.221856515	-0.799564475	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.955150758	-0.0675043038	-0.288323081	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.210501987	-0.472865074	-0.85562114	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.704095414	-0.611206936	0.361490982	0_1	 + 1	PD[];
0.195432	0.423938931	-0.884354067	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.425674081	0.89809708	0.110558636	0_1	 + 1	PD[];
0.0351646935	0.78808311	0.61456363	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.417750084	-0.511840037	0.750669464	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.199737555	-0.883657683	-0.423383997	0_1	 + 1	PD[];
0.867859383	-0.0484269593	-0.494444053	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.00436553207	-0.99977257	0.0208746376	0_1	 + 1	PD[];
0.581550066	0.0181203095	0.813308782	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.57672012	-0.634335812	-0.514793143	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.322576008	-0.946456259	-0.0128557314	0_1	 + 1	PD[];
-0.404141431	0.612428466	-0.679412303	0_1	 + 1	PD[];
0.0193474451	0.178202037	-0.983803695	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.332049864	-0.175969388	0.926702575	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.525185359	-0.850971535	-0.00527112372	0_1	 + 1	PD[];
0.740307601	-0.662075717	-0.116620759	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3],X[6,5,7,4],X[7,5,8,6]];
-0.840812412	-0.177039301	0.511557986	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.761844545	0.477770702	0.437410614	0_1	 + 1	PD[];
0.387246429	0.0442777832	0.920912418	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.866868304	0.466393324	-0.176115336	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.448925608	0.884133122	0.1295161	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.371480123	-0.869869626	0.324544838	0_1	 + 1	PD[];
-0.206422458	0.231484614	-0.950686406	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.120691328	0.986432228	0.1112882	0_1	 + 1	PD[];
-0.698380037	0.0883515391	0.710253004	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.567808795	-0.299121719	-0.766889411	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.604151306	-0.56992159	0.556947557	0_1	 + 1	PD[];
0.748688985	-0.447841136	-0.488777169	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.848094156	0.28558986	0.446289967	0_1	 + 1	PD[];
0.915096303	0.0357280225	0.401649429	0_1	 + 1	PD[];
-0.602215428	0.583172596	0.545202991	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.737122213	0.0577760342	-0.673285061	0_1	 + 1	PD[];
0.315390004	-0.865735281	0.388627801	0_1	 + 1	PD[];
-0.347164506	-0.644448652	-0.681294899	0_1	 + 1	PD[];
-0.136607988	-0.66834315	-0.73120154	0_1	 + 1	PD[];
-0.0408419379	-0.467880835	-0.882847359	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.503199768	0.836695894	-0.21617117	0_1	 + 1	PD[];
-0.176102563	0.0610711677	-0.982475547	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.476372172	-0.727552358	0.493697398	0_1	 + 1	PD[];
0.824777094	-0.511932972	-0.240140329	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.937813322	0.318525442	-0.138013459	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.432070422	0.00497041609	-0.901826173	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.239644275	-0.955921882	-0.169658412	0_1	 + 1	PD[];
-0.609044467	-0.783745974	0.121684365	0_1	 + 1	PD[];
0.38257232	0.607264745	-0.696324601	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.345746178	-0.650532896	-0.676214856	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.524088729	0.834437315	0.170427026	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.168422653	0.270081536	-0.947992497	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.244646667	-0.918079754	0.31189353	0_1	 + 1	PD[];
0.169497552	0.929515467	-0.327523398	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.686689864	0.236079346	-0.68754896	0_1	 + 1	PD[];
0.982053813	0.183284786	-0.0444634152	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.165235761	-0.944516622	-0.283875843	0_1	 + 1	PD[];
0.656724469	0.753655319	0.0267699873	0_1	 + 1	PD[];
0.89194051	-0.412710891	-0.184693927	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.442379094	-0.890228402	-0.10860078	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.956487773	0.253540253	-0.144390032	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.752504228	0.210012006	0.62420537	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.197080683	-0.368348863	0.908558374	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.786356002	-0.352911746	-0.507047866	0_1	 + 1	PD[];
-0.0223610651	-0.426833955	0.904053515	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.543943192	-0.761183846	0.353164205	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.410475142	0.403570092	-0.817704921	0_1	 + 1	PD[];
0.738183535	0.45373452	-0.499209429	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.790846816	-0.379562822	-0.480097259	0_1	 + 1	PD[];
0.560545649	-0.265320092	-0.78447041	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.963840012	-0.0103440722	0.266280738	0_1	 + 1	PD[];
0.72972264	-0.174163906	0.661189687	0_1	 + 1	PD[];
0.387180104	0.601870437	0.698457976	0_1	 + 1	PD[];
-0.360975337	-0.729462045	-0.581018013	0_1	 + 1	PD[];
0.0641844025	-0.832091208	0.550912502	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.225728201	0.973825339	0.026664359	0_1	 + 1	PD[];
-0.53157326	-0.201732747	0.822638297	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
