#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.259589299	-0.606232476	0.751728396	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.676339702	-0.0289753846	0.736019725	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.654774593	-0.657579779	0.372637983	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.609483587	0.334925607	0.718578176	0_1	 + 1	PD[];
0.725836261	0.685903213	-0.0519471359	0_1	 + 1	PD[];
0.871769614	-0.434001302	0.227289705	0_1	 + 1	PD[];
-0.0618366827	-0.851429532	-0.520810884	0_1	 + 1	PD[];
0.14379785	-0.642645409	0.752548375	0_1	 + 1	PD[];
0.318915962	0.739871522	0.59235356	0_1	 + 1	PD[];
0.0395365283	0.820349805	0.570493699	0_1	 + 1	PD[];
-0.0891364752	0.552050766	0.829032352	0_1	 + 1	PD[];
0.281590978	-0.926040624	0.251307148	0_1	 + 1	PD[];
-0.225935278	0.80702693	0.545582977	0_1	 + 1	PD[];
0.713338934	0.680343967	0.16816555	0_1	 + 1	PD[];
-0.47086056	-0.828022459	-0.304416066	0_1	 + 1	PD[];
0.842926327	0.220785445	0.49064141	0_1	 + 1	PD[];
-0.335658021	0.900245137	0.277294765	0_1	 + 1	PD[];
0.307249046	0.91001889	0.278322911	0_1	 + 1	PD[];
0.274253327	0.675062251	-0.684891284	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.327444941	-0.756034422	0.566737826	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.750199807	0.640395791	-0.164600971	0_1	 + 1	PD[];
0.501385759	-0.522233127	-0.6898441	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.221532442	-0.901090548	0.372772318	0_1	 + 1	PD[];
0.0120152629	-0.505040989	-0.863011722	0_1	 + 1	PD[];
0.320721462	0.795753694	-0.513725415	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.559562969	-0.822898136	0.0986303315	0_1	 + 1	PD[];
-0.947769638	0.316384437	-0.0404178356	0_1	 + 1	PD[];
0.541562119	0.834116254	-0.104692625	0_1	 + 1	PD[];
-0.97387028	0.225491496	0.0270233708	0_1	 + 1	PD[];
-0.320613868	0.927442182	0.192503889	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.951624171	0.230866507	0.202761171	0_1	 + 1	PD[];
-0.758242214	0.570923615	0.314825301	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.431871814	0.900684009	0.0474873879	0_1	 + 1	PD[];
0.592271529	-0.76329003	0.258075118	0_1	 + 1	PD[];
-0.589930244	0.0861827694	-0.802841726	0_1	 + 1	PD[];
-0.799052137	-0.399951961	-0.448947784	0_1	 + 1	PD[];
0.305248461	0.52766783	-0.792710564	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.589014325	-0.315860497	-0.74383753	0_1	 + 1	PD[];
0.422324299	0.547838277	-0.722160238	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.85843353	0.103986625	-0.502273488	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.974036153	0.154924195	0.165081997	0_1	 + 1	PD[];
-0.271534138	0.0491054643	0.961175252	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.00466450449	-0.292704523	-0.956191563	0_1	 + 1	PD[];
-0.486701547	0.128440109	0.864074501	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.767620362	0.424146037	0.480478012	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0948000279	0.970288018	-0.22260754	0_1	 + 1	PD[];
-0.437609177	0.657125706	0.613745888	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.436527138	-0.256022044	-0.862494505	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.125864501	-0.0720638156	-0.989426568	0_1	 + 1	PD[];
0.394908192	-0.794947122	-0.460550315	0_1	 + 1	PD[];
0.625179797	0.426891617	0.653386385	0_1	 + 1	PD[];
0.397979071	0.917345269	-0.00950350286	0_1	 + 1	PD[];
0.203972582	-0.965074168	0.164399012	0_1	 + 1	PD[];
0.681003072	0.175795242	-0.710866266	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.395646205	0.00825540226	-0.918365901	0_1	 + 1	PD[];
0.911417456	0.319337949	0.259502398	0_1	 + 1	PD[];
-0.105201704	0.867185846	0.486745632	0_1	 + 1	PD[];
-0.612803863	0.76694699	0.190430406	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.345148214	-0.401685048	-0.848246328	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.373681187	-0.744033201	0.553874504	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.409951073	0.807857449	0.423445935	0_1	 + 1	PD[];
-0.41663279	0.467227987	-0.779817367	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.805723304	0.225563103	0.547659789	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.603928076	-0.548204696	0.578569348	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.2899651	0.776979042	0.558769908	0_1	 + 1	PD[];
0.544002962	-0.234013929	-0.805790456	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.544462994	0.838582157	0.0184394624	0_1	 + 1	PD[];
0.407472378	0.892730561	0.192349696	0_1	 + 1	PD[];
0.818811184	0.15267324	0.553388767	0_1	 + 1	PD[];
-0.930945003	-0.346132667	-0.116333907	0_1	 + 1	PD[];
0.767864908	-0.480139213	0.424087042	0_1	 + 1	PD[];
-0.194439156	0.257777278	0.946437684	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.9230932	-0.323156766	-0.208491365	0_1	 + 1	PD[];
0.275579571	-0.939084538	-0.205368279	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.345840142	-0.189031878	-0.919054702	0_1	 + 1	PD[];
0.760685479	-0.648543255	-0.0273724138	0_1	 + 1	PD[];
0.777332688	-0.613162252	-0.140662521	0_1	 + 1	PD[];
0.440460509	0.741262845	0.506481919	0_1	 + 1	PD[];
-0.346760993	0.926527087	0.145960165	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.974256486	0.216061928	0.0643548267	0_1	 + 1	PD[];
0.706823631	0.577467871	0.408572163	0_1	 + 1	PD[];
-0.827532141	-0.485588824	-0.281769499	0_1	 + 1	PD[];
-0.561578508	0.827410597	-0.00461343164	0_1	 + 1	PD[];
0.535130159	-0.614275972	0.579914428	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.29954151	0.66440253	-0.68472196	0_1	 + 1	PD[];
0.64147026	0.395538061	0.657316931	0_1	 + 1	PD[];
0.964007547	0.223837859	-0.143478442	0_1	 + 1	PD[];
0.0635027493	0.68079329	-0.729717683	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.123974799	0.30962601	0.942741737	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.483217103	0.846151003	0.224788147	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.470681405	0.855994467	0.213851555	0_1	 + 1	PD[];
0.780851737	-0.622552711	-0.0519488887	0_1	 + 1	PD[];
0.616998523	-0.368513245	0.695349416	0_1	 + 1	PD[];
-0.610819084	0.779279745	0.14008257	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.558409729	-0.800997883	-0.215826239	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.964256933	0.264965654	0.00133013586	0_1	 + 1	PD[];
0.957878822	-0.0899332779	0.272727277	0_1	 + 1	PD[];
0.870949237	0.268626482	-0.411445307	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.691441424	0.0544909991	-0.720374547	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.0431833049	-0.972735656	0.227860802	0_1	 + 1	PD[];
0.361817254	-0.0019437017	0.932247015	0_1	 + 1	PD[];
0.800110194	-0.510101996	0.315625778	0_1	 + 1	PD[];
0.496798852	-0.82496648	-0.269483224	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.4133677	0.727367497	-0.547780676	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.0784303744	-0.602953763	0.793911479	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.917808561	-0.373828807	-0.133714132	0_1	 + 1	PD[];
-0.568802332	-0.34693169	0.745722677	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.352030514	0.251197855	-0.901650794	0_1	 + 1	PD[];
-0.811131491	-0.391791259	0.434241078	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.333078146	-0.922440032	0.195354386	0_1	 + 1	PD[];
0.875401879	0.467987801	-0.121074225	0_1	 + 1	PD[];
0.434083343	0.900250214	0.0334843867	0_1	 + 1	PD[];
0.267674417	0.710923106	0.650337407	0_1	 + 1	PD[];
-0.852676417	-0.239940863	0.464081146	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.205276728	0.89788403	0.38944285	0_1	 + 1	PD[];
0.978838939	-0.178372454	-0.100287583	0_1	 + 1	PD[];
-0.829605594	0.224348976	-0.511294529	0_1	 + 1	PD[];
0.78300182	-0.545142776	0.299545494	0_1	 + 1	PD[];
0.29058981	0.87879569	-0.378517765	0_1	 + 1	PD[];
0.259704207	-0.297098668	0.918850427	0_1	 + 1	PD[];
-0.936310611	-0.231158131	-0.264364063	0_1	 + 1	PD[];
0.331479097	-0.771615645	0.542891246	0_1	 + 1	PD[];
-0.0167888427	0.945892686	-0.324044999	0_1	 + 1	PD[];
0.299945745	0.354579913	-0.885610318	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.246174079	-0.790861169	0.560300753	0_1	 + 1	PD[];
0.457370653	0.887013421	0.0633977614	0_1	 + 1	PD[];
0.449799464	0.826553022	0.338364512	0_1	 + 1	PD[];
-0.345642301	0.918804243	0.190604727	0_1	 + 1	PD[];
-0.817566579	0.546098103	-0.182651992	0_1	 + 1	PD[];
0.34195299	-0.76621875	-0.544037664	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.235622314	-0.0958645464	-0.967105017	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.676012147	0.645877851	-0.35475256	0_1	 + 1	PD[];
-0.901111855	-0.418870665	0.112003531	0_1	 + 1	PD[];
-0.858124285	0.348194575	0.37733705	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.259313104	0.113015178	-0.959158112	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.45783972	0.225454333	0.859972752	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.135549284	-0.793273834	-0.593584885	0_1	 + 1	PD[];
-0.799036144	-0.129965553	0.587069158	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.236338135	0.3954569	-0.887557393	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.144054719	-0.981304674	0.127629838	0_1	 + 1	PD[];
-0.609235113	0.26339318	-0.747968322	0_1	 + 1	PD[];
0.965455222	0.182610944	0.185874841	0_1	 + 1	PD[];
-0.877294605	-0.47958303	-0.0188226579	0_1	 + 1	PD[];
-0.406261183	0.525764191	0.747344543	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.256842847	-0.732806694	0.630100072	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.32347848	0.915033749	-0.240987367	0_1	 + 1	PD[];
-0.196255543	0.907604387	-0.371130757	0_1	 + 1	PD[];
0.813566159	-0.521047349	-0.258108047	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.311468269	0.932610443	0.182278028	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.338018831	-0.398806871	-0.852464867	0_1	 + 1	PD[];
-0.498740925	0.815250947	0.294318506	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.452894045	-0.593296569	0.665496931	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.0843195188	-0.099620247	0.991446431	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.418688735	0.249485826	0.873187589	0_1	 + 1	PD[];
-0.798396236	-0.0465575618	-0.60032978	0_1	 + 1	PD[];
-0.251168753	-0.873937145	-0.416110712	0_1	 + 1	PD[];
0.565467383	-0.212221005	0.796999927	0_1	 + 1	PD[];
0.402516842	-0.058665844	0.913530794	0_1	 + 1	PD[];
-0.181055398	-0.00650966921	-0.983451355	0_1	 + 1	PD[];
-0.672763561	-0.70096678	-0.236716632	0_1	 + 1	PD[];
0.866075583	-0.324953651	-0.379892366	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.483499632	-0.33724291	-0.807771828	0_1	 + 1	PD[];
0.517787103	-0.489778579	-0.701436711	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.725153693	0.687142113	0.0445851805	0_1	 + 1	PD[];
-0.696000426	-0.389918068	0.602948843	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.081319135	-0.834800492	-0.544513854	0_1	 + 1	PD[];
0.868755476	-0.495039617	0.014131512	0_1	 + 1	PD[];
-0.456952787	0.780849346	0.425991138	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[1,4,2,3],X[7,3,8,2],X[6,5,7,4]];
-0.0847556484	0.749892747	-0.656107726	0_1	 + 1	PD[];
0.067024328	0.448757345	0.891136681	0_1	 + 1	PD[];
0.424870051	0.768672073	0.478151319	0_1	 + 1	PD[];
0.0732089605	0.227542773	-0.971012222	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.74696621	0.53969201	-0.388296298	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.578678138	0.704593903	0.410705545	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.828150563	0.403454698	0.389089901	0_1	 + 1	PD[];
0.361911695	-0.514186036	0.777581279	0_1	 + 1	PD[];
-0.628181651	0.193416033	-0.753643185	0_1	 + 1	PD[];
-0.583366279	0.681773246	0.441439718	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.634129508	-0.772771136	-0.0265431572	0_1	 + 1	PD[];
-0.15161309	-0.481717363	-0.863111727	0_1	 + 1	PD[];
-0.333310512	-0.845718453	0.416730609	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.0472816977	-0.419929892	-0.906324074	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.809603092	0.562408445	0.168046345	0_1	 + 1	PD[];
-0.298819762	-0.512316764	-0.805132463	0_1	 + 1	PD[];
-0.602036237	0.212667864	0.76962637	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.138010951	-0.421357209	0.896332014	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.589399428	-0.752132396	0.294796834	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.637485076	0.594624343	0.489933331	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.310574603	-0.156411296	-0.937592087	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.756762522	-0.586046278	0.289586334	0_1	 + 1	PD[];
0.588824749	-0.578804159	0.564155263	0_1	 + 1	PD[];
0.499254283	-0.65886818	-0.562705859	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.157154842	-0.792738476	0.588955062	0_1	 + 1	PD[];
0.971164147	-0.00523327595	0.238354382	0_1	 + 1	PD[];
-0.72130149	0.682026998	-0.120678643	0_1	 + 1	PD[];
0.997429992	-0.0573239072	-0.042981165	0_1	 + 1	PD[];
0.968458519	-0.164113619	-0.187496178	0_1	 + 1	PD[];
-0.685160569	-0.196045658	-0.701513432	0_1	 + 1	PD[];
0.0163711646	0.369753609	0.928985605	0_1	 + 1	PD[];
-0.0897258251	0.992848938	-0.0787417418	0_1	 + 1	PD[];
0.0130711857	-0.693916709	-0.719936626	0_1	 + 1	PD[];
0.284213692	0.035008202	-0.958121601	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.142754197	-0.977936631	-0.152516181	0_1	 + 1	PD[];
-0.0437680543	0.0703002451	0.996565218	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.493216511	0.841963432	0.21871226	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.243111219	0.806298703	-0.539239591	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.521088342	0.246675834	-0.817078927	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.295929019	0.377461045	-0.877467478	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.094422558	-0.980650162	0.171492394	0_1	 + 1	PD[];
-0.418294388	-0.763408021	0.492176796	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.973375547	-0.229215709	0.000450036954	0_1	 + 1	PD[];
0.498657669	-0.86642545	0.0254454114	0_1	 + 1	PD[];
-0.58267988	-0.360664059	0.728289499	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.741881169	-0.100037736	-0.663026984	0_1	 + 1	PD[];
0.6737829	0.109116395	-0.730828445	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.909198566	-0.406654056	0.0893892986	0_1	 + 1	PD[];
-0.146242952	0.963634281	-0.223655922	0_1	 + 1	PD[];
-0.467585168	0.749410316	0.468773175	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.206360227	0.728606494	-0.653106449	0_1	 + 1	PD[];
0.827283758	-0.550741525	-0.110839329	0_1	 + 1	PD[];
0.628874491	0.469273712	0.619918589	0_1	 + 1	PD[];
-0.59297083	0.0102393004	-0.805158836	0_1	 + 1	PD[];
-0.573289123	0.0408790269	-0.818332748	0_1	 + 1	PD[];
0.406585292	-0.887805416	0.215615266	0_1	 + 1	PD[];
-0.141115235	-0.213040403	-0.966798985	0_1	 + 1	PD[];
-0.53828481	-0.759958675	-0.364296959	0_1	 + 1	PD[];
0.106100913	0.185178588	-0.97696033	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.920559333	-0.317388668	-0.227672897	0_1	 + 1	PD[];
-0.556665312	-0.00521197289	-0.83072051	0_1	 + 1	PD[];
0.420463206	-0.360274449	-0.832714245	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.214963516	0.911806142	0.349857465	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.57124605	-0.756168588	-0.319197456	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.716829807	-0.671151563	-0.188972504	0_1	 + 1	PD[];
0.590052628	-0.547366887	-0.593487478	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.0206625272	-0.499297237	-0.866184351	0_1	 + 1	PD[];
-0.347322112	0.346999138	-0.8711825	0_1	 + 1	PD[];
0.123879549	0.587066958	-0.800003903	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.367935363	-0.207214156	-0.906468898	0_1	 + 1	PD[];
-0.601466003	0.265417812	0.753519763	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.79604626	-0.536490851	0.280156955	0_1	 + 1	PD[];
-0.657354853	0.656563717	-0.369876578	0_1	 + 1	PD[];
-0.971124983	0.159852588	0.177097197	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.634026906	0.656152748	-0.409235206	0_1	 + 1	PD[];
-0.770798209	-0.603338537	-0.204579397	0_1	 + 1	PD[];
0.724163615	0.627129842	-0.286871436	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.71739523	0.316963216	0.62038569	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.479156019	-0.722489482	-0.498415949	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.624922184	-0.475274289	-0.619343696	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.347355748	0.739304161	0.576865098	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.456515321	0.771332036	0.443441825	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.527539332	0.556229327	0.642114623	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.877256509	0.363944157	0.312994678	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0443327534	0.931078646	-0.362114846	0_1	 + 1	PD[];
-0.595779018	-0.567672624	-0.568150643	0_1	 + 1	PD[];
-0.00639527392	-0.343538346	0.939116875	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.376587544	-0.921599056	0.0940053263	0_1	 + 1	PD[];
0.0141907109	0.0937994321	-0.995489975	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.275568247	-0.244912405	-0.929559065	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.976806153	0.0121116731	-0.213782709	0_1	 + 1	PD[];
-0.027388196	-0.987775068	0.153461078	0_1	 + 1	PD[];
0.988518619	-0.14912003	0.0243753325	0_1	 + 1	PD[];
0.724507361	0.688262247	0.0372043485	0_1	 + 1	PD[];
-0.723142647	0.623147149	-0.297913314	0_1	 + 1	PD[];
-0.706827231	0.464245131	-0.533733757	0_1	 + 1	PD[];
