#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.131106037	-0.225294781	0.965429163	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[3,0,4,1],X[5,1,6,2],X[2,4,3,5]];
-0.0721183317	0.541436803	0.837642605	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0617480534	0.30764455	0.94949566	5_3|5_3ms	 - A^(-6) - A^(-4) + 2*A^(-2) + 3 - 2*A^(4) - A^(6) + A^(8)	PD[X[6,0,7,1],X[3,2,4,1],X[2,10,3,9],X[8,4,9,5],X[5,7,6,8]];
0.43285398	-0.605594595	0.667751914	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
-0.00909468926	-0.989937289	-0.141214201	0_1	 + 1	PD[];
0.298039608	0.95445001	-0.0140559906	0_1	 + 1	PD[];
-0.126480835	-0.909175518	-0.396739808	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,0,6,1],X[1,4,2,3],X[7,3,8,2],X[6,5,7,4]];
-0.677797404	-0.0267530123	0.734761836	0_1	 + 1	PD[];
0.0559042001	0.0111688329	0.998373666	5_3|5_3ms	 - A^(-6) - A^(-4) + 2*A^(-2) + 3 - 2*A^(4) - A^(6) + A^(8)	PD[X[6,0,7,1],X[3,2,4,1],X[2,10,3,9],X[8,4,9,5],X[5,7,6,8]];
0.776898164	-0.629103764	-0.0256455936	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
0.140545874	0.624689509	0.768121003	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.188270534	0.981935876	-0.0188717172	0_1	 + 1	PD[];
0.732435605	-0.431360141	0.526750903	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
-0.414082577	0.272265608	-0.868566093	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
0.127953028	-0.0678905964	0.989453834	5_3|5_3ms	 - A^(-6) - A^(-4) + 2*A^(-2) + 3 - 2*A^(4) - A^(6) + A^(8)	PD[X[6,0,7,1],X[3,2,4,1],X[2,10,3,9],X[8,4,9,5],X[5,7,6,8]];
0.693037471	0.302860626	-0.654197604	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,3,1,4],X[1,5,2,6],X[4,2,5,3]];
0.646835361	0.250921838	-0.720168208	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,3,1,4],X[1,5,2,6],X[4,2,5,3]];
-0.489894302	-0.547955984	0.678047058	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[3,0,4,1],X[5,1,6,2],X[2,4,3,5]];
0.742700541	-0.650465286	-0.159030871	0_1	 + 1	PD[];
0.0546176602	-0.554051858	0.830688539	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[3,0,4,1],X[5,1,6,2],X[2,4,3,5]];
-0.176469738	-0.516597641	0.837845636	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[3,0,4,1],X[5,1,6,2],X[2,4,3,5]];
-0.536662822	-0.680633853	0.498728958	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
0.304022484	0.193173715	-0.932874185	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,3,1,4],X[1,5,2,6],X[4,2,5,3]];
-0.440730094	-0.410875638	0.798084077	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[3,0,4,1],X[5,1,6,2],X[2,4,3,5]];
0.752756384	0.368811573	0.545285109	5_3|5_3ms	 - A^(-6) - A^(-4) + 2*A^(-2) + 3 - 2*A^(4) - A^(6) + A^(8)	PD[X[8,4,9,3],X[7,11,8,12],X[9,5,10,6],X[4,1,5,0],X[1,11,2,10],X[6,2,7,3]];
-0.288747975	-0.69025508	-0.663454995	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.373791238	-0.81129444	0.449534696	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
0.208484889	0.0143614934	0.977920139	5_3|5_3ms	 - A^(-6) - A^(-4) + 2*A^(-2) + 3 - 2*A^(4) - A^(6) + A^(8)	PD[X[5,3,6,4],X[8,6,9,7],X[1,11,2,10],X[7,11,8,12],X[9,3,10,2],X[4,1,5,0]];
0.0741586034	0.399932993	-0.913539327	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,3,1,4],X[1,5,2,6],X[4,2,5,3]];
-0.322202266	0.519065487	0.791679683	0_1	 + 1	PD[];
0.0650586318	0.909604694	0.410349454	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,6],X[3,2,4,1],X[2,8,3,7],X[4,7,5,6]];
0.174364827	-0.631725514	0.755327599	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[3,0,4,1],X[5,1,6,2],X[2,4,3,5]];
-0.914591845	-0.0935653097	0.393404739	0_1	 + 1	PD[];
0.00564764125	0.0321720464	0.999466389	5_3|5_3ms	 - A^(-6) - A^(-4) + 2*A^(-2) + 3 - 2*A^(4) - A^(6) + A^(8)	PD[X[6,0,7,1],X[3,2,4,1],X[2,10,3,9],X[8,4,9,5],X[5,7,6,8]];
-0.349151357	-0.675979707	-0.648956674	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.709264697	-0.579870937	-0.40086567	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,0,6,1],X[1,4,2,3],X[7,3,8,2],X[6,5,7,4]];
0.558118449	0.591107868	0.582318887	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.660649016	0.737350698	0.140914248	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,3,1,4],X[1,5,2,6],X[4,2,5,3]];
-0.0907473077	-0.442935486	0.891949035	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[3,0,4,1],X[5,1,6,2],X[2,4,3,5]];
-0.983774081	0.177168836	0.0282800295	0_1	 + 1	PD[];
-0.414066994	-0.0213674472	0.909995581	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
-0.513041521	0.366015237	-0.776415639	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
0.641988547	-0.727795401	-0.241173299	0_1	 + 1	PD[];
-0.785955232	0.547556052	0.287152822	0_1	 + 1	PD[];
-0.375144254	-0.264808911	0.888337228	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[3,0,4,1],X[5,1,6,2],X[2,4,3,5]];
-0.601381323	-0.204256808	0.772411588	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[3,0,4,1],X[5,1,6,2],X[2,4,3,5]];
-0.610467668	0.750137919	-0.254209223	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
0.2637929	0.945247202	0.192148468	6_109s|6_109m|2_1s*4_7s|2_1s*4_7m|2_1m*4_7s|2_1m*4_7m	 + A^(-16) - 2*A^(-12) - 3*A^(-10) + A^(-8) + 4*A^(-6) + 2*A^(-4) - A^(-2) - 1	PD[X[0,7,1,8],X[10,5,11,6],X[9,2,10,1],X[3,12,4,11],X[6,9,7,8],X[4,3,5,2]];
0.178626721	-0.449259035	0.875362105	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[3,0,4,1],X[5,1,6,2],X[2,4,3,5]];
0.991556664	-0.036673893	-0.124380093	0_1	 + 1	PD[];
0.76364455	-0.567067386	0.308677147	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
0.540531354	-0.760989229	0.358777436	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
0.981812024	-0.0902593124	-0.167028157	0_1	 + 1	PD[];
-0.448247975	-0.453702	0.770213119	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[3,0,4,1],X[5,1,6,2],X[2,4,3,5]];
0.419398314	-0.839627461	0.345153271	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
0.40627177	0.8812422	-0.241568694	0_1	 + 1	PD[];
-0.203907928	0.688845457	0.69563891	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.204496483	0.97410257	-0.0964643508	0_1	 + 1	PD[];
0.717296997	-0.648102926	-0.255827315	0_1	 + 1	PD[];
0.712178088	-0.701532239	-0.0255907946	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
-0.919696919	0.332543983	-0.208739253	5_3|5_3ms	 - A^(-6) - A^(-4) + 2*A^(-2) + 3 - 2*A^(4) - A^(6) + A^(8)	PD[X[5,9,6,10],X[11,3,12,2],X[10,6,11,7],X[0,5,1,4],X[3,9,4,8],X[1,7,2,8]];
-0.993794727	0.0898388696	-0.0655821492	0_1	 + 1	PD[];
-0.951323726	0.293250583	-0.0948011843	0_1	 + 1	PD[];
0.11808081	-0.0602154331	0.991176586	5_3|5_3ms	 - A^(-6) - A^(-4) + 2*A^(-2) + 3 - 2*A^(4) - A^(6) + A^(8)	PD[X[6,0,7,1],X[3,2,4,1],X[2,10,3,9],X[8,4,9,5],X[5,7,6,8]];
0.377677339	0.890496594	-0.253723556	0_1	 + 1	PD[];
-0.242869305	-0.556776392	0.794364242	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[3,0,4,1],X[5,1,6,2],X[2,4,3,5]];
0.161578189	-0.976098549	0.145341359	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.297208521	0.583182974	0.756018991	0_1	 + 1	PD[];
-0.409946789	-0.502600535	-0.761141466	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.28071108	0.620775159	0.732010582	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0735858142	0.940402389	0.332006738	6_109s|6_109m|2_1s*4_7s|2_1s*4_7m|2_1m*4_7s|2_1m*4_7m	 + A^(-16) - 2*A^(-12) - 3*A^(-10) + A^(-8) + 4*A^(-6) + 2*A^(-4) - A^(-2) - 1	PD[X[0,7,1,8],X[4,3,5,2],X[10,5,11,6],X[3,12,4,11],X[6,9,7,8],X[9,2,10,1]];
0.348579125	-0.479721232	0.805208131	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
0.859820813	-0.416026263	-0.296024185	0_1	 + 1	PD[];
0.805556169	0.586849159	-0.0817760513	0_1	 + 1	PD[];
0.64725896	0.196746867	0.736441789	5_3|5_3ms	 - A^(-6) - A^(-4) + 2*A^(-2) + 3 - 2*A^(4) - A^(6) + A^(8)	PD[X[2,12,3,11],X[7,5,8,4],X[8,0,9,1],X[9,5,10,6],X[6,10,7,11],X[3,2,4,1]];
0.381730174	-0.385277071	-0.840145019	0_1	 + 1	PD[];
-0.185846566	0.0132876447	0.982488927	5_3|5_3ms	 - A^(-6) - A^(-4) + 2*A^(-2) + 3 - 2*A^(4) - A^(6) + A^(8)	PD[X[6,0,7,1],X[3,2,4,1],X[2,10,3,9],X[8,4,9,5],X[5,7,6,8]];
-0.977724242	-0.0824460485	0.1930232	0_1	 + 1	PD[];
0.950605783	-0.255255355	-0.176616388	0_1	 + 1	PD[];
0.613280677	-0.781945168	0.111573138	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
0.974229657	0.051550075	-0.219588629	0_1	 + 1	PD[];
-0.527815116	0.849127877	-0.0198255396	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
0.964430466	-0.143541471	-0.221967842	0_1	 + 1	PD[];
0.00139531665	-0.222655491	0.974896192	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[3,0,4,1],X[5,1,6,2],X[2,4,3,5]];
0.295420991	0.928965164	-0.223047443	0_1	 + 1	PD[];
-0.976067617	-0.1961301	-0.0939414264	0_1	 + 1	PD[];
0.997951891	-0.0348843165	0.0536200241	0_1	 + 1	PD[];
-0.157256141	0.659028161	-0.735494656	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,3,1,4],X[1,5,2,6],X[4,2,5,3]];
0.989055406	-0.0400644989	0.142000845	0_1	 + 1	PD[];
0.520031816	0.100750488	-0.84818409	0_1	 + 1	PD[];
-0.925612034	-0.0180517988	0.378042981	0_1	 + 1	PD[];
-0.726769772	0.349385819	-0.59138418	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
0.222386733	-0.91090371	-0.34756089	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.126823882	-0.974941532	-0.18276956	6_109s|6_109m|2_1s*4_7s|2_1s*4_7m|2_1m*4_7s|2_1m*4_7m	 + A^(-16) - 2*A^(-12) - 3*A^(-10) + A^(-8) + 4*A^(-6) + 2*A^(-4) - A^(-2) - 1	PD[X[7,0,8,1],X[2,11,3,10],X[11,4,12,3],X[4,9,5,10],X[1,6,2,5],X[8,7,9,6]];
0.553950353	-0.297098656	0.777734784	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
0.0408817158	-0.976336071	0.212359511	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.871303627	-0.456490197	0.180129645	0_1	 + 1	PD[];
-0.387978118	-0.649714651	0.653715421	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[3,0,4,1],X[5,1,6,2],X[2,4,3,5]];
-0.106025719	0.873731742	-0.474711903	0_1	 + 1	PD[];
0.329757838	-0.835654176	0.439251484	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[3,0,4,1],X[5,1,6,2],X[2,4,3,5]];
-0.00116222784	0.760824946	0.648956124	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.546195297	0.823497293	-0.15337179	0_1	 + 1	PD[];
0.892321368	0.447995073	-0.0553442962	0_1	 + 1	PD[];
0.881279939	0.356134826	-0.310666469	0_1	 + 1	PD[];
-0.972234092	-0.208317347	0.106605595	0_1	 + 1	PD[];
0.150799671	0.852574527	-0.500375994	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
0.95423863	0.00397321882	0.299019818	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0289012243	0.0729862453	-0.996914102	5_3|5_3ms	 - A^(-6) - A^(-4) + 2*A^(-2) + 3 - 2*A^(4) - A^(6) + A^(8)	PD[X[0,6,1,7],X[1,4,2,3],X[9,3,10,2],X[4,8,5,9],X[7,5,8,6]];
-0.115342394	0.190575958	-0.97487278	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,3,1,4],X[1,5,2,6],X[4,2,5,3]];
-0.723210325	-0.604757911	-0.333518657	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,0,6,1],X[1,4,2,3],X[7,3,8,2],X[6,5,7,4]];
-0.380277233	0.0785878741	0.92152763	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
0.329230718	-0.84232646	0.426723879	0_1	 + 1	PD[];
-0.993788651	0.00092313958	0.111280115	0_1	 + 1	PD[];
0.521573853	-0.831365847	-0.191811219	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
-0.230464053	-0.906257946	0.354376715	0_1	 + 1	PD[];
-0.234841299	-0.446977677	0.863168883	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[3,0,4,1],X[5,1,6,2],X[2,4,3,5]];
0.69735014	0.714493734	0.0565816793	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.16289425	0.945144846	0.283137216	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,6],X[3,2,4,1],X[2,8,3,7],X[4,7,5,6]];
0.510012763	-0.769183453	0.385024411	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
-0.72125863	-0.037319225	-0.69165979	5_3|5_3ms	 - A^(-6) - A^(-4) + 2*A^(-2) + 3 - 2*A^(4) - A^(6) + A^(8)	PD[X[3,9,4,8],X[10,2,11,1],X[5,9,6,10],X[2,6,3,7],X[11,7,12,8],X[0,5,1,4]];
-0.171977548	-0.969513636	-0.174548079	0_1	 + 1	PD[];
0.332619797	0.741051388	-0.583272587	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,3,1,4],X[1,5,2,6],X[4,2,5,3]];
0.754476278	-0.648384507	-0.1017992	0_1	 + 1	PD[];
0.673680729	0.67127174	0.309109246	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,6],X[3,2,4,1],X[2,8,3,7],X[4,7,5,6]];
-0.0385413986	-0.833723735	-0.550835087	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.706980587	0.344108379	0.617873671	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.358140902	0.932356416	-0.0494631976	0_1	 + 1	PD[];
0.684085358	-0.665577922	-0.298384404	0_1	 + 1	PD[];
-0.483050411	0.775739163	-0.406067792	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
0.46737148	-0.648426377	-0.600921903	0_1	 + 1	PD[];
0.322041487	0.662870484	0.675937868	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.271020388	-0.402362707	0.874443938	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[3,0,4,1],X[5,1,6,2],X[2,4,3,5]];
0.116807033	-0.95008239	0.289308777	0_1	 + 1	PD[];
-0.717391702	-0.666539509	-0.20266778	6_109s|6_109m|2_1s*4_7s|2_1s*4_7m|2_1m*4_7s|2_1m*4_7m	 + A^(-16) - 2*A^(-12) - 3*A^(-10) + A^(-8) + 4*A^(-6) + 2*A^(-4) - A^(-2) - 1	PD[X[7,0,8,1],X[1,6,2,5],X[12,3,13,2],X[3,12,4,11],X[4,9,5,10],X[8,7,9,6],X[13,11,14,10]];
-0.01438491	-0.28523485	-0.958349704	5_3|5_3ms	 - A^(-6) - A^(-4) + 2*A^(-2) + 3 - 2*A^(4) - A^(6) + A^(8)	PD[X[0,6,1,7],X[1,4,2,3],X[9,3,10,2],X[4,8,5,9],X[7,5,8,6]];
-0.70789645	0.292351735	-0.642972067	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
0.080252705	0.973898608	0.21232288	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.113605813	-0.726721854	-0.677472557	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.54911391	-0.800307532	0.240794036	0_1	 + 1	PD[];
0.754042587	-0.617311366	0.224380155	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
0.294392372	0.935508572	-0.195337765	0_1	 + 1	PD[];
0.645270525	0.414231271	0.641902176	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.166015666	0.983100662	0.0771484696	0_1	 + 1	PD[];
0.330531511	0.0529883894	0.942306294	5_3|5_3ms	 - A^(-6) - A^(-4) + 2*A^(-2) + 3 - 2*A^(4) - A^(6) + A^(8)	PD[X[7,1,8,2],X[9,5,10,6],X[2,12,3,11],X[4,1,5,0],X[6,10,7,11],X[8,4,9,3]];
0.660910628	0.745163437	0.0890426533	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.154319547	0.00878552667	-0.987981929	5_3|5_3ms	 - A^(-6) - A^(-4) + 2*A^(-2) + 3 - 2*A^(4) - A^(6) + A^(8)	PD[X[11,3,12,2],X[1,7,2,8],X[0,5,1,4],X[3,9,4,8],X[10,6,11,7],X[5,9,6,10]];
0.625734405	0.581206602	-0.520245462	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
-0.340787374	0.740947199	-0.578671941	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,3,1,4],X[1,5,2,6],X[4,2,5,3]];
0.0830836629	-0.347267168	-0.934078487	5_3|5_3ms	 - A^(-6) - A^(-4) + 2*A^(-2) + 3 - 2*A^(4) - A^(6) + A^(8)	PD[X[0,6,1,7],X[1,4,2,3],X[9,3,10,2],X[4,8,5,9],X[7,5,8,6]];
0.799538035	0.433825165	-0.415372913	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
0.751783353	-0.657186152	0.0541124009	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
0.9945475	-0.00570151705	-0.104128585	0_1	 + 1	PD[];
-0.419035098	-0.0799280257	-0.904445188	5_3|5_3ms	 - A^(-6) - A^(-4) + 2*A^(-2) + 3 - 2*A^(4) - A^(6) + A^(8)	PD[X[5,9,6,10],X[3,9,4,8],X[0,5,1,4],X[10,6,11,7],X[11,3,12,2],X[1,7,2,8]];
-0.21489376	0.324826072	-0.92103675	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,3,1,4],X[1,5,2,6],X[4,2,5,3]];
0.35554414	0.934027368	-0.0343691665	0_1	 + 1	PD[];
0.335257258	0.604341937	0.722754034	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.825296008	-0.209469335	0.524413098	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[3,0,4,1],X[5,1,6,2],X[2,4,3,5]];
-0.767128564	-0.342277528	0.542549408	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[3,0,4,1],X[5,1,6,2],X[2,4,3,5]];
-0.7592084	-0.446817826	0.473240357	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
-0.711696145	0.288471	0.640525627	0_1	 + 1	PD[];
0.903557432	-0.40512369	0.139494668	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
-0.669391047	0.660552591	0.339979265	0_1	 + 1	PD[];
0.418906862	0.657686149	0.626071858	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.676001343	-0.735338804	0.0479481732	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
-0.785339417	-0.375004234	-0.492558448	5_3|5_3ms	 - A^(-6) - A^(-4) + 2*A^(-2) + 3 - 2*A^(4) - A^(6) + A^(8)	PD[X[0,6,1,7],X[1,4,2,3],X[9,3,10,2],X[4,8,5,9],X[7,5,8,6]];
-0.32725309	0.0142250841	-0.944829647	5_3|5_3ms	 - A^(-6) - A^(-4) + 2*A^(-2) + 3 - 2*A^(4) - A^(6) + A^(8)	PD[X[5,9,6,10],X[10,2,11,1],X[2,6,3,7],X[3,9,4,8],X[11,7,12,8],X[0,5,1,4]];
-0.455547578	0.664504419	-0.592376807	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
-0.221708614	0.84702499	0.483108638	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.837611242	0.375597226	-0.396653666	0_1	 + 1	PD[];
0.289674639	-0.755135252	-0.588098083	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.314587575	-0.439360822	-0.841425413	5_3|5_3ms	 - A^(-6) - A^(-4) + 2*A^(-2) + 3 - 2*A^(4) - A^(6) + A^(8)	PD[X[5,9,6,10],X[10,6,11,7],X[11,3,12,2],X[1,4,2,3],X[4,8,5,7],X[0,8,1,9]];
-0.856221238	-0.249569672	-0.452327503	5_3|5_3ms	 - A^(-6) - A^(-4) + 2*A^(-2) + 3 - 2*A^(4) - A^(6) + A^(8)	PD[X[0,6,1,7],X[1,4,2,3],X[9,3,10,2],X[4,8,5,9],X[7,5,8,6]];
-0.0358877037	-0.971102347	-0.235949792	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.96684352	0.0820155918	-0.24184096	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.292010622	0.882745876	0.368089003	6_109s|6_109m|2_1s*4_7s|2_1s*4_7m|2_1m*4_7s|2_1m*4_7m	 + A^(-16) - 2*A^(-12) - 3*A^(-10) + A^(-8) + 4*A^(-6) + 2*A^(-4) - A^(-2) - 1	PD[X[0,7,1,8],X[5,2,6,1],X[10,3,11,2],X[3,12,4,11],X[9,4,10,5],X[6,9,7,8]];
-0.606747261	0.148688611	0.780864558	0_1	 + 1	PD[];
0.454952703	-0.286579661	-0.84314301	0_1	 + 1	PD[];
0.445353796	0.735818318	-0.510128807	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
0.557521747	-0.267600223	-0.785849618	0_1	 + 1	PD[];
-0.217836783	-0.0528920205	-0.974550958	5_3|5_3ms	 - A^(-6) - A^(-4) + 2*A^(-2) + 3 - 2*A^(4) - A^(6) + A^(8)	PD[X[0,5,1,4],X[3,9,4,8],X[11,7,12,8],X[2,6,3,7],X[10,2,11,1],X[5,9,6,10]];
0.352147929	0.930921996	-0.0968301245	0_1	 + 1	PD[];
-0.385408463	-0.24156959	0.890564119	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[3,0,4,1],X[5,1,6,2],X[2,4,3,5]];
-0.617612787	-0.78399815	-0.0624607597	0_1	 + 1	PD[];
0.757509255	-0.530892919	-0.37991109	0_1	 + 1	PD[];
-0.754253436	0.152784119	0.638559917	0_1	 + 1	PD[];
0.92876786	-0.0847954848	-0.360832355	0_1	 + 1	PD[];
0.418345988	0.0853013722	-0.904273361	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
