#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.106652992	-0.994056192	0.0218500877	0_1	 + 1	PD[];
-0.544936682	0.810704172	0.21401579	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.977442616	-0.209790089	-0.0243731667	0_1	 + 1	PD[];
0.439192901	0.620807851	-0.649389873	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.399466982	0.789085178	-0.466659096	0_1	 + 1	PD[];
-0.491841284	0.111744461	0.86348441	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.962803489	-0.212693433	-0.166646169	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.832069146	0.0265173563	0.554037693	0_1	 + 1	PD[];
-0.665806872	0.471881507	-0.577952466	0_1	 + 1	PD[];
-0.93601853	0.288886375	0.201032272	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.594088418	0.771639311	0.227226154	0_1	 + 1	PD[];
0.424185131	-0.806579511	0.411699486	0_1	 + 1	PD[];
0.345434878	-0.140431662	-0.927875904	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.748473731	0.10426246	0.654917104	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0762125055	-0.93419846	-0.348518136	0_1	 + 1	PD[];
0.0262640718	0.381169499	0.924132031	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.399372791	0.865996442	0.300917824	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.691842622	0.435064921	-0.576257148	0_1	 + 1	PD[];
-0.972184491	0.230163976	0.0433804006	0_1	 + 1	PD[];
0.336017221	0.584279997	0.738721404	0_1	 + 1	PD[];
-0.204269768	0.471615524	0.857818547	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.501515335	0.815804138	0.288003432	0_1	 + 1	PD[];
-0.0956463136	0.803518194	0.587545993	0_1	 + 1	PD[];
-0.711706726	-0.258024395	0.653373513	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.918419894	-0.135746729	-0.371588111	0_1	 + 1	PD[];
0.190097713	0.424309755	-0.885338405	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.155334505	-0.479415688	-0.863731318	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.498266185	-0.0636455445	0.864684945	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.54314544	0.213040983	0.812161665	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.236561386	0.971475484	-0.0165558052	0_1	 + 1	PD[];
-0.718216081	0.164417998	-0.676115658	0_1	 + 1	PD[];
-0.455741551	0.877872677	-0.147102688	0_1	 + 1	PD[];
-0.0978401553	-0.560770594	0.822170083	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.44491506	-0.204674881	-0.871870852	0_1	 + 1	PD[];
0.897780482	-0.329169737	0.29263884	0_1	 + 1	PD[];
-0.711478221	-0.596389039	0.371643452	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.112579824	-0.505375304	-0.855524158	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.550349902	-0.581759116	-0.59889174	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.764858826	-0.0593542005	-0.641457758	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.972621296	-0.229741497	0.0350236916	0_1	 + 1	PD[];
0.121545153	-0.868114062	0.481253312	0_1	 + 1	PD[];
0.26620337	-0.931688036	-0.247170324	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.699907308	-0.322697864	0.637178035	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.652472342	-0.0999824507	-0.751187961	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.264535497	0.932417703	-0.246207633	0_1	 + 1	PD[];
-0.993106845	-0.0352355925	0.111791091	0_1	 + 1	PD[];
-0.850672778	-0.111443634	-0.513747158	0_1	 + 1	PD[];
0.888586544	0.183868302	0.420245643	0_1	 + 1	PD[];
-0.0579720249	-0.471746545	-0.87982637	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.806020588	0.0243114869	0.591387997	0_1	 + 1	PD[];
-0.721611827	0.372432729	0.583583956	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.857488485	-0.454849287	-0.240469592	0_1	 + 1	PD[];
-0.105181777	0.794757123	0.597744016	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.657640671	0.242344054	-0.713286834	0_1	 + 1	PD[];
0.0323435422	0.730477617	0.682170321	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.739362223	0.138602473	0.658887591	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.647917229	-0.385655776	-0.656865958	0_1	 + 1	PD[];
-0.804776741	-0.331275899	-0.492534949	0_1	 + 1	PD[];
0.354160612	-0.76364445	0.539830913	0_1	 + 1	PD[];
-0.851639504	-0.164161932	0.497755981	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.487628279	-0.869352008	0.0802854081	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.0475231548	-0.277534107	-0.959539665	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.386266914	-0.870482948	0.305052959	0_1	 + 1	PD[];
-0.710532224	0.0310714462	-0.702978324	0_1	 + 1	PD[];
-0.589037526	0.215565478	0.778823676	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.824439674	0.274354735	-0.49500374	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.180540299	0.233031365	0.95556349	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.527223189	0.657722961	-0.537992766	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.560741459	-0.823977778	-0.081422586	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.196050712	0.901310985	0.386267559	0_1	 + 1	PD[];
-0.390453357	-0.728516177	-0.56285909	0_1	 + 1	PD[];
-0.343997011	-0.919561539	0.189927964	0_1	 + 1	PD[];
0.0613696857	-0.992312844	-0.10746619	0_1	 + 1	PD[];
-0.555410857	-0.667751714	0.495607131	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.573371503	-0.497533481	0.650926689	0_1	 + 1	PD[];
0.586963242	0.797677714	0.138507821	0_1	 + 1	PD[];
0.663229889	-0.746385569	0.0550880809	0_1	 + 1	PD[];
0.226287199	0.31630785	0.921272732	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.365731575	-0.695050039	0.61898777	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.408628669	0.390459016	-0.824963253	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.915879815	-0.16969773	-0.363822545	0_1	 + 1	PD[];
-0.355490586	0.881905155	-0.309628392	0_1	 + 1	PD[];
0.34565221	-0.761201516	0.548722883	0_1	 + 1	PD[];
0.488643508	0.713677192	0.50188882	0_1	 + 1	PD[];
0.842948925	0.215314256	-0.493028275	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.374942918	0.92520179	0.0584761081	0_1	 + 1	PD[];
-0.796363555	0.508528863	-0.327419432	0_1	 + 1	PD[];
-0.465108604	0.299639846	-0.83300057	0_1	 + 1	PD[];
0.575792101	-0.202791545	-0.792047376	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.603527035	0.711271707	0.360343831	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.141727601	0.971479805	0.19010596	0_1	 + 1	PD[];
0.710424329	0.698197581	0.0884161238	0_1	 + 1	PD[];
0.803081781	0.570533273	0.171905313	0_1	 + 1	PD[];
0.718157415	0.130913219	-0.683455673	2_1s*2_1s|2_1m*2_1s|2_1m*2_1m|6_25s|6_25m	 + A^(-20) - 2*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[2,1,3,0],X[1,4,2,3],X[6,5,7,4],X[5,8,6,7]];
-0.154482383	0.974742358	0.161284002	0_1	 + 1	PD[];
0.815481231	-0.131614019	0.563620538	0_1	 + 1	PD[];
-0.945609401	0.315226971	0.0803418802	0_1	 + 1	PD[];
0.423979483	0.225598661	-0.877124074	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.36930356	-0.084391954	0.925469005	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.262988015	-0.925283675	-0.27329	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.696851508	0.260604542	-0.668194021	0_1	 + 1	PD[];
-0.481487965	0.561043	-0.673349902	0_1	 + 1	PD[];
0.378951759	0.769113583	0.514645373	0_1	 + 1	PD[];
-0.935502197	-0.348742228	-0.0566965332	0_1	 + 1	PD[];
-0.694443374	-0.0037153733	0.719537766	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.390272196	0.388540096	-0.83470007	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0379787738	0.950608002	-0.308061745	0_1	 + 1	PD[];
-0.5082216	0.697703327	-0.504896893	0_1	 + 1	PD[];
-0.444137356	-0.708304323	-0.548677496	0_1	 + 1	PD[];
-0.0945038093	0.949307559	-0.299806919	0_1	 + 1	PD[];
0.209530114	0.11321284	-0.971226021	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0970002696	-0.226918772	0.969071111	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.144453232	-0.984678525	0.0976804341	0_1	 + 1	PD[];
-0.600613561	-0.76635545	-0.227953229	0_1	 + 1	PD[];
0.961581362	0.0921534292	0.258590466	0_1	 + 1	PD[];
-0.908285786	0.398814538	0.12634831	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.910390229	-0.239580012	-0.337329288	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.862769877	0.28399567	0.418299653	0_1	 + 1	PD[];
-0.319358909	-0.888558908	0.329352325	0_1	 + 1	PD[];
-0.76070342	-0.0675439619	-0.645575805	0_1	 + 1	PD[];
-0.517164075	-0.0751448781	0.85258112	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.565418435	-0.0112551751	-0.824727418	0_1	 + 1	PD[];
0.890254834	0.120744676	0.439166317	0_1	 + 1	PD[];
-0.944245876	-0.326757306	0.0403656922	0_1	 + 1	PD[];
-0.637912934	0.693157665	0.335558551	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.514734744	-0.1986671	-0.834014105	0_1	 + 1	PD[];
-0.18781033	-0.731133957	0.655873782	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.733848284	-0.073303568	0.675346787	0_1	 + 1	PD[];
0.438149589	-0.653314254	-0.617418353	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.374570518	-0.220284163	0.900650773	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.475697289	0.627521403	0.616383791	0_1	 + 1	PD[];
0.89957305	0.389971106	-0.196699934	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.538343815	0.693974429	-0.478106085	0_1	 + 1	PD[];
0.303671951	0.919662281	0.249007299	0_1	 + 1	PD[];
0.198768376	-0.867241175	-0.456490828	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.306222959	0.911366101	-0.275026051	0_1	 + 1	PD[];
0.296455062	-0.0785236803	0.951813232	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.0906642185	0.960709866	-0.262329093	0_1	 + 1	PD[];
0.0120780867	0.977367294	-0.211204388	0_1	 + 1	PD[];
-0.189547462	0.243593818	0.951174964	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.078784472	-0.554093111	-0.828718186	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.344650298	0.228457931	0.910507082	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.315252125	0.572099355	0.757177935	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.287504479	0.634352936	0.717591477	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.75151353	0.657232656	0.0572070801	0_1	 + 1	PD[];
-0.532248059	-0.761777529	0.369333182	0_1	 + 1	PD[];
0.225022456	-0.133296307	0.965192721	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.0173302118	-0.216118818	0.976213255	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.795456183	0.529706251	-0.294381977	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.246458963	0.849445784	0.466583155	0_1	 + 1	PD[];
0.568866741	0.491974431	-0.659053708	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.200185732	0.816137412	-0.542075084	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.538975598	-0.829892229	0.14416724	0_1	 + 1	PD[];
-0.304921114	0.949248953	-0.0771332569	0_1	 + 1	PD[];
0.338256404	0.286470831	0.896391136	0_1	 + 1	PD[];
0.531742077	0.0870481955	-0.842420902	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.29739515	-0.951480905	0.0789950164	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.705114449	-0.649226709	-0.285163627	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.163763608	-0.835300275	0.524838005	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.870261794	0.479364396	-0.113376299	0_1	 + 1	PD[];
0.0746586513	0.752087823	0.65482058	0_1	 + 1	PD[];
-0.117260011	-0.913730383	-0.38903326	0_1	 + 1	PD[];
0.506968289	0.553633834	0.66066083	0_1	 + 1	PD[];
0.0903514457	0.650655434	0.753978861	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.747172799	-0.387261222	0.540149567	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.266476915	-0.940650155	-0.210160274	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.506154776	-0.767899349	0.39260404	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.16912391	-0.980118797	-0.103750892	0_1	 + 1	PD[];
-0.63309439	-0.767352449	-0.101792493	0_1	 + 1	PD[];
-0.231776936	0.745209261	0.625254035	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.377591671	0.30004399	0.876012634	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.368500105	0.394343743	-0.841843623	0_1	 + 1	PD[];
0.130734713	0.29661238	-0.946007152	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.657574971	-0.721562184	-0.21666373	0_1	 + 1	PD[];
0.902703061	0.0624130231	0.425713282	0_1	 + 1	PD[];
0.630733888	0.0741571146	0.772447723	0_1	 + 1	PD[];
-0.100540488	0.660282341	0.744257241	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.905373849	-0.401846569	-0.137176998	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.121800183	-0.00865903138	0.99251687	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.657432259	0.748726131	-0.0848056939	0_1	 + 1	PD[];
0.391786765	0.545177813	-0.741137155	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0271662448	0.737686068	-0.674597109	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.307267192	0.835716728	-0.455153186	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.631927778	0.0839616987	-0.770465909	0_1	 + 1	PD[];
0.904311896	0.095605574	-0.416028328	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0360742263	0.449631204	0.892485535	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.353708722	-0.407359261	-0.841990839	0_1	 + 1	PD[];
-0.198849158	0.263207645	0.944023701	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.192995929	0.651375595	-0.733799977	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.438022177	0.462142834	-0.771077541	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.88304459	-0.469078656	0.0140522588	0_1	 + 1	PD[];
0.320462199	-0.621751424	-0.714653165	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.800232491	-0.522987204	0.29344905	0_1	 + 1	PD[];
0.0260445206	0.50693754	0.861589237	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.585955684	0.391837762	0.709308892	0_1	 + 1	PD[];
0.806306067	-0.37699465	-0.455791138	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.102706463	-0.989898122	0.097739914	0_1	 + 1	PD[];
-0.101480444	-0.554822247	-0.825756619	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.829386953	0.345776057	-0.438812261	0_1	 + 1	PD[];
-0.179805368	-0.950581014	0.253112159	0_1	 + 1	PD[];
-0.145143246	-0.498471946	-0.854669034	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.388077738	0.41668808	-0.822050311	0_1	 + 1	PD[];
0.588256028	0.706428561	-0.393590566	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.845747047	0.139464366	-0.515035555	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.212551278	0.232533775	0.949078499	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.925590096	0.316629206	0.207434136	0_1	 + 1	PD[];
0.283638153	-0.25518006	-0.9243552	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0512484184	-0.974062468	0.220399429	0_1	 + 1	PD[];
-0.39661471	0.402516124	0.825031843	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.202526294	0.576691824	-0.791460447	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.363297519	0.0350499203	0.93101365	0_1	 + 1	PD[];
0.131277783	-0.976172253	-0.172782742	0_1	 + 1	PD[];
0.928383459	0.366528187	0.0613289652	0_1	 + 1	PD[];
0.831898046	-0.538555652	-0.133803777	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0775146689	-0.654197962	-0.752340682	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.924903642	0.0626410154	0.375005808	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.114736623	-0.000723618698	0.993395683	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.644207953	-0.463796683	-0.608184799	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.89232235	-0.238282505	-0.383382669	0_1	 + 1	PD[];
-0.491896853	-0.0486066695	-0.869295622	0_1	 + 1	PD[];
-0.487562161	-0.687947021	0.537598396	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.495247179	-0.810787236	-0.312016491	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.626981195	-0.778903951	0.0142553565	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.847818919	0.328610157	-0.416195201	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.361920785	0.920879064	-0.144896845	0_1	 + 1	PD[];
0.482855997	0.493146635	-0.723641128	2_1s*2_1s|2_1m*2_1s|2_1m*2_1m|6_25s|6_25m	 + A^(-20) - 2*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[2,1,3,0],X[1,4,2,3],X[6,5,7,4],X[5,8,6,7]];
-0.943674813	0.252724298	-0.213560941	0_1	 + 1	PD[];
-0.245405781	-0.940893297	0.233443369	0_1	 + 1	PD[];
0.359733012	0.775005272	0.519575777	0_1	 + 1	PD[];
0.706500379	0.652815687	-0.273292688	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.852182241	0.0923207857	-0.515036213	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.466950799	0.572459136	0.673978849	0_1	 + 1	PD[];
0.0569774514	0.896457778	-0.43945082	0_1	 + 1	PD[];
0.674217697	0.496590292	0.546652155	0_1	 + 1	PD[];
0.99947085	-0.0318595729	0.00655653886	0_1	 + 1	PD[];
-0.21624399	-0.166901998	-0.96196791	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.975473486	0.0934649498	0.199288188	0_1	 + 1	PD[];
-0.210658963	-0.961321433	0.177437041	0_1	 + 1	PD[];
0.218021671	0.556080342	0.802023194	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.434674582	0.196665757	0.878851858	0_1	 + 1	PD[];
0.0124879506	-0.125435242	-0.992023211	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.624059164	0.268463649	-0.733810213	0_1	 + 1	PD[];
-0.513201705	-0.858037262	-0.0199014288	0_1	 + 1	PD[];
