#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.49095468	-0.180517665	-0.852277463	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,8,1,9],X[10,5,11,4],X[7,3,8,2],X[3,7,4,6],X[9,1,10,2],X[5,12,6,11]];
-0.285840195	-0.668253854	-0.686827613	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,8,5,7],X[9,0,10,1],X[8,4,9,3],X[5,3,6,2],X[1,7,2,6]];
-0.0682414787	-0.68468392	-0.725638361	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[0,4,1,3],X[2,6,3,5]];
-0.143095819	-0.980605099	-0.133929933	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.382768501	0.530339396	-0.756457798	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[0,7,1,8],X[8,1,9,2],X[9,5,10,4],X[6,3,7,2],X[3,6,4,5]];
-0.894233749	0.00963401736	0.447496579	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[7,0,8,1],X[2,7,3,6],X[1,8,2,9],X[5,4,6,3],X[4,10,5,9]];
0.549509439	-0.648120431	-0.527237407	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,7,4,6],X[7,3,8,2],X[0,6,1,5],X[4,2,5,1]];
-0.0326240042	0.480751728	-0.87624965	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[0,7,1,8],X[9,5,10,4],X[8,1,9,2],X[6,3,7,2],X[3,6,4,5]];
-0.788439441	-0.431458766	-0.43841371	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,8,5,7],X[1,7,2,6],X[5,3,6,2],X[8,4,9,3],X[9,0,10,1]];
-0.655805102	-0.274339928	-0.703318755	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,6,1,7],X[7,4,8,3],X[9,1,10,2],X[2,6,3,5],X[4,9,5,8]];
-0.649388561	0.499345766	0.573540149	UNKNOWN	 - A^(-18) + 2*A^(-14) - 4*A^(-10) - A^(-8) + 5*A^(-6) + 5*A^(-4) - 2*A^(-2) - 5 - A^(2) + 2*A^(4) + 2*A^(6) - A^(10)	PD[X[19,14,20,13],X[11,18,12,17],X[2,15,3,14],X[6,0,7,1],X[9,2,10,1],X[10,5,11,6],X[7,17,8,16],X[15,9,16,8],X[4,18,5,19],X[3,12,4,13]];
-0.972330398	-0.0447677392	-0.22928028	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,8,5,7],X[9,0,10,1],X[1,7,2,6],X[5,3,6,2],X[8,4,9,3]];
0.881725214	-0.0148695105	0.471528944	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,7,1,8],X[4,2,5,1],X[2,6,3,5],X[6,4,7,3]];
0.415092145	0.124024416	0.901286001	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[4,11,5,10],X[1,9,2,10],X[2,8,3,7],X[6,4,7,3],X[8,0,9,1],X[11,6,12,5]];
0.109268411	-0.281495007	-0.953321024	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,8,1,9],X[9,1,10,2],X[10,5,11,4],X[7,3,8,2],X[3,7,4,6],X[5,12,6,11]];
-0.806938036	0.565790041	-0.169507037	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.854485174	-0.508784931	0.104847414	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,6,3,5],X[3,2,4,1],X[0,5,1,4]];
-0.687200896	-0.259816307	-0.678417582	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,6,1,7],X[7,4,8,3],X[9,1,10,2],X[2,6,3,5],X[4,9,5,8]];
-0.356760041	0.143916079	0.923044113	UNKNOWN	 - A^(-18) + 2*A^(-14) - 4*A^(-10) - A^(-8) + 5*A^(-6) + 5*A^(-4) - 2*A^(-2) - 5 - A^(2) + 2*A^(4) + 2*A^(6) - A^(10)	PD[X[2,15,3,14],X[12,19,13,18],X[5,1,6,2],X[4,11,5,12],X[9,6,10,7],X[10,1,11,0],X[7,17,8,16],X[15,9,16,8],X[3,17,4,18],X[19,14,20,13]];
0.457838745	-0.655184367	-0.600930219	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[5,3,6,2],X[1,5,2,4]];
0.527459435	0.662615515	0.531721002	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,5,8,4],X[0,9,1,10],X[6,2,7,1],X[2,6,3,5],X[3,9,4,8]];
-0.444592161	0.882975807	-0.150637094	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.271599678	0.712519132	0.646954482	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,8,3,7],X[5,1,6,0],X[1,5,2,4],X[6,4,7,3]];
0.0156003891	-0.355762999	0.934445994	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[1,8,2,9],X[7,0,8,1],X[4,10,5,9],X[2,7,3,6],X[5,4,6,3]];
0.286134286	-0.947275397	0.144209892	4_7s|4_7m	 - A^(-6) + A^(-2) + 2 - A^(4)	PD[X[5,0,6,1],X[1,6,2,7],X[2,5,3,4],X[7,4,8,3]];
-0.338687255	-0.746244212	-0.573071129	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[7,3,8,2],X[0,6,1,5],X[3,7,4,6]];
-0.0566198927	0.112080306	0.992084771	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[8,0,9,1],X[1,9,2,10],X[2,8,3,7],X[6,4,7,3],X[4,11,5,10],X[11,6,12,5]];
-0.515848591	0.686165512	0.512910441	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,8,3,7],X[5,1,6,0],X[1,5,2,4],X[6,4,7,3]];
0.546617498	-0.830262809	0.108963197	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.816785351	-0.469638434	0.335114057	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.871774634	-0.118560276	-0.475344557	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,6,3,5],X[0,4,1,3],X[4,2,5,1]];
-0.889425437	0.066455099	0.452223521	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[4,10,5,9],X[1,8,2,9],X[2,7,3,6],X[7,0,8,1],X[5,4,6,3]];
0.64761141	0.212505873	-0.731738146	0_1	 + 1	PD[];
0.0419639515	0.965731499	0.256128286	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,7,4,6],X[1,5,2,4],X[5,3,6,2],X[0,7,1,8]];
-0.180772752	-0.855049658	-0.486015735	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,8,5,7],X[9,0,10,1],X[8,4,9,3],X[1,7,2,6],X[5,3,6,2]];
0.232204835	-0.326083401	0.916379032	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[1,8,2,9],X[7,0,8,1],X[4,10,5,9],X[2,7,3,6],X[5,4,6,3]];
0.0880479002	-0.871642151	0.482169605	0_1	 + 1	PD[];
-0.33426005	0.893984447	-0.298432618	4_7s|4_7m	 - A^(-6) + A^(-2) + 2 - A^(4)	PD[X[0,5,1,6],X[6,1,7,2],X[4,3,5,2],X[3,8,4,7]];
-0.640156995	0.586789852	-0.495859548	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[8,1,9,2],X[0,7,1,8],X[9,5,10,4],X[6,3,7,2],X[3,6,4,5]];
0.363546122	-0.822119491	-0.438125279	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,3,6,2],X[1,5,2,4],X[3,1,4,0]];
-0.100834442	-0.568447681	-0.816516778	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,8,1,9],X[5,12,6,11],X[9,1,10,2],X[10,5,11,4],X[7,3,8,2],X[3,7,4,6]];
0.563425744	-0.826165105	0.00162803521	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,5,8,4],X[3,1,4,0],X[2,6,3,5],X[6,2,7,1]];
-0.13805792	-0.889940617	-0.434678858	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.0737163935	-0.814179726	0.575914288	0_1	 + 1	PD[];
-0.572794074	0.0967575944	-0.813968622	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[0,7,1,8],X[9,5,10,4],X[8,1,9,2],X[6,3,7,2],X[3,6,4,5]];
-0.0731189992	0.601842915	0.795260157	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[8,0,9,1],X[11,6,12,5],X[1,9,2,10],X[2,8,3,7],X[6,4,7,3],X[4,11,5,10]];
-0.907852488	0.248891616	0.337426766	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[11,5,12,4],X[1,10,2,9],X[2,7,3,8],X[6,3,7,4],X[5,13,6,12],X[10,1,11,0],X[13,9,14,8]];
0.743924306	0.292065001	0.60106128	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,9,4,8],X[0,9,1,10],X[6,2,7,1],X[2,6,3,5],X[7,5,8,4]];
-0.0417125988	-0.278800514	-0.95944272	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,8,1,9],X[10,5,11,4],X[7,3,8,2],X[3,7,4,6],X[9,1,10,2],X[5,12,6,11]];
0.311311116	0.203124475	-0.928345753	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[0,7,1,8],X[3,6,4,5],X[9,5,10,4],X[6,3,7,2],X[8,1,9,2]];
0.646434456	0.647704481	-0.403238639	0_1	 + 1	PD[];
-0.764384841	0.219851424	-0.606119762	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[0,9,1,10],X[11,7,12,6],X[10,1,11,2],X[7,4,8,3],X[4,9,5,8],X[5,2,6,3]];
-0.164592612	0.0428424219	0.985430768	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[8,0,9,1],X[4,11,5,10],X[2,8,3,7],X[6,4,7,3],X[1,9,2,10],X[11,6,12,5]];
0.120516754	-0.917369085	0.379354286	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[3,0,4,1],X[5,1,6,2],X[2,4,3,5]];
-0.762146877	0.521354502	-0.383824987	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[17,11,18,10],X[14,8,15,9],X[0,15,1,16],X[11,8,12,7],X[16,1,17,2],X[5,14,6,13],X[6,3,7,4],X[2,10,3,9],X[12,5,13,4]];
0.548187398	0.834713263	-0.052386499	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.382069219	-0.364943171	-0.849022729	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,8,1,9],X[10,5,11,4],X[9,1,10,2],X[7,3,8,2],X[3,7,4,6],X[5,12,6,11]];
-0.978881807	0.204135494	-0.0109137069	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,3,6,2],X[1,7,2,6],X[9,0,10,1],X[4,8,5,7],X[8,4,9,3]];
0.255467886	0.609902141	0.750170339	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[3,1,4,0],X[5,3,6,2]];
-0.168775559	-0.926587491	-0.336080991	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,0,8,1],X[4,2,5,1],X[2,6,3,5],X[6,4,7,3]];
0.175619351	-0.963854988	0.2003532	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
-0.334743455	0.927341523	0.16728574	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.756027636	-0.448512852	-0.476716304	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[3,6,4,7],X[9,2,10,1],X[7,2,8,3],X[0,11,1,10],X[4,12,5,11],X[12,6,13,5],X[8,14,9,13]];
-0.297888984	-0.0879229548	0.950542849	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[7,0,8,1],X[1,8,2,9],X[4,10,5,9],X[2,7,3,6],X[5,4,6,3]];
-0.247345169	0.0576303865	-0.967212027	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[0,7,1,8],X[8,1,9,2],X[9,5,10,4],X[6,3,7,2],X[3,6,4,5]];
0.42298608	-0.571970918	0.702802992	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[7,0,8,1],X[4,10,5,9],X[2,7,3,6],X[5,4,6,3],X[1,8,2,9]];
-0.109893421	0.179990241	-0.977510588	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[0,7,1,8],X[9,5,10,4],X[6,3,7,2],X[3,6,4,5],X[8,1,9,2]];
0.0801862503	0.785834155	-0.613216802	0_1	 + 1	PD[];
0.465799454	0.575714047	-0.672000153	0_1	 + 1	PD[];
-0.694463474	-0.309841996	-0.649398508	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,6,1,7],X[7,4,8,3],X[9,1,10,2],X[2,6,3,5],X[4,9,5,8]];
0.0798756874	0.919742341	-0.384309641	0_1	 + 1	PD[];
0.934189671	0.34633561	-0.0856814068	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.732408766	-0.670365942	0.119108784	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.229389568	-0.498423318	-0.83603506	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,8,1,9],X[5,12,6,11],X[9,1,10,2],X[7,3,8,2],X[3,7,4,6],X[10,5,11,4]];
0.383054817	-0.914126529	0.132822049	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.559061195	-0.317289038	0.766014521	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[7,0,8,1],X[1,8,2,9],X[4,10,5,9],X[2,7,3,6],X[5,4,6,3]];
0.646698849	0.323655615	-0.690671877	0_1	 + 1	PD[];
0.430566339	-0.746571826	-0.50719142	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,7,4,6],X[7,3,8,2],X[0,6,1,5],X[4,2,5,1]];
-0.591454532	-0.614053028	0.522609237	0_1	 + 1	PD[];
0.822724835	0.543016993	-0.168096378	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.490057759	0.29013183	-0.821989607	0_1	 + 1	PD[];
0.49148474	0.722748073	-0.485878558	0_1	 + 1	PD[];
-0.724340126	0.39221707	-0.567007188	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[0,7,1,8],X[9,5,10,4],X[6,3,7,2],X[3,6,4,5],X[8,1,9,2]];
0.839029356	0.168243702	-0.517420328	0_1	 + 1	PD[];
-0.373830303	0.59688078	0.709918474	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,3,6,2],X[1,5,2,4],X[3,1,4,0]];
0.575877988	-0.461351212	-0.674921923	UNKNOWN	 - A^(-18) + 2*A^(-14) - 4*A^(-10) - A^(-8) + 5*A^(-6) + 5*A^(-4) - 2*A^(-2) - 5 - A^(2) + 2*A^(4) + 2*A^(6) - A^(10)	PD[X[18,4,19,5],X[1,10,2,9],X[12,3,13,4],X[0,6,1,7],X[5,10,6,11],X[13,20,14,19],X[16,8,17,7],X[8,16,9,15],X[14,3,15,2],X[17,12,18,11]];
-0.937956782	-0.0271370794	-0.345688667	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,6,3,5],X[4,2,5,1],X[0,4,1,3]];
0.530930455	-0.801659654	0.2746901	4_7s|4_7m	 - A^(-6) + A^(-2) + 2 - A^(4)	PD[X[5,0,6,1],X[1,6,2,7],X[2,5,3,4],X[7,4,8,3]];
-0.792134646	-0.191944824	0.579378881	0_1	 + 1	PD[];
0.965341341	0.102900726	0.239848984	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,5,8,4],X[3,9,4,8],X[0,9,1,10],X[6,2,7,1],X[2,6,3,5]];
-0.393567269	0.707802586	-0.586617681	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
-0.0315091801	0.553166712	-0.83247448	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[8,1,9,2],X[0,7,1,8],X[9,5,10,4],X[6,3,7,2],X[3,6,4,5]];
0.502954163	-0.306004884	-0.808330453	UNKNOWN	 - A^(-18) + 2*A^(-14) - 4*A^(-10) - A^(-8) + 5*A^(-6) + 5*A^(-4) - 2*A^(-2) - 5 - A^(2) + 2*A^(4) + 2*A^(6) - A^(10)	PD[X[18,13,19,12],X[13,20,14,19],X[11,4,12,5],X[14,3,15,2],X[1,10,2,9],X[17,3,18,4],X[16,8,17,7],X[8,16,9,15],X[0,6,1,7],X[5,10,6,11]];
-0.996760483	0.0139916281	-0.0792008429	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,7,4,6],X[7,3,8,2],X[0,6,1,5],X[4,2,5,1]];
-0.309481941	0.211407407	-0.927107241	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[0,7,1,8],X[9,5,10,4],X[6,3,7,2],X[3,6,4,5],X[8,1,9,2]];
-0.56397288	0.334038768	-0.755216983	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[8,1,9,2],X[9,5,10,4],X[6,3,7,2],X[3,6,4,5],X[0,7,1,8]];
0.807312589	0.150031922	0.570733568	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[7,5,8,4],X[3,9,4,8],X[6,2,7,1],X[2,6,3,5]];
-0.667601546	0.335926412	-0.664425783	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[8,1,9,2],X[0,7,1,8],X[9,5,10,4],X[6,3,7,2],X[3,6,4,5]];
0.833090793	0.152962855	0.531565702	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,4,7,3],X[0,7,1,8],X[4,2,5,1],X[2,6,3,5]];
-0.521837504	0.509502502	0.684173092	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[8,0,9,1],X[11,6,12,5],X[1,9,2,10],X[2,8,3,7],X[6,4,7,3],X[4,11,5,10]];
0.461754352	-0.71711531	-0.522042671	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,3,8,2],X[3,7,4,6],X[0,6,1,5],X[4,2,5,1]];
-0.0323794774	-0.965914521	0.256828167	0_1	 + 1	PD[];
0.187625701	0.809442571	-0.5564165	0_1	 + 1	PD[];
0.923377254	0.225034059	-0.311021092	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.81082422	-0.474375697	-0.342829087	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,7,4,6],X[0,7,1,8],X[1,5,2,4],X[5,3,6,2]];
0.680076552	-0.730565134	0.0614041332	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.586507149	0.759601849	-0.281094991	0_1	 + 1	PD[];
-0.319884765	0.69188451	0.647278581	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,3,6,2],X[1,5,2,4],X[3,1,4,0]];
-0.262199746	0.460902584	-0.84783259	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[0,7,1,8],X[8,1,9,2],X[6,3,7,2],X[3,6,4,5],X[9,5,10,4]];
-0.482058002	-0.275144438	-0.831814656	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,8,1,9],X[5,12,6,11],X[10,5,11,4],X[7,3,8,2],X[3,7,4,6],X[9,1,10,2]];
-0.830888477	-0.0828959535	-0.550229588	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,8,5,7],X[8,4,9,3],X[1,7,2,6],X[5,3,6,2],X[9,0,10,1]];
0.842641725	0.437332963	-0.314157289	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.457864047	-0.887524157	0.0515886075	0_1	 + 1	PD[];
0.805546283	-0.226938113	0.547352061	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[6,0,7,1],X[3,8,4,7],X[1,9,2,10],X[5,3,6,2],X[8,5,9,4]];
0.743609425	0.668605431	-0.00343503151	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.647437901	0.487676876	-0.585658115	0_1	 + 1	PD[];
-0.597908005	0.160198961	-0.785393093	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[0,7,1,8],X[9,5,10,4],X[8,1,9,2],X[6,3,7,2],X[3,6,4,5]];
0.559434198	0.558991324	0.61201477	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,4,7,3],X[5,1,6,0],X[1,5,2,4],X[2,8,3,7]];
-0.452162294	0.402869409	-0.795767239	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[0,7,1,8],X[8,1,9,2],X[9,5,10,4],X[6,3,7,2],X[3,6,4,5]];
0.914717536	-0.210532302	0.34491735	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,4,7,3],X[4,2,5,1],X[2,6,3,5],X[7,1,8,0]];
0.41173554	-0.889558915	-0.197885782	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.389607625	0.650131112	0.652330772	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,8,3,7],X[6,4,7,3],X[1,5,2,4],X[5,1,6,0]];
0.00482864755	-0.838227124	0.545299893	0_1	 + 1	PD[];
0.137060591	0.988936247	0.0567405773	0_1	 + 1	PD[];
0.454669995	-0.816711685	-0.355326919	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,3,6,2],X[1,5,2,4],X[3,1,4,0]];
0.287810346	0.801536239	-0.524122946	0_1	 + 1	PD[];
-0.840256925	0.296014315	-0.45425084	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[0,9,1,10],X[10,1,11,2],X[5,2,6,3],X[11,7,12,6],X[7,4,8,3],X[4,9,5,8]];
-0.876936485	0.325353134	0.353733995	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[11,5,12,4],X[1,10,2,9],X[6,3,7,4],X[5,13,6,12],X[10,1,11,0],X[2,7,3,8],X[13,9,14,8]];
-0.891910147	0.397743798	-0.215165425	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[7,4,8,5],X[1,11,2,10],X[13,7,14,6],X[12,19,13,18],X[17,10,18,9],X[5,15,6,14],X[0,16,1,17],X[15,8,16,9],X[19,3,20,4],X[11,3,12,2]];
-0.896579518	0.0362109566	-0.441399971	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,6,3,5],X[0,4,1,3],X[4,2,5,1]];
-0.262259501	-0.696178716	0.66824782	0_1	 + 1	PD[];
0.741333849	0.0315067617	0.670396486	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[6,0,7,1],X[3,8,4,7],X[1,9,2,10],X[5,3,6,2],X[8,5,9,4]];
