#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.196473095	-0.0413543879	-0.979636738	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[3,2,4,1],X[2,8,3,7],X[4,7,5,6]];
0.402785148	0.91508907	0.0193937873	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.00823118056	0.974515244	0.224170218	0_1	 + 1	PD[];
0.0614710855	-0.533365498	0.843648357	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,5,8,4],X[2,6,3,5],X[3,9,4,8],X[6,2,7,1],X[0,10,1,9]];
0.683328823	0.266215947	-0.679846151	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,1,8,0],X[9,6,10,5],X[1,5,2,4],X[3,12,4,11],X[10,3,11,2],X[6,9,7,8]];
-0.414206129	-0.445218836	-0.793859856	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[7,2,8,1],X[5,10,6,9],X[6,5,7,4],X[3,0,4,1],X[2,9,3,8]];
-0.939319359	-0.258314782	0.225726859	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.42634898	0.839147498	-0.337724776	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.361067309	0.499051807	-0.787767537	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[6,1,7,0],X[4,2,5,1],X[2,9,3,8],X[9,4,10,3],X[5,8,6,7]];
-0.536728715	0.803616059	0.257144933	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.765088722	0.640599218	-0.0653596995	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.2316176	0.280523004	0.93148276	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[9,6,10,5],X[1,8,2,7],X[0,3,1,4],X[4,7,5,6],X[8,3,9,2]];
-0.901199586	-0.421960946	-0.0989356679	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.904132897	0.355862654	0.236443388	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.360810028	0.525845024	0.770261731	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,4,1,3],X[1,9,2,8],X[7,3,8,2],X[4,7,5,6],X[9,6,10,5]];
-0.11961963	-0.87083586	-0.476797702	0_1	 + 1	PD[];
-0.113449247	-0.989117912	0.0936751016	0_1	 + 1	PD[];
0.050031736	-0.730853008	-0.68069869	0_1	 + 1	PD[];
-0.917209312	0.0399774519	0.396394854	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[1,8,2,7],X[8,3,9,2],X[3,10,4,9],X[6,5,7,4]];
-0.0988938111	-0.970376564	-0.220429895	0_1	 + 1	PD[];
0.618470008	0.428180786	-0.658905201	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,1,8,0],X[10,5,11,4],X[9,2,10,1],X[3,12,4,11],X[2,6,3,5],X[6,9,7,8]];
-0.331729163	0.218515961	0.917718114	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[1,4,2,3],X[7,3,8,2],X[6,5,7,4]];
0.185011667	-0.657629353	-0.73027003	0_1	 + 1	PD[];
0.569140353	-0.014235662	0.822117148	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[1,4,2,3],X[7,3,8,2],X[6,5,7,4]];
-0.88089358	0.268263664	0.389950135	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[7,4,8,3]];
-0.718864291	0.407223412	0.563385502	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[1,7,2,6],X[7,3,8,2],X[5,4,6,3]];
0.748738184	-0.609386325	-0.260843705	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.000576480728	-0.604444402	0.796647119	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,8,5,7],X[5,3,6,2],X[1,7,2,6]];
-0.62249597	0.42447814	0.657508232	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[1,7,2,6],X[7,3,8,2],X[5,4,6,3]];
0.931796722	0.292347816	0.215145587	0_1	 + 1	PD[];
-0.474586217	-0.856827772	-0.201529379	0_1	 + 1	PD[];
0.578360512	0.471886496	0.665448911	0_1	 + 1	PD[];
0.0104304102	0.635930694	-0.771675682	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[2,6,3,5],X[4,2,5,1]];
-0.321743765	-0.112407513	0.940130576	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[11,6,12,7],X[10,3,11,2],X[0,5,1,4],X[1,10,2,9],X[12,9,13,8],X[5,4,6,3],X[7,14,8,13]];
-0.747644702	-0.576936643	0.328894373	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[5,3,6,2],X[3,1,4,0]];
0.339063458	0.36959913	0.865119908	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[0,7,1,6],X[9,6,10,5],X[3,8,4,7],X[8,3,9,2],X[1,4,2,5]];
0.847668112	-0.528381283	0.0476654074	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.349434719	-0.936781181	-0.0183411022	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.665479304	-0.685408014	0.295555663	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.784328974	-0.286587896	0.550177643	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.401725238	0.853644469	0.331523685	0_1	 + 1	PD[];
-0.391032261	-0.182399533	0.902122044	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[2,11,3,10],X[6,1,7,0],X[13,10,14,9],X[1,6,2,5],X[7,12,8,11],X[3,8,4,9],X[12,5,13,4]];
-0.107051899	0.0502323845	0.992983685	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[1,4,2,3],X[7,3,8,2],X[6,5,7,4]];
0.471577188	-0.873268411	-0.12254484	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.470775449	0.779488045	0.413241897	0_1	 + 1	PD[];
-0.496777695	0.454085736	0.739606697	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[1,7,2,6],X[7,3,8,2],X[5,4,6,3]];
0.445408137	0.870647208	-0.208770283	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.543991496	0.0409916441	-0.83808886	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[13,8,14,7],X[8,13,9,12],X[5,2,6,1],X[10,1,11,0],X[3,12,4,11],X[2,7,3,6],X[4,9,5,10]];
-0.158134531	-0.790003953	-0.592357346	0_1	 + 1	PD[];
0.257489445	0.0769968925	-0.963208526	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[3,2,4,1],X[2,8,3,7],X[4,7,5,6]];
0.049189586	0.134394642	-0.989706252	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[13,8,14,7],X[10,1,11,0],X[5,2,6,1],X[3,8,4,9],X[9,12,10,11],X[2,7,3,6],X[4,13,5,12]];
-0.299636373	0.484596551	-0.821817636	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.180476857	-0.532821925	-0.826758066	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[2,9,3,8],X[5,10,6,9],X[6,1,7,0],X[7,4,8,3],X[4,1,5,2]];
-0.720904241	-0.309287813	0.620192006	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,8,1,7],X[5,3,6,2],X[4,11,5,10],X[11,4,12,3],X[1,10,2,9],X[8,7,9,6]];
0.787862897	-0.218091148	-0.575941236	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[6,2,7,1],X[2,8,3,7],X[3,6,4,5]];
0.655500142	0.655605853	0.374834002	0_1	 + 1	PD[];
-0.396241285	0.915051157	0.075327443	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.860715176	-0.313394451	0.40118986	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.941358399	-0.197147496	-0.273819702	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.0537917167	-0.582078236	0.811351575	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[1,7,2,6],X[4,8,5,7],X[5,3,6,2]];
0.982726672	-0.134419434	-0.127199466	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.939092532	0.327067865	0.105507481	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.652207655	-0.755788771	0.0583824404	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.116758931	0.94342348	-0.310353814	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[4,3,5,2],X[1,6,2,5]];
0.713445566	0.13208058	0.688149799	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.429921979	-0.680122926	-0.593801228	0_1	 + 1	PD[];
0.219695359	0.518956431	-0.826086056	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[10,5,11,4],X[11,2,12,1],X[6,9,7,8],X[5,3,6,2],X[7,1,8,0],X[3,10,4,9]];
0.425724147	-0.537168223	0.728154689	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.836176016	-0.250881697	-0.487717177	0_1	 + 1	PD[];
0.966569456	-0.256287446	0.00776095688	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.402453247	-0.39013911	0.828144226	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.977641586	-0.190635578	-0.0887412298	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.0412786021	-0.55736099	-0.829243513	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[6,1,7,0],X[5,10,6,9],X[2,9,3,8],X[4,1,5,2],X[7,4,8,3]];
-0.026932655	-0.231963586	-0.972351545	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[3,2,4,1],X[2,8,3,7],X[4,7,5,6]];
0.92786205	-0.304186607	0.215737165	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.581665024	-0.468838909	-0.664722406	0_1	 + 1	PD[];
-0.862084995	-0.263329529	0.432974619	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,8,1,7],X[2,11,3,10],X[5,10,6,9],X[11,4,12,3],X[4,2,5,1],X[8,7,9,6]];
-0.646575549	-0.753722996	-0.117650778	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.42845895	0.415188648	-0.802521847	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[6,1,7,0],X[2,9,3,8],X[5,8,6,7],X[9,4,10,3],X[4,2,5,1]];
-0.0558367983	0.780178112	0.623060483	0_1	 + 1	PD[];
0.17951443	-0.815330026	-0.55046482	0_1	 + 1	PD[];
0.239907643	0.89398527	-0.378463551	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[2,6,3,5],X[0,4,1,3]];
-0.834337511	-0.422256268	-0.354373477	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.444278444	-0.865354557	0.231901176	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.261524544	0.144374535	0.954337941	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[7,4,8,3]];
-0.923642093	0.324505758	-0.203914925	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.133382293	-0.989675647	-0.0524526173	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.301764624	0.0362953772	-0.952691323	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[3,2,4,1],X[2,8,3,7],X[4,7,5,6]];
0.978807014	0.121006817	-0.165209501	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.757942517	0.491387047	-0.42902437	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.543075318	-0.838097936	-0.0515853469	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.0708129917	0.686324571	0.723839833	0_1	 + 1	PD[];
-0.466554662	0.158980346	-0.87008735	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[3,2,4,1],X[2,8,3,7],X[4,7,5,6]];
0.344012377	-0.906929111	0.243177038	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.888239697	-0.0144206763	-0.459153879	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[7,2,8,1],X[2,9,3,8],X[9,4,10,3],X[4,7,5,6]];
-0.622834221	0.485563654	-0.613437422	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.14758173	0.561734352	-0.814048002	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.682144434	0.702802425	-0.201860651	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.884228865	-0.317390841	-0.342640289	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.830688787	-0.556719332	0.00444115512	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.377018992	-0.907722967	-0.184107837	0_1	 + 1	PD[];
0.163680632	0.90083076	-0.402135043	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.751931227	0.0858974098	0.6536215	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0755690692	0.773424948	0.629367274	0_1	 + 1	PD[];
0.69672014	0.693835635	0.182135	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.85639511	0.487404178	0.170366024	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.510010695	0.838506494	-0.191822707	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.678306586	-0.128370068	-0.723478611	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.135350509	-0.800881998	-0.58332518	0_1	 + 1	PD[];
-0.986682545	-0.149130402	-0.0649436526	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.206009987	-0.108319056	0.972536306	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[1,4,2,3],X[7,3,8,2],X[6,5,7,4]];
0.598974047	0.495837878	-0.628788431	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,1,8,0],X[9,2,10,1],X[2,6,3,5],X[3,12,4,11],X[10,5,11,4],X[6,9,7,8]];
-0.717965683	0.413529015	-0.559927702	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.162016468	0.861199008	-0.481754016	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[2,6,3,5],X[0,4,1,3]];
0.79158827	0.0618530299	0.607916288	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.819189401	-0.427608875	-0.382203317	0_1	 + 1	PD[];
0.00147185881	-0.0813556764	-0.996684046	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[3,2,4,1],X[2,8,3,7],X[4,7,5,6]];
0.235607645	-0.588807042	0.773172235	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.888596218	-0.051204886	-0.455823235	0_1	 + 1	PD[];
0.314442026	-0.823695966	0.471859267	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.195284231	0.536591775	0.820934428	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[9,6,10,5],X[0,3,1,4],X[8,3,9,2],X[4,7,5,6],X[1,8,2,7]];
0.308834196	-0.916202279	-0.255332771	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.628684031	-0.402526814	-0.665378504	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[6,2,7,1],X[2,8,3,7],X[3,6,4,5]];
-0.551332254	-0.701708306	0.451262894	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[5,3,6,2],X[3,1,4,0]];
0.21086238	0.872621436	0.440532503	0_1	 + 1	PD[];
0.530442447	-0.846556027	-0.0444263853	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.0732544491	0.295857748	0.952419014	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[1,4,2,3],X[7,3,8,2],X[6,5,7,4]];
0.273945405	-0.961729689	0.00547000952	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.470000001	-0.214416412	0.856227541	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[1,4,2,3],X[7,3,8,2],X[6,5,7,4]];
-0.943165411	0.235207857	0.23476855	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.226886204	0.9499458	-0.214768779	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.124678254	-0.389148646	0.912698562	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,4,1,3],X[1,10,2,9],X[5,12,6,11],X[8,3,9,2],X[10,7,11,6],X[4,8,5,7]];
0.211146113	-0.29304661	0.932491825	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[6,3,7,2],X[7,14,8,13],X[0,5,1,4],X[11,4,12,3],X[10,5,11,6],X[12,9,13,8],X[1,10,2,9]];
0.150572675	0.787703692	0.597369871	0_1	 + 1	PD[];
0.656635641	0.419040973	-0.627083964	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,1,8,0],X[10,3,11,2],X[9,6,10,5],X[3,12,4,11],X[1,5,2,4],X[6,9,7,8]];
0.775553684	0.56236128	0.286820981	0_1	 + 1	PD[];
0.389695219	-0.843769287	-0.369040685	0_1	 + 1	PD[];
-0.180412614	0.616522052	0.766388836	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[8,3,9,2],X[1,8,2,7],X[0,3,1,4],X[9,6,10,5],X[4,7,5,6]];
-0.271755877	-0.926694294	-0.25958896	0_1	 + 1	PD[];
0.215384934	-0.964278467	0.154195878	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.382782427	0.912873347	0.141914998	0_1	 + 1	PD[];
-0.946703099	-0.280406096	-0.158510767	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0979090125	-0.960906369	0.258984123	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[2,5,3,4],X[5,2,6,1]];
-0.981304983	-0.11740947	-0.152497694	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.596571388	-0.070260558	0.799478601	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.855763824	0.214346162	0.47087578	0_1	 + 1	PD[];
-0.428121881	0.570005564	0.701288322	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[1,7,2,6],X[7,3,8,2],X[5,4,6,3]];
-0.29941785	0.470531092	-0.830029784	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0783062429	0.842071005	-0.533652091	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,1,8,0],X[5,3,6,2],X[1,5,2,4],X[3,7,4,6]];
-0.00425139984	-0.998641172	-0.0519397254	0_1	 + 1	PD[];
-0.586959083	0.378418238	0.715736454	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[1,7,2,6],X[7,3,8,2],X[5,4,6,3]];
0.313096556	0.840568275	-0.442058279	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,6,3,5],X[0,4,1,3],X[4,2,5,1]];
-0.957765729	-0.11012834	-0.265624841	0_1	 + 1	PD[];
0.463415643	0.0629455365	0.883902597	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[7,4,8,3]];
-0.965183413	-0.166461831	0.201770754	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.125528898	0.895538423	-0.426911501	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,6,3,5],X[0,4,1,3],X[4,2,5,1]];
0.254153106	-0.42872282	0.866950369	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.630999491	0.390893753	-0.670105751	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,1,8,0],X[10,3,11,2],X[9,6,10,5],X[3,12,4,11],X[1,5,2,4],X[6,9,7,8]];
0.498004511	-0.289797471	-0.817318134	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[6,1,7,0],X[4,2,5,1],X[9,3,10,2],X[3,9,4,8],X[5,8,6,7]];
-0.447530063	0.881483052	0.150680031	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.240537289	-0.629854975	0.73852862	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,8,1,7],X[4,11,5,10],X[1,12,2,11],X[2,6,3,5],X[9,4,10,3],X[8,7,9,6]];
