#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.633845862	-0.759211214	-0.147776031	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[6,1,7,2],X[2,7,3,8],X[11,9,12,10],X[4,15,5,14],X[13,4,14,3],X[5,9,6,8],X[10,1,11,0],X[15,13,16,12]];
0.649741978	0.711653336	-0.267179511	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[6,0,7,1],X[12,11,13,10],X[13,4,14,5],X[5,7,6,8],X[9,3,10,2],X[11,16,12,15],X[3,14,4,15],X[1,9,2,8]];
-0.464775523	-0.882102194	0.0766774546	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.212686343	0.420066539	0.882218013	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[11,4,12,3],X[2,11,3,10],X[12,9,13,8],X[9,6,10,7],X[7,14,8,13]];
-0.123349262	-0.265005685	-0.956324708	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[10,3,11,2],X[8,13,9,12],X[13,8,14,7],X[3,12,4,11],X[6,9,7,10]];
-0.535516381	-0.672199613	-0.511243471	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[6,3,7,2],X[0,3,1,4],X[4,8,5,7],X[1,6,2,5]];
-0.491539468	0.863598425	0.112190515	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[1,4,2,5],X[0,7,1,6],X[8,3,9,2],X[3,8,4,7],X[5,9,6,10]];
0.303185132	-0.195271567	0.932709918	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[10,5,11,6],X[3,19,4,18],X[1,7,2,8],X[6,15,7,16],X[8,0,9,1],X[17,14,18,13],X[2,15,3,14],X[16,9,17,10],X[11,20,12,19],X[12,5,13,4]];
0.840038615	-0.53221603	-0.105267385	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.693973384	-0.707853722	-0.131696814	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,6],X[10,3,11,2],X[11,9,12,8],X[3,10,4,9],X[6,4,7,5],X[7,2,8,1]];
-0.2866316	0.67008887	-0.684706676	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[14,1,15,0],X[1,7,2,8],X[2,11,3,10],X[15,8,16,9],X[6,11,7,12],X[13,18,14,17],X[5,3,6,4],X[9,16,10,17],X[19,5,20,4],X[18,13,19,12]];
0.828473893	0.372305252	-0.418353688	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[15,8,16,9],X[5,10,6,11],X[19,5,20,4],X[18,13,19,12],X[6,2,7,3],X[14,1,15,0],X[3,12,4,11],X[9,16,10,17],X[1,7,2,8],X[13,18,14,17]];
-0.13772033	0.0728747231	0.987786609	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[2,15,3,14],X[4,20,5,19],X[12,19,13,18],X[8,0,9,1],X[1,7,2,8],X[11,4,12,3],X[10,5,11,6],X[16,9,17,10],X[6,15,7,16],X[17,14,18,13]];
-0.159100136	-0.429248924	-0.889062713	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[3,12,4,11],X[8,13,9,12],X[13,8,14,7],X[10,3,11,2],X[6,9,7,10],X[4,1,5,2]];
-0.603598762	0.621296322	-0.499659298	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[8,19,9,20],X[14,9,15,10],X[0,10,1,11],X[7,3,8,4],X[5,14,6,13],X[16,3,17,2],X[6,11,7,12],X[20,5,21,4],X[15,19,16,18],X[21,13,22,12],X[1,18,2,17]];
-0.683829828	0.432966174	-0.587296397	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,9,6,8],X[0,3,1,4],X[7,3,8,2],X[1,7,2,6],X[9,5,10,4]];
0.0439572812	0.480245451	-0.876031999	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[19,5,20,4],X[15,2,16,1],X[2,11,3,10],X[5,3,6,4],X[0,8,1,9],X[6,11,7,12],X[14,7,15,8],X[18,13,19,12],X[9,16,10,17],X[13,18,14,17]];
-0.615806734	-0.430116616	-0.660137685	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,4],X[6,3,7,2],X[1,6,2,5],X[4,8,5,7]];
-0.141484208	-0.349661805	0.926131114	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[3,5,4,6],X[4,20,5,19],X[0,15,1,14],X[17,14,18,13],X[8,15,9,16],X[12,19,13,18],X[11,2,12,1],X[16,9,17,10],X[6,2,7,3],X[10,7,11,8]];
0.0843467897	-0.185438239	0.979029253	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[11,4,12,3],X[10,5,11,6],X[7,14,8,15],X[17,14,18,13],X[1,16,2,15],X[4,20,5,19],X[12,19,13,18],X[16,9,17,10],X[2,6,3,7],X[8,0,9,1]];
-0.941694363	-0.319359309	-0.105930908	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,4],X[1,6,2,5],X[6,3,7,2],X[4,8,5,7]];
-0.698379369	0.0474505418	-0.714153137	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,7,2,6],X[9,5,10,4],X[7,3,8,2],X[0,3,1,4],X[5,9,6,8]];
-0.23738593	-0.0684566903	0.969000311	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[17,14,18,13],X[12,5,13,4],X[2,6,3,7],X[10,5,11,6],X[0,15,1,14],X[11,20,12,19],X[8,15,9,16],X[16,9,17,10],X[7,1,8,2],X[3,19,4,18]];
0.220283527	0.869441122	0.442207308	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,2,6,1],X[3,0,4,1],X[7,5,8,4],X[2,7,3,6]];
-0.624779145	-0.290045361	0.724930831	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[7,1,8,2],X[17,14,18,13],X[12,19,13,18],X[8,15,9,16],X[11,4,12,3],X[2,6,3,7],X[10,5,11,6],X[16,9,17,10],X[0,15,1,14],X[4,20,5,19]];
0.155030127	-0.838758464	-0.521967335	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,4],X[1,6,2,5],X[4,8,5,7],X[6,3,7,2]];
0.539281123	0.486562767	0.687337286	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,2,6,1],X[3,0,4,1],X[2,7,3,6],X[7,5,8,4]];
-0.682060883	-0.58777629	-0.435099971	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,4],X[6,3,7,2],X[4,8,5,7],X[1,6,2,5]];
0.928409615	0.01562436	-0.371229668	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[9,5,10,4],X[5,9,6,8],X[1,7,2,6],X[7,3,8,2]];
-0.0985367795	0.54948072	0.829675504	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[2,8,3,7],X[4,10,5,9],X[8,6,9,5],X[6,2,7,1]];
-0.998691309	-0.0207265173	0.0467555341	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[5,9,6,8],X[7,3,8,2],X[9,5,10,4]];
-0.658570097	-0.0949325222	-0.746507363	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,5,10,4],X[7,3,8,2],X[5,9,6,8],X[0,3,1,4],X[1,7,2,6]];
0.516521629	0.856237422	-0.00792997377	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.232766338	0.687643507	-0.687725409	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[7,1,8,2],X[4,17,5,18],X[12,6,13,7],X[3,11,4,10],X[11,3,12,2],X[5,9,6,10],X[14,1,15,0],X[16,9,17,8],X[13,16,14,15]];
-0.633824209	-0.635186299	-0.441367464	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,4],X[6,3,7,2],X[1,6,2,5],X[4,8,5,7]];
0.0343313263	0.779855029	-0.625017995	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[1,9,2,8],X[6,15,7,16],X[4,2,5,3],X[17,4,18,3],X[16,11,17,10],X[11,7,12,8],X[5,9,6,10],X[12,15,13,14],X[13,1,14,0]];
0.904815219	0.423736426	-0.0419149185	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,0,4,1],X[2,7,3,6],X[5,2,6,1],X[7,5,8,4]];
-0.566658379	0.525921293	-0.634275236	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[20,12,21,11],X[0,10,1,11],X[16,3,17,2],X[7,5,8,6],X[1,18,2,17],X[15,19,16,18],X[14,9,15,10],X[6,21,7,22],X[8,13,9,14],X[19,4,20,3],X[4,13,5,12]];
0.400158342	-0.239991181	-0.884464547	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[15,6,16,7],X[18,4,19,3],X[13,18,14,17],X[14,3,15,2],X[5,10,6,11],X[4,13,5,12],X[0,8,1,9],X[9,16,10,17],X[7,1,8,2],X[19,12,20,11]];
0.817724169	0.49207696	0.298642676	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,0,4,1],X[2,7,3,6],X[5,2,6,1],X[7,5,8,4]];
-0.0872329474	0.273968884	0.957774224	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[12,9,13,8],X[7,14,8,13],X[11,4,12,3],X[1,4,2,5],X[9,6,10,7],X[2,11,3,10]];
-0.00993501476	-0.68075521	-0.732443609	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,7,2,6],X[7,3,8,2],X[5,9,6,8],X[0,3,1,4],X[9,5,10,4]];
-0.507410589	0.756139255	-0.413264953	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[5,10,6,11],X[6,2,7,3],X[14,1,15,0],X[3,12,4,11],X[13,18,14,17],X[18,13,19,12],X[19,5,20,4],X[9,16,10,17],X[1,7,2,8],X[15,8,16,9]];
-0.483994024	0.351329448	-0.801447069	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[5,10,6,11],X[6,2,7,3],X[14,1,15,0],X[1,7,2,8],X[19,5,20,4],X[13,18,14,17],X[15,8,16,9],X[9,16,10,17],X[3,12,4,11],X[18,13,19,12]];
0.857177171	-0.280314296	0.432054618	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[8,6,9,5],X[4,10,5,9],X[2,8,3,7]];
0.347317651	0.69629274	0.628129659	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,0,4,1],X[2,7,3,6],X[5,2,6,1],X[7,5,8,4]];
0.704559164	-0.672930296	0.225302464	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[8,6,9,5],X[2,8,3,7],X[4,10,5,9]];
-0.32663943	-0.734814075	-0.594436673	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,4],X[1,6,2,5],X[6,3,7,2],X[4,8,5,7]];
0.865332687	-0.417399722	0.277446955	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[4,10,5,9],X[8,6,9,5],X[2,8,3,7]];
0.547391776	0.0999528429	-0.830886077	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[4,13,5,12],X[5,10,6,11],X[14,1,15,0],X[19,12,20,11],X[6,2,7,3],X[13,18,14,17],X[18,4,19,3],X[9,16,10,17],X[15,8,16,9],X[1,7,2,8]];
-0.726358671	-0.0268966445	-0.686789379	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[5,9,6,8],X[9,5,10,4],X[1,7,2,6],X[7,3,8,2]];
0.829309101	-0.0384065664	0.557468699	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[8,6,9,5],X[4,10,5,9],X[2,8,3,7],X[6,2,7,1]];
0.827842962	-0.172765142	-0.533693017	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[7,3,8,2],X[5,9,6,8],X[9,5,10,4]];
-0.251142417	0.886658708	-0.388283173	UNKNOWN	 + A^(-12) - A^(-8) - 2*A^(-6) - A^(-4) + 3*A^(-2) + 5 - 5*A^(4) - 4*A^(6) + 2*A^(8) + 4*A^(10) + A^(12) - A^(14) - A^(16)	PD[X[8,1,9,2],X[5,10,6,11],X[14,5,15,4],X[15,12,16,13],X[3,14,4,13],X[21,12,22,11],X[9,18,10,19],X[19,3,20,2],X[16,21,17,20],X[0,7,1,8],X[17,6,18,7]];
-0.371488674	0.826304339	0.423340648	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[12,1,13,0],X[1,6,2,7],X[7,2,8,3],X[3,14,4,13],X[14,5,15,4],X[8,6,9,5],X[11,9,12,10],X[15,11,16,10]];
-0.70068229	0.637556343	0.32025964	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[3,1,4,0],X[5,3,6,2]];
0.508744007	-0.577499008	-0.638493876	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[5,9,6,8],X[9,5,10,4],X[7,3,8,2],X[1,7,2,6]];
0.513474546	-0.853560671	0.0881933803	0_1	 + 1	PD[X[10,0,11,1],X[4,1,5,2],X[13,3,14,2],X[9,11,10,12],X[15,13,16,12],X[7,6,8,5],X[8,17,9,16],X[17,6,18,7],X[3,15,4,14]];
-0.569876875	0.819503107	0.0604566359	0_1	 + 1	PD[X[0,10,1,11],X[5,8,6,7],X[12,16,13,15],X[14,4,15,3],X[1,4,2,5],X[16,9,17,8],X[2,14,3,13],X[6,17,7,18],X[11,9,12,10]];
-0.654973329	0.142198565	0.742151943	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[2,11,3,10],X[12,9,13,8],X[7,14,8,13],X[11,4,12,3],X[9,6,10,7]];
-0.66797856	-0.553751131	-0.497156242	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,4],X[4,8,5,7],X[1,6,2,5],X[6,3,7,2]];
-0.0563949658	-0.920369654	-0.386961637	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,4],X[6,3,7,2],X[1,6,2,5],X[4,8,5,7]];
-0.946793128	-0.265243626	0.182287112	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,0,6,1],X[1,4,2,5],X[2,12,3,11],X[9,15,10,14],X[15,9,16,8],X[12,4,13,3],X[7,10,8,11],X[6,14,7,13]];
0.830001076	-0.291322547	-0.475635772	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[5,9,6,8],X[7,3,8,2],X[9,5,10,4],X[1,7,2,6]];
-0.988072642	0.153988106	0.000341528095	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[9,5,10,4],X[5,9,6,8],X[7,3,8,2]];
-0.938405774	-0.299222864	0.172801276	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.326328487	-0.330110078	0.885740964	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[17,14,18,13],X[0,15,1,14],X[3,5,4,6],X[11,2,12,1],X[4,20,5,19],X[6,2,7,3],X[8,15,9,16],X[16,9,17,10],X[10,7,11,8],X[12,19,13,18]];
0.813782935	-0.578605614	0.0545241041	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,2,7,1],X[2,8,3,7],X[4,10,5,9],X[3,0,4,1],X[8,6,9,5]];
-0.440712429	0.0389780738	0.896801686	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[3,5,4,6],X[7,1,8,2],X[8,15,9,16],X[4,20,5,19],X[12,19,13,18],X[0,15,1,14],X[10,3,11,2],X[16,9,17,10],X[17,14,18,13],X[11,6,12,7]];
0.877051019	-0.469405283	0.10217725	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,2,7,1],X[2,8,3,7],X[8,6,9,5],X[3,0,4,1],X[4,10,5,9]];
0.839244444	-0.541561739	-0.0487816189	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,3,6,2],X[3,1,4,0],X[1,5,2,4]];
-0.744697068	-0.165830955	0.646472251	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[1,16,2,15],X[7,14,8,15],X[12,19,13,18],X[8,0,9,1],X[2,6,3,7],X[10,5,11,6],X[11,4,12,3],X[16,9,17,10],X[17,14,18,13],X[4,20,5,19]];
0.480390602	-0.17642882	-0.85912615	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[6,11,7,12],X[13,18,14,17],X[19,5,20,4],X[14,1,15,0],X[5,3,6,4],X[18,13,19,12],X[1,7,2,8],X[9,16,10,17],X[15,8,16,9],X[2,11,3,10]];
0.582470333	-0.715053676	-0.386557307	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,13,1,12],X[6,1,7,2],X[2,7,3,8],X[13,4,14,3],X[10,16,11,15],X[4,15,5,14],X[5,9,6,8],X[9,11,10,12]];
0.666107152	-0.498874646	-0.554459511	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[7,3,8,2],X[9,5,10,4],X[5,9,6,8]];
0.491401429	-0.255711365	0.832548097	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[2,11,3,10],X[7,14,8,13],X[9,6,10,7],X[12,9,13,8],X[11,4,12,3]];
0.550504223	0.0382744866	-0.833954534	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[15,6,16,7],X[14,3,15,2],X[13,18,14,17],X[0,8,1,9],X[18,4,19,3],X[5,10,6,11],X[19,12,20,11],X[9,16,10,17],X[4,13,5,12],X[7,1,8,2]];
0.804266482	0.579468423	0.131802022	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,0,6,1],X[1,8,2,7],X[8,3,9,2],X[3,10,4,9],X[4,6,5,7]];
0.292384216	0.739561159	0.606267896	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,0,4,1],X[5,2,6,1],X[2,7,3,6],X[7,5,8,4]];
-0.345980987	0.578811534	0.738426953	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[2,8,3,7],X[4,10,5,9],X[8,6,9,5]];
0.156920238	-0.719454284	0.676580795	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[3,18,4,17],X[9,3,10,2],X[7,11,8,12],X[14,13,15,12],X[1,5,2,6],X[0,14,1,13],X[15,6,16,7],X[8,4,9,5],X[10,17,11,16]];
-0.989462144	-0.0171918762	0.143767541	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[9,5,10,4],X[7,3,8,2],X[5,9,6,8]];
0.114591828	-0.88562389	-0.450043375	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,8,5,7],X[1,6,2,5],X[0,3,1,4],X[6,3,7,2]];
0.103427004	-0.314952596	0.943455202	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[1,16,2,15],X[3,19,4,18],X[17,14,18,13],X[10,5,11,6],X[7,14,8,15],X[2,6,3,7],X[11,20,12,19],X[16,9,17,10],X[8,0,9,1],X[12,5,13,4]];
0.361037833	0.539290203	-0.760800736	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[13,5,14,6],X[3,11,4,10],X[11,3,12,2],X[15,2,16,1],X[4,8,5,9],X[17,10,18,9],X[6,0,7,1],X[7,14,8,15],X[12,17,13,16]];
0.360181417	-0.579645135	-0.730945185	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[9,5,10,4],X[7,3,8,2],X[5,9,6,8]];
0.859041877	-0.333374233	-0.388469656	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[7,3,8,2],X[5,9,6,8],X[9,5,10,4]];
-0.119032602	-0.992425789	0.0303692902	0_1	 + 1	PD[];
0.740855685	-0.0472170113	-0.670002543	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[8,13,9,12],X[3,12,4,11],X[10,3,11,2],X[6,9,7,10],X[13,8,14,7]];
0.105537405	0.993171963	0.0497122454	6_62m	 - A^(-12) - 2*A^(-10) + A^(-8) + 4*A^(-6) + 2*A^(-4) - 2*A^(-2) - 2 + A^(4)	PD[X[0,9,1,8],X[7,2,8,3],X[9,2,10,1],X[3,15,4,14],X[13,5,14,4],X[6,10,7,11],X[11,5,12,6],X[12,16,13,15]];
-0.948363573	-0.13506188	-0.286992721	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[5,9,6,8],X[7,3,8,2],X[9,5,10,4]];
-0.643693535	0.617610566	-0.451902447	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[7,3,8,4],X[14,20,15,19],X[16,3,17,2],X[21,13,22,12],X[5,14,6,13],X[15,8,16,9],X[20,5,21,4],X[1,9,2,10],X[6,11,7,12],X[0,19,1,18],X[10,17,11,18]];
0.139609069	-0.973952756	-0.178676626	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[6,1,7,0],X[4,1,5,2],X[8,3,9,2],X[3,10,4,9],X[10,8,11,7],X[11,5,12,6]];
-0.817877163	0.313987436	0.482170962	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[2,8,3,7],X[4,10,5,9],X[8,6,9,5]];
-0.27527873	0.960437944	-0.0421968792	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[1,7,2,8],X[8,2,9,3],X[5,3,6,4],X[13,5,14,4],X[9,7,10,6],X[0,12,1,11],X[10,12,11,13]];
0.974995292	0.177779635	-0.13333635	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,2,7,1],X[3,0,4,1],X[2,8,3,7],X[4,10,5,9],X[8,6,9,5]];
