#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.474777857	0.393112186	0.787431772	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[2,11,3,10],X[12,9,13,8],X[7,14,8,13],X[11,4,12,3],X[9,6,10,7]];
-0.657719646	0.73683167	0.156473505	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,5,1,6],X[6,1,7,2],X[2,14,3,13],X[14,4,15,3],X[7,5,8,4],X[12,18,13,17],X[11,8,12,9],X[15,11,16,10],X[9,17,10,16]];
-0.588505564	-0.0928436355	-0.803144608	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[2,5,3,4],X[5,2,6,1]];
0.051584512	0.987505509	0.148902345	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,2,4,1],X[0,3,1,2]];
-0.131072904	0.679749861	-0.721637042	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[4,17,5,18],X[5,9,6,10],X[13,16,14,15],X[11,7,12,8],X[3,11,4,10],X[16,9,17,8],X[6,2,7,3],X[14,1,15,0],X[12,2,13,1]];
-0.0199968294	0.794347983	0.607133766	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[0,4,1,3],X[2,6,3,5]];
-0.607059516	0.578304655	-0.545016028	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[2,5,3,4],X[5,2,6,1]];
-0.194186273	0.815375415	0.545394008	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[11,4,12,3],X[2,11,3,10],X[12,9,13,8],X[1,4,2,5],X[9,6,10,7],X[7,14,8,13]];
-0.79260849	0.129093287	-0.595908302	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[3,12,4,11],X[8,13,9,12],X[6,9,7,10],X[13,8,14,7],X[10,3,11,2]];
0.237865996	0.506138213	-0.829001735	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[11,16,12,15],X[17,4,18,3],X[5,1,6,2],X[4,8,5,9],X[13,1,14,0],X[2,10,3,9],X[12,6,13,7],X[7,14,8,15],X[16,11,17,10]];
-0.239503731	-0.846280898	-0.475864061	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[5,9,6,8],X[1,7,2,6],X[9,5,10,4],X[7,3,8,2]];
0.671059422	-0.384688333	-0.633793451	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[3,12,4,11],X[10,3,11,2],X[8,13,9,12],X[13,8,14,7],X[6,9,7,10]];
-0.47779941	-0.793833131	0.376213615	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[2,6,3,7],X[5,12,6,13],X[15,12,16,11],X[14,3,15,4],X[1,9,2,8],X[7,1,8,0],X[10,4,11,5],X[9,14,10,13]];
0.0317105412	-0.850162383	-0.525564806	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[7,3,8,2],X[5,9,6,8],X[1,7,2,6],X[9,5,10,4]];
-0.323513931	-0.903851424	-0.279984537	0_1	 + 1	PD[];
-0.422010818	-0.54571445	-0.723949314	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[10,3,11,2],X[8,13,9,12],X[3,12,4,11],X[6,9,7,10],X[13,8,14,7]];
0.597401434	0.365014435	0.714056012	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[2,11,3,10],X[1,4,2,5],X[12,9,13,8],X[5,0,6,1],X[9,6,10,7],X[7,14,8,13],X[11,4,12,3]];
-0.0235725735	-0.674596716	-0.737810005	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[10,3,11,2],X[8,13,9,12],X[6,9,7,10],X[13,8,14,7],X[3,12,4,11]];
0.576545575	0.00962845533	-0.817008257	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[2,5,3,4],X[5,2,6,1]];
-0.813533669	0.101621441	0.572569693	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[4,3,5,2],X[1,6,2,5]];
-0.174320231	-0.983835902	0.0409801719	0_1	 + 1	PD[];
-0.660819991	0.489493435	-0.568957922	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[2,5,3,4],X[5,2,6,1]];
0.153565463	-0.662030268	-0.733575881	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,12,4,11],X[4,1,5,2],X[10,3,11,2],X[8,13,9,12],X[0,5,1,6],X[6,9,7,10],X[13,8,14,7]];
-0.864466884	0.164105988	0.475148641	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.891337084	0.355863833	0.280854294	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,5,1,6],X[6,1,7,2],X[9,3,10,2],X[3,11,4,10],X[11,9,12,8],X[7,13,8,12],X[13,5,14,4]];
-0.938720578	-0.0294618275	0.343417642	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[4,1,5,0],X[1,6,2,5],X[6,4,7,3],X[2,8,3,7]];
-0.957419105	0.287532257	-0.0259587867	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[7,3,8,2],X[9,5,10,4],X[5,9,6,8]];
0.763110028	0.00168327609	0.646266394	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.192208839	0.569562371	-0.7991586	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[12,2,13,1],X[6,2,7,3],X[14,1,15,0],X[4,8,5,9],X[3,11,4,10],X[11,7,12,8],X[13,16,14,15],X[5,16,6,17],X[17,10,18,9]];
-0.23121724	-0.793200796	0.563356979	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[16,5,17,6],X[14,13,15,12],X[1,16,2,15],X[8,10,9,11],X[7,3,8,4],X[11,5,12,4],X[2,6,3,7],X[0,14,1,13],X[9,18,10,17]];
0.577366186	-0.149460645	-0.802689108	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[2,5,3,4],X[5,2,6,1]];
0.678463913	0.551303109	-0.485542584	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[2,10,3,9],X[12,6,13,7],X[5,1,6,2],X[7,14,8,15],X[4,8,5,9],X[11,16,12,15],X[16,11,17,10],X[17,4,18,3],X[13,1,14,0]];
0.188863212	0.746287998	-0.638267116	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[16,11,17,10],X[4,8,5,9],X[11,16,12,15],X[6,0,7,1],X[13,5,14,6],X[7,14,8,15],X[17,4,18,3],X[2,10,3,9],X[12,2,13,1]];
0.625551805	0.0636944256	0.777578266	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[11,4,12,3],X[12,9,13,8],X[7,14,8,13],X[9,6,10,7],X[2,11,3,10]];
0.952732704	0.263436169	0.151333337	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[8,6,9,5],X[4,10,5,9],X[2,8,3,7],X[6,2,7,1]];
0.706686385	0.478788734	-0.520918133	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[4,17,5,18],X[6,2,7,3],X[13,1,14,0],X[16,9,17,8],X[11,7,12,8],X[15,2,16,1],X[12,15,13,14],X[5,9,6,10],X[3,11,4,10]];
0.288523196	0.94318058	-0.164817349	0_1	 + 1	PD[];
0.670124059	0.513594169	0.535868245	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[2,11,3,10],X[1,4,2,5],X[12,9,13,8],X[11,4,12,3],X[5,0,6,1],X[9,6,10,7],X[7,14,8,13]];
-0.587445648	-0.801570586	0.111320285	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[5,1,6,0],X[2,8,3,7],X[1,3,2,4],X[6,4,7,5]];
0.315570132	-0.9122603	0.261144859	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.784424699	-0.556242877	-0.274356983	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[0,4,1,3],X[2,6,3,5]];
-0.0775077672	0.671859551	0.736612035	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[2,11,3,10],X[12,9,13,8],X[11,4,12,3],X[1,4,2,5],X[9,6,10,7],X[7,14,8,13]];
0.869135686	0.157563595	0.468803662	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[2,11,3,10],X[11,4,12,3],X[12,9,13,8],X[9,6,10,7],X[7,14,8,13]];
-0.176223803	-0.848381325	0.499193648	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[15,12,16,11],X[10,13,11,12],X[0,6,1,7],X[2,10,3,9],X[7,5,8,6],X[8,2,9,1],X[4,13,5,14],X[14,3,15,4]];
-0.141232616	-0.730350874	0.668312015	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[6,12,7,13],X[15,12,16,11],X[3,18,4,17],X[8,2,9,1],X[10,17,11,16],X[0,14,1,13],X[14,7,15,8],X[2,4,3,5],X[9,5,10,6]];
0.269287976	0.628194852	-0.729969324	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[3,11,4,10],X[16,3,17,2],X[6,15,7,16],X[11,7,12,8],X[13,1,14,0],X[4,8,5,9],X[17,10,18,9],X[12,15,13,14],X[5,1,6,2]];
-0.263284335	0.795005816	-0.546486149	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[4,17,5,18],X[16,9,17,8],X[2,10,3,9],X[6,10,7,11],X[11,7,12,8],X[12,15,13,14],X[15,2,16,1],X[13,1,14,0],X[5,3,6,4]];
0.842519875	0.531064108	0.0901730154	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,0,6,1],X[1,8,2,7],X[3,10,4,9],X[8,3,9,2],X[4,6,5,7]];
-0.898073785	0.200956718	-0.391254232	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[10,3,11,2],X[3,12,4,11],X[8,13,9,12],X[6,9,7,10],X[13,8,14,7]];
-0.150497521	0.0444493106	0.987610629	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.968651234	-0.152237705	-0.196312168	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,3,6,2],X[3,1,4,0],X[1,5,2,4]];
-0.659529514	-0.510099505	0.552104443	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[6,12,7,13],X[15,14,16,13],X[0,15,1,14],X[16,5,17,6],X[8,4,9,5],X[9,18,10,17],X[2,12,3,11],X[1,7,2,8],X[10,4,11,3]];
0.852297013	0.0395486406	-0.521560838	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.00108491798	-0.155954565	0.987763634	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[4,3,5,2],X[1,6,2,5]];
0.336881848	0.680922056	0.650273615	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[1,4,2,5],X[5,0,6,1],X[12,9,13,8],X[11,4,12,3],X[2,11,3,10],X[9,6,10,7],X[7,14,8,13]];
-0.117285395	0.171837107	-0.978118676	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[2,5,3,4],X[5,2,6,1]];
-0.191080623	-0.977082334	-0.093799301	0_1	 + 1	PD[];
-0.901096471	-0.386160862	-0.197243348	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[5,3,6,2],X[1,5,2,4]];
0.516968896	0.837440259	0.177304749	0_1	 + 1	PD[];
-0.693554158	0.667377056	0.271275681	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,3,6,2],X[3,1,4,0],X[1,5,2,4]];
-0.785510564	0.300978225	0.540726605	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[4,3,5,2],X[1,6,2,5]];
-0.997960676	-0.0623179826	-0.0138187367	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[7,3,8,2],X[9,5,10,4],X[5,9,6,8]];
-0.921916292	-0.267228773	0.280462357	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[6,1,7,0],X[1,8,2,7],X[3,9,4,8],X[9,5,10,4],X[2,5,3,6]];
0.120011998	-0.901705275	0.415360949	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[15,4,16,5],X[7,1,8,0],X[2,6,3,7],X[1,9,2,8],X[14,11,15,10],X[5,12,6,13],X[11,3,12,4],X[9,14,10,13]];
0.855698526	-0.351079504	0.380162089	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[11,4,12,3],X[5,0,6,1],X[1,4,2,5],X[12,9,13,8],X[7,14,8,13],X[9,6,10,7],X[2,11,3,10]];
0.410824008	-0.885290149	0.2179105	0_1	 + 1	PD[X[3,2,4,1],X[2,0,3,1]];
-0.368109169	0.195752307	0.908942613	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[4,3,5,2],X[1,6,2,5]];
-0.175433079	-0.135924732	-0.975062922	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,5,3,4],X[3,1,4,0],X[5,2,6,1]];
0.275480994	-0.68357695	0.675894056	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[15,6,16,7],X[2,12,3,11],X[9,18,10,17],X[8,4,9,5],X[5,13,6,14],X[10,4,11,3],X[0,15,1,14],X[16,13,17,12],X[1,7,2,8]];
0.154847159	-0.896710891	0.41464676	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[2,6,3,7],X[9,5,10,6],X[7,1,8,0],X[1,9,2,8],X[10,13,11,12],X[15,12,16,11],X[14,3,15,4],X[4,13,5,14]];
0.520773197	0.819523765	0.239115195	0_1	 + 1	PD[];
-0.350194522	0.272571248	-0.896141011	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.894570015	0.425549428	0.13657296	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[7,3,8,2],X[0,6,1,5],X[3,7,4,6]];
0.366708555	-0.930130663	-0.0195393171	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[8,1,9,0],X[6,1,7,2],X[2,5,3,6],X[3,10,4,9],X[10,5,11,4],X[11,7,12,8]];
-0.533874827	-0.388585324	0.750985429	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[0,6,1,7],X[14,7,15,8],X[1,13,2,12],X[2,17,3,16],X[8,4,9,5],X[9,18,10,17],X[10,4,11,3],X[5,13,6,14],X[15,12,16,11]];
0.0780770485	-0.891412247	-0.446417049	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[3,1,4,0],X[5,3,6,2]];
-0.811477331	0.0747663455	-0.579581344	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[3,12,4,11],X[10,3,11,2],X[8,13,9,12],X[6,9,7,10],X[13,8,14,7]];
0.944605295	-0.307235059	-0.115444594	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[5,3,6,2],X[1,5,2,4]];
-0.683335976	-0.683320547	0.257147765	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[8,14,9,13],X[7,3,8,4],X[9,3,10,2],X[12,4,13,5],X[5,11,6,12],X[1,11,2,10],X[0,6,1,7]];
-0.767191885	0.525154611	0.36827876	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[2,6,3,5],X[0,4,1,3]];
-0.894998877	0.425865292	-0.132724389	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[9,5,10,4],X[7,3,8,2],X[5,9,6,8]];
0.38836271	0.733249382	-0.558139543	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[13,5,14,6],X[7,1,8,2],X[4,8,5,9],X[6,15,7,16],X[3,11,4,10],X[12,17,13,16],X[14,1,15,0],X[17,10,18,9],X[11,3,12,2]];
-0.576345472	0.188411437	0.795189932	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[4,3,5,2],X[1,6,2,5]];
-0.228683329	0.922383966	0.311306527	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[5,3,6,2],X[1,5,2,4]];
0.772004402	-0.314003894	-0.552639808	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[2,5,3,4],X[5,2,6,1]];
0.0325990997	-0.896897514	0.441035313	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[14,3,15,4],X[7,1,8,0],X[4,13,5,14],X[15,12,16,11],X[8,6,9,7],X[10,13,11,12],X[1,5,2,6],X[2,10,3,9]];
-0.978277784	-0.200520658	0.0525741661	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[1,8,2,7],X[6,1,7,0],X[9,5,10,4],X[3,9,4,8],X[2,5,3,6]];
0.471114489	-0.835103631	-0.28399483	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[0,4,1,3],X[2,6,3,5]];
-0.409052812	0.339183697	0.847130578	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[1,4,2,5],X[2,11,3,10],X[11,4,12,3],X[5,0,6,1],X[9,6,10,7],X[7,14,8,13],X[12,9,13,8]];
0.953329044	0.301694896	-0.0119968597	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,6,3,5],X[4,2,5,1],X[0,4,1,3]];
0.707336696	0.402024732	0.581421459	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[2,11,3,10],X[11,4,12,3],X[12,9,13,8],X[9,6,10,7],X[7,14,8,13]];
0.393556956	-0.85478871	-0.33830339	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.899425161	0.38739938	-0.202376134	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,7,1,6],X[8,4,9,3],X[4,10,5,9],X[7,2,8,1],X[5,2,6,3]];
-0.00941839944	-0.388776312	0.921284035	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,3,5,2],X[0,4,1,3],X[1,6,2,5]];
-0.532481818	0.0737515116	0.843222288	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[4,3,5,2],X[1,6,2,5]];
0.507524991	0.620987772	0.597321162	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[2,11,3,10],X[12,9,13,8],X[9,6,10,7],X[7,14,8,13],X[11,4,12,3]];
-0.229809496	-0.973001197	-0.0213603913	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.821285948	-0.410464414	-0.3962428	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[7,3,8,2],X[5,9,6,8],X[9,5,10,4]];
0.721249797	0.0770610082	0.688375138	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[11,4,12,3],X[2,11,3,10],X[12,9,13,8],X[7,14,8,13],X[9,6,10,7]];
0.284179591	-0.944575041	0.164377471	0_1	 + 1	PD[];
0.548284998	-0.780053979	0.301495192	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[2,6,3,7],X[10,15,11,14],X[13,4,14,5],X[1,9,2,8],X[5,12,6,13],X[7,1,8,0],X[15,12,16,11],X[9,3,10,4]];
-0.242945743	0.677934955	-0.693816663	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[12,2,13,1],X[2,10,3,9],X[6,0,7,1],X[16,11,17,10],X[13,5,14,6],X[4,8,5,9],X[11,16,12,15],X[7,14,8,15],X[17,4,18,3]];
0.79865363	0.600994457	-0.0309522441	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.596914255	0.00535269644	-0.802287181	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[2,5,3,4],X[5,2,6,1]];
0.878111705	-0.473712769	-0.0672015361	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[5,3,6,2],X[3,1,4,0]];
0.645509901	0.682541857	-0.342715014	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[8,2,9,1],X[12,5,13,6],X[4,13,5,14],X[3,9,4,10],X[11,16,12,15],X[6,2,7,3],X[0,8,1,7],X[14,11,15,10]];
0.172753952	-0.572154102	-0.801745443	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[10,3,11,2],X[13,8,14,7],X[3,12,4,11],X[6,9,7,10],X[8,13,9,12]];
-0.901370204	0.411655265	0.134431018	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[5,9,6,8],X[7,3,8,2],X[9,5,10,4]];
