#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.615392441	-0.563377788	-0.551269091	UNKNOWN	 - A^(-18) + 2*A^(-14) - 4*A^(-10) - A^(-8) + 5*A^(-6) + 5*A^(-4) - 2*A^(-2) - 5 - A^(2) + 2*A^(4) + 2*A^(6) - A^(10)	PD[X[13,20,14,19],X[0,4,1,5],X[18,13,19,12],X[6,9,7,10],X[10,5,11,6],X[14,3,15,2],X[16,8,17,7],X[8,16,9,15],X[1,12,2,11],X[17,3,18,4]];
0.911078934	0.397473787	-0.109314981	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[2,6,3,5],X[4,2,5,1]];
0.0880226496	0.863592109	-0.496448066	0_1	 + 1	PD[];
-0.960915064	-0.0223854902	-0.275936821	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[11,1,12,2],X[10,5,11,4],X[2,8,3,7],X[6,4,7,3],X[0,8,1,9],X[5,10,6,9]];
-0.744431859	0.0363386538	-0.666708864	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,8,1,9],X[10,5,11,4],X[5,12,6,11],X[7,3,8,2],X[3,7,4,6],X[9,1,10,2]];
-0.040759046	0.948743467	-0.313407936	0_1	 + 1	PD[];
-0.0988438966	0.90464575	-0.414543063	0_1	 + 1	PD[];
-0.989105951	0.145730261	-0.0207872484	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[8,4,9,3],X[9,0,10,1],X[1,7,2,6],X[5,3,6,2],X[4,8,5,7]];
-0.265757099	0.0171893877	0.963886762	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[7,0,8,1],X[1,8,2,9],X[4,10,5,9],X[2,7,3,6],X[5,4,6,3]];
-0.236007916	0.687182848	0.687080779	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[11,6,12,5],X[1,9,2,10],X[2,8,3,7],X[6,4,7,3],X[8,0,9,1],X[4,11,5,10]];
-0.289293912	-0.419671541	-0.86033995	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,8,1,9],X[9,1,10,2],X[5,12,6,11],X[10,5,11,4],X[7,3,8,2],X[3,7,4,6]];
-0.232566212	-0.888543172	0.395479441	0_1	 + 1	PD[];
0.802319538	-0.408033887	0.435650899	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[1,8,2,9],X[7,0,8,1],X[4,10,5,9],X[2,7,3,6],X[5,4,6,3]];
0.474266224	0.664254178	0.577787102	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[1,11,2,12],X[12,7,13,6],X[5,14,6,13],X[2,10,3,9],X[8,4,9,3],X[4,8,5,7],X[10,0,11,1]];
0.261946691	0.897629473	-0.354464752	0_1	 + 1	PD[];
-0.711588459	-0.365978451	0.599751314	0_1	 + 1	PD[];
-0.718075126	-0.541547266	0.437143765	0_1	 + 1	PD[];
-0.317712784	-0.853665501	0.412690924	0_1	 + 1	PD[];
-0.763222803	0.541426647	0.352630315	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[3,0,4,1],X[6,13,7,12],X[13,8,14,7],X[2,10,3,11],X[4,10,5,9],X[8,6,9,5],X[11,1,12,2]];
0.383837728	0.139826034	0.912752584	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[8,0,9,1],X[1,9,2,10],X[4,11,5,10],X[2,8,3,7],X[6,4,7,3],X[11,6,12,5]];
-0.681717658	-0.625653481	0.379234434	0_1	 + 1	PD[];
0.861457023	0.495739956	-0.110153043	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,3,6,2],X[1,4,2,3],X[4,1,5,0]];
0.1719442	0.138973768	0.975254574	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[8,0,9,1],X[11,6,12,5],X[4,11,5,10],X[2,8,3,7],X[6,4,7,3],X[1,9,2,10]];
-0.406531428	-0.881563221	-0.239955173	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.221723901	0.921177126	-0.319798708	0_1	 + 1	PD[];
0.968836284	-0.000676120897	0.247701025	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[9,6,10,5],X[4,11,5,10],X[3,7,4,6],X[1,11,2,12],X[7,3,8,2],X[8,0,9,1]];
-0.182879164	-0.671144213	0.718415379	0_1	 + 1	PD[];
0.0891445801	-0.513375242	0.85352159	0_1	 + 1	PD[];
0.0870886682	-0.802256265	-0.590593302	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,6,3,5],X[4,2,5,1],X[0,4,1,3]];
-0.848015808	-0.325474666	-0.418252831	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[11,1,12,2],X[0,10,1,11],X[13,6,14,5],X[6,13,7,12],X[7,5,8,4],X[9,3,10,2],X[3,9,4,8]];
0.79909467	-0.0942869433	-0.593765679	UNKNOWN	 - A^(-18) + 2*A^(-14) - 4*A^(-10) - A^(-8) + 5*A^(-6) + 5*A^(-4) - 2*A^(-2) - 5 - A^(2) + 2*A^(4) + 2*A^(6) - A^(10)	PD[X[1,5,2,6],X[12,19,13,18],X[17,12,18,11],X[19,3,20,4],X[14,3,15,2],X[6,9,7,10],X[16,8,17,7],X[8,16,9,15],X[13,4,14,5],X[0,11,1,10]];
-0.711363258	-0.491285767	-0.502593882	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.493665139	-0.0248162537	-0.869297926	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,8,1,9],X[10,5,11,4],X[5,12,6,11],X[7,3,8,2],X[3,7,4,6],X[9,1,10,2]];
0.771083413	0.444020618	-0.456372723	0_1	 + 1	PD[];
-0.324517945	0.724249205	0.608400519	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[8,0,9,1],X[11,6,12,5],X[4,11,5,10],X[2,8,3,7],X[6,4,7,3],X[1,9,2,10]];
-0.430663922	-0.165661174	-0.887178089	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,8,1,9],X[9,1,10,2],X[10,5,11,4],X[7,3,8,2],X[3,7,4,6],X[5,12,6,11]];
-0.757655362	-0.0910358941	-0.646274569	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[9,1,10,2],X[0,8,1,9],X[10,5,11,4],X[7,3,8,2],X[3,7,4,6],X[5,12,6,11]];
-0.0358925007	-0.236618174	0.970939529	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[1,8,2,9],X[2,7,3,6],X[5,4,6,3],X[7,0,8,1],X[4,10,5,9]];
-0.870059156	-0.371825178	0.323640389	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.803232393	0.561052555	-0.200094363	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[16,10,17,9],X[14,8,15,9],X[0,15,1,16],X[1,11,2,10],X[6,3,7,4],X[5,14,6,13],X[12,5,13,4],X[11,8,12,7],X[17,2,18,3]];
0.500456215	-0.515565822	0.695510934	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[7,0,8,1],X[1,8,2,9],X[4,10,5,9],X[2,7,3,6],X[5,4,6,3]];
-0.497255274	0.541012995	0.678264058	UNKNOWN	 - A^(-18) + 2*A^(-14) - 4*A^(-10) - A^(-8) + 5*A^(-6) + 5*A^(-4) - 2*A^(-2) - 5 - A^(2) + 2*A^(4) + 2*A^(6) - A^(10)	PD[X[19,14,20,13],X[11,18,12,17],X[4,18,5,19],X[6,0,7,1],X[9,2,10,1],X[3,12,4,13],X[7,17,8,16],X[15,9,16,8],X[2,15,3,14],X[10,5,11,6]];
-0.659039403	-0.210268652	-0.722117829	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[5,12,6,11],X[9,1,10,2],X[10,5,11,4],X[7,3,8,2],X[3,7,4,6],X[0,8,1,9]];
0.143160911	-0.344093259	0.927957317	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[5,4,6,3],X[4,10,5,9],X[7,0,8,1],X[2,7,3,6],X[1,8,2,9]];
-0.593227758	-0.510012087	-0.622871174	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,10,1,11],X[13,6,14,5],X[11,1,12,2],X[7,5,8,4],X[9,3,10,2],X[3,9,4,8],X[6,13,7,12]];
0.362421444	-0.41283949	0.835592157	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[7,0,8,1],X[1,8,2,9],X[4,10,5,9],X[2,7,3,6],X[5,4,6,3]];
0.0188980622	-0.465201686	-0.885002969	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,8,1,9],X[5,12,6,11],X[9,1,10,2],X[10,5,11,4],X[7,3,8,2],X[3,7,4,6]];
-0.563959903	-0.396013872	0.724653187	0_1	 + 1	PD[];
-0.351373637	-0.72381679	-0.593823056	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[7,5,8,4],X[0,10,1,11],X[13,6,14,5],X[9,3,10,2],X[3,9,4,8],X[11,1,12,2],X[6,13,7,12]];
-0.0429415635	0.281866226	-0.958492281	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[0,7,1,8],X[9,5,10,4],X[8,1,9,2],X[6,3,7,2],X[3,6,4,5]];
-0.525818239	0.260271458	-0.809798708	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[9,5,10,4],X[8,1,9,2],X[6,3,7,2],X[3,6,4,5],X[0,7,1,8]];
-0.546246145	0.759984191	-0.352191963	4_7s|4_7m	 - A^(-6) + A^(-2) + 2 - A^(4)	PD[X[0,5,1,6],X[6,1,7,2],X[4,3,5,2],X[3,8,4,7]];
-0.274040992	0.961699958	-0.00589282578	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.11565227	-0.468412096	0.875907906	0_1	 + 1	PD[];
-0.504453853	-0.848401053	-0.160443026	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,4,7,3],X[7,0,8,1],X[4,2,5,1],X[2,6,3,5]];
0.425109002	-0.0800699224	0.901593669	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[1,9,2,10],X[8,0,9,1],X[4,11,5,10],X[2,8,3,7],X[6,4,7,3],X[11,6,12,5]];
-0.886868817	0.259200692	-0.382463988	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,8,1,9],X[10,5,11,4],X[5,12,6,11],X[7,3,8,2],X[3,7,4,6],X[9,1,10,2]];
0.693380436	-0.382652041	0.610574309	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[1,8,2,9],X[7,0,8,1],X[4,10,5,9],X[2,7,3,6],X[5,4,6,3]];
-0.819195169	0.524716385	-0.231499437	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[6,3,7,4],X[12,5,13,4],X[1,11,2,10],X[0,15,1,16],X[11,8,12,7],X[5,14,6,13],X[14,8,15,9],X[16,10,17,9],X[17,2,18,3]];
-0.292053106	0.955685519	0.0370158441	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.421415703	-0.63924013	-0.643258005	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,9,1,10],X[6,13,7,12],X[10,2,11,3],X[8,4,9,3],X[11,6,12,5],X[4,8,5,7],X[1,13,2,14]];
-0.880278058	-0.466955281	0.0840434763	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,1,3,0],X[8,6,9,5],X[9,1,10,2],X[6,4,7,3],X[4,8,5,7]];
-0.723776063	0.685140657	0.0820395653	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,7,4,6],X[0,8,1,7],X[5,3,6,2],X[1,5,2,4]];
-0.217117482	0.937188755	0.273015086	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[2,6,3,5],X[4,2,5,1]];
-0.192565356	0.361528954	-0.912258406	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[9,5,10,4],X[6,3,7,2],X[0,7,1,8],X[3,6,4,5],X[8,1,9,2]];
-0.517044999	0.830731507	0.206275621	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.255382684	0.926659442	-0.275829592	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
-0.514863766	-0.478689721	0.711176106	0_1	 + 1	PD[];
-0.839116105	-0.0285072767	0.54320484	UNKNOWN	 - A^(-18) + 2*A^(-14) - 4*A^(-10) - A^(-8) + 5*A^(-6) + 5*A^(-4) - 2*A^(-2) - 5 - A^(2) + 2*A^(4) + 2*A^(6) - A^(10)	PD[X[10,5,11,6],X[19,14,20,13],X[6,0,7,1],X[2,15,3,14],X[12,19,13,18],X[4,11,5,12],X[7,17,8,16],X[15,9,16,8],X[3,17,4,18],X[9,2,10,1]];
-0.0377020235	-0.840792319	-0.540043362	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[5,3,6,2],X[1,5,2,4]];
0.194260163	0.975558299	0.102708297	0_1	 + 1	PD[];
0.628317085	0.32915281	0.704894367	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[8,0,9,1],X[11,6,12,5],X[4,11,5,10],X[2,8,3,7],X[6,4,7,3],X[1,9,2,10]];
0.381107387	-0.223077744	0.897214289	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[7,0,8,1],X[1,8,2,9],X[2,7,3,6],X[5,4,6,3],X[4,10,5,9]];
0.182503455	0.247164387	0.951631365	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[8,0,9,1],X[1,9,2,10],X[11,6,12,5],X[2,8,3,7],X[6,4,7,3],X[4,11,5,10]];
0.338857531	0.210376408	-0.917015453	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[9,5,10,4],X[3,6,4,5],X[6,3,7,2],X[0,7,1,8],X[8,1,9,2]];
0.493058808	-0.681544923	-0.540730552	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[12,7,13,6],X[7,14,8,13],X[1,11,2,12],X[10,2,11,3],X[0,3,1,4],X[9,5,10,4],X[5,9,6,8]];
-0.155993704	-0.292778756	0.943369792	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[7,0,8,1],X[1,8,2,9],X[4,10,5,9],X[2,7,3,6],X[5,4,6,3]];
0.562906156	-0.00107526597	0.826520117	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[8,0,9,1],X[4,11,5,10],X[11,6,12,5],X[2,8,3,7],X[6,4,7,3],X[1,9,2,10]];
0.231181815	0.43202983	-0.871725413	0_1	 + 1	PD[];
-0.186953276	0.412140478	0.891733536	UNKNOWN	 - A^(-18) + 2*A^(-14) - 4*A^(-10) - A^(-8) + 5*A^(-6) + 5*A^(-4) - 2*A^(-2) - 5 - A^(2) + 2*A^(4) + 2*A^(6) - A^(10)	PD[X[9,6,10,7],X[3,19,4,20],X[1,14,2,13],X[4,2,5,3],X[11,18,12,17],X[5,14,6,15],X[7,17,8,16],X[15,9,16,8],X[18,13,19,12],X[10,1,11,0]];
0.207911209	0.787562742	-0.580101592	0_1	 + 1	PD[];
0.325821751	-0.900360676	0.288428222	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
0.917581332	0.140891729	0.371744562	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[9,6,10,5],X[8,0,9,1],X[3,7,4,6],X[7,3,8,2],X[4,11,5,10],X[1,11,2,12]];
0.649578327	-0.132250676	0.748704051	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[1,9,2,10],X[8,0,9,1],X[11,6,12,5],X[4,11,5,10],X[2,8,3,7],X[6,4,7,3]];
0.188359423	0.11822172	0.974958641	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[8,0,9,1],X[1,9,2,10],X[11,6,12,5],X[4,11,5,10],X[2,8,3,7],X[6,4,7,3]];
-0.276610072	-0.771508834	-0.572940649	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[6,13,7,12],X[13,6,14,5],X[11,1,12,2],X[9,3,10,2],X[3,9,4,8],X[7,5,8,4],X[0,10,1,11]];
0.525283318	0.161327035	0.835494479	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[8,0,9,1],X[11,6,12,5],X[1,9,2,10],X[4,11,5,10],X[2,8,3,7],X[6,4,7,3]];
-0.0703744358	-0.319785852	0.944872715	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[2,7,3,6],X[7,0,8,1],X[4,10,5,9],X[1,8,2,9],X[5,4,6,3]];
0.730149345	-0.118716546	-0.672895472	UNKNOWN	 - A^(-18) + 2*A^(-14) - 4*A^(-10) - A^(-8) + 5*A^(-6) + 5*A^(-4) - 2*A^(-2) - 5 - A^(2) + 2*A^(4) + 2*A^(6) - A^(10)	PD[X[10,5,11,6],X[17,3,18,4],X[0,4,1,5],X[13,20,14,19],X[1,12,2,11],X[6,9,7,10],X[16,8,17,7],X[8,16,9,15],X[14,3,15,2],X[18,13,19,12]];
-0.0874999519	-0.991185628	-0.0994726517	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.443837807	-0.875762938	0.189861204	0_1	 + 1	PD[];
-0.113024846	0.372938794	0.920946274	UNKNOWN	 - A^(-18) + 2*A^(-14) - 4*A^(-10) - A^(-8) + 5*A^(-6) + 5*A^(-4) - 2*A^(-2) - 5 - A^(2) + 2*A^(4) + 2*A^(6) - A^(10)	PD[X[10,19,11,18],X[5,17,6,18],X[19,14,20,13],X[9,2,10,1],X[6,0,7,1],X[2,15,3,14],X[7,17,8,16],X[15,9,16,8],X[11,4,12,5],X[3,12,4,13]];
-0.56023247	-0.816929773	-0.13698659	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.952004744	0.113497423	0.284262735	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[3,9,4,8],X[9,0,10,1],X[13,1,14,2],X[12,7,13,6],X[2,10,3,11],X[5,12,6,11],X[7,5,8,4]];
-0.541145722	-0.47995577	-0.690509787	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[9,1,10,2],X[10,5,11,4],X[7,3,8,2],X[3,7,4,6],X[0,8,1,9],X[5,12,6,11]];
-0.905057648	0.37666044	0.197478015	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[7,3,8,2],X[4,2,5,1],X[3,7,4,6]];
0.925193211	-0.296192264	0.237250215	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,7,1,8],X[6,4,7,3],X[4,2,5,1],X[2,6,3,5]];
-0.0589414044	-0.862801654	-0.502094828	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,7,4,6],X[7,3,8,2],X[0,6,1,5],X[4,2,5,1]];
0.139495843	0.759801379	-0.635013995	0_1	 + 1	PD[];
-0.558460928	-0.616521175	0.554998228	0_1	 + 1	PD[];
0.400253606	-0.905892703	-0.138403258	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[5,3,6,2],X[1,5,2,4]];
-0.0892073648	0.913300723	0.39739632	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,4,7,3],X[1,5,2,4],X[2,8,3,7],X[5,1,6,0]];
0.216073535	0.455780447	0.863467667	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[8,0,9,1],X[11,6,12,5],X[2,8,3,7],X[6,4,7,3],X[1,9,2,10],X[4,11,5,10]];
0.758392264	0.488859821	-0.431111643	0_1	 + 1	PD[];
0.324615828	-0.70309702	-0.632676176	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,8,1,9],X[9,1,10,2],X[5,12,6,11],X[10,5,11,4],X[7,3,8,2],X[3,7,4,6]];
-0.340895983	0.597671807	-0.725657178	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
0.439483818	0.608398888	-0.660836415	0_1	 + 1	PD[];
0.472552734	0.492409342	0.730908307	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[4,11,5,10],X[11,6,12,5],X[2,8,3,7],X[6,4,7,3],X[8,0,9,1],X[1,9,2,10]];
-0.293089346	-0.511448932	0.80778625	0_1	 + 1	PD[];
-0.647376658	-0.761404675	-0.034152363	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,2,4,1],X[0,5,1,4],X[2,6,3,5]];
0.75387325	-0.625951068	0.199650652	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[1,16,2,17],X[9,3,10,2],X[6,13,7,12],X[10,18,11,17],X[3,12,4,11],X[13,6,14,5],X[4,7,5,8],X[8,14,9,15],X[15,0,16,1]];
-0.473392552	-0.668516734	0.573572025	0_1	 + 1	PD[];
-0.387245574	-0.605252212	-0.695493081	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[6,13,7,12],X[7,5,8,4],X[13,6,14,5],X[9,3,10,2],X[3,9,4,8],X[11,1,12,2],X[0,10,1,11]];
0.77886073	-0.573128978	-0.254753091	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[2,6,3,5],X[4,2,5,1]];
-0.85903	-0.406898403	0.310646341	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.713360509	0.579997826	-0.393343751	0_1	 + 1	PD[];
0.293023307	0.505131941	0.811775255	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[1,9,2,10],X[8,0,9,1],X[11,6,12,5],X[4,11,5,10],X[2,8,3,7],X[6,4,7,3]];
-0.795430529	-0.0210960473	-0.605677497	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,8,1,9],X[9,1,10,2],X[7,3,8,2],X[3,7,4,6],X[10,5,11,4],X[5,12,6,11]];
