#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.866487578	0.357196877	0.348725778	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,3,6,2],X[3,1,4,0],X[1,5,2,4]];
0.0639065293	0.991324413	-0.114855836	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.982432344	0.0346316363	0.183377584	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[2,6,3,5],X[4,2,5,1]];
0.45969873	0.0216861751	-0.887810108	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,9,1,10],X[6,13,7,12],X[11,6,12,5],X[1,13,2,14],X[4,8,5,7],X[10,2,11,3],X[8,4,9,3]];
-0.0999192414	-0.508517753	-0.855234377	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,3,1,4],X[1,11,2,12],X[10,2,11,3],X[9,5,10,4],X[5,9,6,8],X[12,7,13,6],X[7,14,8,13]];
0.642435387	0.76189802	0.0823904159	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,7,1,8],X[1,5,2,4],X[5,3,6,2],X[3,7,4,6]];
-0.81446742	0.476886542	0.330487591	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,3,6,2],X[1,5,2,4],X[3,1,4,0]];
-0.877860631	0.332553558	-0.344628558	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[9,1,10,2],X[10,5,11,4],X[7,3,8,2],X[3,7,4,6],X[0,8,1,9],X[5,12,6,11]];
-0.647013221	0.718468534	-0.255297584	5_9s|5_9m|6_110|6_110ms	 - A^(-12) + 2*A^(-8) + A^(-6) - 2*A^(-4) - 2*A^(-2) + 2 + 2*A^(2) - A^(6)	PD[X[0,8,1,9],X[10,6,11,5],X[3,7,4,6],X[4,12,5,11],X[7,3,8,2],X[9,1,10,2]];
-0.735505433	0.658409828	-0.159775644	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,8,1,9],X[10,5,11,4],X[3,7,4,6],X[7,3,8,2],X[9,1,10,2],X[5,12,6,11]];
0.810970961	-0.585037518	0.00756332139	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[8,0,9,1],X[1,9,2,10],X[2,8,3,7],X[6,4,7,3],X[4,11,5,10],X[11,6,12,5]];
-0.266067029	-0.474748872	-0.838940907	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,8,1,9],X[9,1,10,2],X[7,3,8,2],X[3,7,4,6],X[10,5,11,4],X[5,12,6,11]];
0.417532251	0.689776368	-0.591502647	0_1	 + 1	PD[];
0.613794328	-0.606241792	0.505694979	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.156051491	0.0586508312	0.986006091	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[9,0,10,1],X[2,10,3,11],X[5,12,6,11],X[3,9,4,8],X[7,5,8,4],X[13,1,14,2],X[12,7,13,6]];
-0.47483564	0.338951451	-0.81218411	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[0,7,1,8],X[9,5,10,4],X[6,3,7,2],X[3,6,4,5],X[8,1,9,2]];
0.0968385093	-0.971751446	0.215224142	0_1	 + 1	PD[];
-0.0930162713	-0.729242927	-0.677903184	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[5,3,6,2],X[0,7,1,8],X[3,7,4,6]];
-0.625736075	0.72016212	-0.299701329	5_9s|5_9m|6_110|6_110ms	 - A^(-12) + 2*A^(-8) + A^(-6) - 2*A^(-4) - 2*A^(-2) + 2 + 2*A^(2) - A^(6)	PD[X[0,8,1,9],X[9,1,10,2],X[7,3,8,2],X[4,12,5,11],X[3,7,4,6],X[10,6,11,5]];
0.0383236589	0.0957229097	-0.994670006	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[12,7,13,6],X[7,14,8,13],X[0,3,1,4],X[9,5,10,4],X[5,9,6,8],X[10,2,11,3],X[1,11,2,12]];
-0.978476569	-0.204772649	0.0255297259	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[8,4,9,3],X[1,7,2,6],X[5,3,6,2],X[9,0,10,1],X[4,8,5,7]];
0.954669444	0.0782669519	-0.287194249	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,7,1,8],X[1,5,2,4],X[5,3,6,2],X[3,7,4,6]];
0.118875473	0.390655765	0.912828952	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[3,0,4,1],X[11,1,12,2],X[2,10,3,11],X[4,10,5,9],X[8,6,9,5],X[6,13,7,12],X[13,8,14,7]];
0.252667237	-0.378197046	0.890576365	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[3,0,4,1],X[10,1,11,2],X[6,12,7,11],X[4,9,5,8],X[7,6,8,5],X[2,9,3,10]];
0.840961572	-0.198349737	0.503429256	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[8,0,9,1],X[4,11,5,10],X[2,8,3,7],X[6,4,7,3],X[1,9,2,10],X[11,6,12,5]];
-0.144695716	-0.773908766	-0.616545515	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,6,3,5],X[4,2,5,1],X[0,4,1,3]];
-0.259562216	-0.520301553	0.81358082	0_1	 + 1	PD[];
0.797846558	-0.569556857	-0.197600245	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,6,3,5],X[4,2,5,1],X[0,4,1,3]];
0.560329195	0.12895497	-0.818169792	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[1,11,2,12],X[7,14,8,13],X[12,7,13,6],X[0,3,1,4],X[9,5,10,4],X[5,9,6,8],X[10,2,11,3]];
-0.717228082	-0.654809708	-0.238344549	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,7,4,6],X[0,6,1,5],X[4,2,5,1],X[7,3,8,2]];
-0.525469548	-0.832158909	-0.177181557	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,4,7,3],X[4,2,5,1],X[2,6,3,5],X[7,0,8,1]];
0.772616247	-0.276095921	-0.571695004	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,3,1,4],X[12,7,13,6],X[7,14,8,13],X[10,2,11,3],X[9,5,10,4],X[5,9,6,8],X[1,11,2,12]];
-0.0874727738	0.622727046	-0.777534269	0_1	 + 1	PD[];
-0.604702457	-0.72663764	-0.326086917	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[5,3,6,2],X[3,1,4,0]];
-0.150921428	0.187466131	0.97060763	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[3,0,4,1],X[13,8,14,7],X[11,1,12,2],X[4,10,5,9],X[8,6,9,5],X[2,10,3,11],X[6,13,7,12]];
-0.425866186	-0.363255657	0.828663574	0_1	 + 1	PD[];
0.104096299	-0.977116954	-0.185489671	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.80542897	0.342102334	-0.483993974	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,8,1,9],X[9,1,10,2],X[10,5,11,4],X[7,3,8,2],X[3,7,4,6],X[5,12,6,11]];
0.985949111	0.166794577	0.0091608176	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[5,1,6,0],X[2,8,3,7],X[6,4,7,3]];
0.300179238	0.748376641	0.591459913	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,3,6,2],X[1,5,2,4],X[3,1,4,0]];
-0.933746512	-0.00532928247	-0.357895306	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[10,5,11,4],X[9,1,10,2],X[7,3,8,2],X[3,7,4,6],X[0,8,1,9],X[5,12,6,11]];
-0.919734777	-0.29645793	0.257294842	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.0319303273	-0.802316895	0.596043669	0_1	 + 1	PD[];
-0.239604346	-0.36203027	-0.900846181	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,3,1,4],X[12,7,13,6],X[1,11,2,12],X[9,5,10,4],X[5,9,6,8],X[10,2,11,3],X[7,14,8,13]];
-0.300494528	-0.646845883	-0.700923279	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[0,4,1,3],X[2,6,3,5]];
-0.652481726	0.591408296	0.473818346	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[6,4,7,3],X[7,0,8,1],X[2,6,3,5]];
-0.997535677	-0.0689975885	0.0127242315	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,3,8,2],X[0,6,1,5],X[4,2,5,1],X[3,7,4,6]];
0.334567866	-0.941497102	-0.0405900124	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.667023391	-0.706558012	0.236337833	5_9s|5_9m|6_110|6_110ms	 - A^(-12) + 2*A^(-8) + A^(-6) - 2*A^(-4) - 2*A^(-2) + 2 + 2*A^(2) - A^(6)	PD[X[8,0,9,1],X[1,9,2,10],X[5,11,6,10],X[6,4,7,3],X[11,5,12,4],X[2,8,3,7]];
-0.529981333	0.683258183	0.502272876	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[7,0,8,1],X[6,4,7,3],X[2,6,3,5]];
-0.0151402486	-0.201019606	-0.979470209	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,3,1,4],X[1,11,2,12],X[10,2,11,3],X[12,7,13,6],X[9,5,10,4],X[5,9,6,8],X[7,14,8,13]];
-0.953267124	-0.0127772853	0.301858463	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,0,8,1],X[6,4,7,3],X[4,2,5,1],X[2,6,3,5]];
-0.87615889	0.0918411607	-0.47319214	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[10,5,11,4],X[9,1,10,2],X[7,3,8,2],X[3,7,4,6],X[0,8,1,9],X[5,12,6,11]];
-0.560201259	0.26368785	0.785266367	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[3,0,4,1],X[13,8,14,7],X[11,1,12,2],X[6,13,7,12],X[2,10,3,11],X[4,10,5,9],X[8,6,9,5]];
0.885102397	-0.410021677	0.220172595	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[8,0,9,1],X[1,9,2,10],X[2,8,3,7],X[6,4,7,3],X[4,11,5,10],X[11,6,12,5]];
0.871817316	0.489699057	-0.011375458	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,5,8,4],X[3,9,4,8],X[6,2,7,1],X[2,6,3,5],X[0,9,1,10]];
0.746714885	-0.224255531	0.626199918	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[8,0,9,1],X[4,11,5,10],X[2,8,3,7],X[6,4,7,3],X[1,9,2,10],X[11,6,12,5]];
0.803089502	-0.595363894	-0.0242710896	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[19,12,20,11],X[9,18,10,17],X[10,2,11,1],X[2,18,3,19],X[16,0,17,1],X[14,6,15,5],X[7,13,8,12],X[8,15,9,16],X[4,14,5,13],X[3,6,4,7]];
0.577960236	0.251948546	-0.776198361	0_1	 + 1	PD[];
-0.247254496	0.464124244	-0.850560933	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.247363692	-0.574026555	-0.780579732	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,8,1,9],X[9,1,10,2],X[7,3,8,2],X[3,7,4,6],X[10,5,11,4],X[5,12,6,11]];
-0.0993092448	-0.762446101	-0.639385344	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[0,4,1,3],X[2,6,3,5]];
0.565567842	-0.802336615	-0.190758937	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[5,3,6,2],X[3,1,4,0]];
0.118013888	0.97435159	-0.191602978	0_1	 + 1	PD[];
0.732646562	-0.605498997	0.310805373	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[7,0,8,1],X[4,10,5,9],X[1,8,2,9],X[2,7,3,6],X[5,4,6,3]];
-0.274230289	0.279543947	0.920137452	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[3,0,4,1],X[11,1,12,2],X[2,10,3,11],X[4,10,5,9],X[8,6,9,5],X[6,13,7,12],X[13,8,14,7]];
-0.50392582	0.042668127	0.862692413	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[3,0,4,1],X[6,13,7,12],X[13,8,14,7],X[2,10,3,11],X[4,10,5,9],X[8,6,9,5],X[11,1,12,2]];
-0.95909875	0.256164895	-0.12045387	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[0,4,1,3],X[2,6,3,5]];
0.692374413	-0.69830743	-0.181616094	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,3,6,2],X[3,1,4,0],X[1,5,2,4]];
-0.491211195	-0.00850275054	-0.870999004	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,8,1,9],X[9,1,10,2],X[7,3,8,2],X[3,7,4,6],X[10,5,11,4],X[5,12,6,11]];
0.059050686	-0.455563635	0.888242529	0_1	 + 1	PD[];
0.197974452	-0.771867691	0.604174134	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.884375506	0.391914641	0.253540685	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,4,7,3],X[7,0,8,1],X[4,2,5,1],X[2,6,3,5]];
0.87397151	-0.399351461	0.276933585	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[8,0,9,1],X[4,11,5,10],X[2,8,3,7],X[6,4,7,3],X[1,9,2,10],X[11,6,12,5]];
0.921136439	-0.354147346	-0.161515687	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[3,9,4,8],X[6,2,7,1],X[2,6,3,5],X[7,5,8,4]];
0.848492474	0.51286588	-0.130495635	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,7,1,8],X[1,5,2,4],X[5,3,6,2],X[3,7,4,6]];
0.653835339	0.283253839	0.701617141	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[8,0,9,1],X[1,9,2,10],X[4,11,5,10],X[2,8,3,7],X[6,4,7,3],X[11,6,12,5]];
-0.435491693	0.663664211	-0.608191418	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.657409855	0.57684164	0.484836061	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,3,6,2],X[3,1,4,0],X[1,5,2,4]];
-0.033365274	-0.249721067	-0.96774281	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,3,1,4],X[1,11,2,12],X[12,7,13,6],X[9,5,10,4],X[5,9,6,8],X[10,2,11,3],X[7,14,8,13]];
-0.56887218	-0.783138167	0.251155441	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0641703175	0.11085346	-0.991762916	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[11,7,12,6],X[0,3,1,4],X[9,2,10,3],X[1,10,2,11],X[8,5,9,4],X[5,8,6,7]];
0.116881389	-0.992686968	0.0301881623	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,2,4,1],X[0,3,1,2]];
-0.851330929	-0.420721703	0.313414897	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,0,8,1],X[4,2,5,1],X[2,6,3,5],X[6,4,7,3]];
0.505685123	-0.126938367	-0.853328311	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,3,1,4],X[7,14,8,13],X[1,11,2,12],X[12,7,13,6],X[9,5,10,4],X[5,9,6,8],X[10,2,11,3]];
0.00509497078	-0.394122452	-0.919043815	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,3,1,4],X[12,7,13,6],X[1,11,2,12],X[10,2,11,3],X[9,5,10,4],X[5,9,6,8],X[7,14,8,13]];
0.933587627	0.302921293	-0.191449298	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,7,1,8],X[1,5,2,4],X[5,3,6,2],X[3,7,4,6]];
0.899083915	0.164783819	0.4055791	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[8,0,9,1],X[4,11,5,10],X[11,6,12,5],X[1,9,2,10],X[2,8,3,7],X[6,4,7,3]];
-0.501819055	-0.136711003	0.854100543	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[6,13,7,12],X[13,8,14,7],X[3,0,4,1],X[4,10,5,9],X[8,6,9,5],X[2,10,3,11],X[11,1,12,2]];
-0.509078281	-0.820075819	-0.261371295	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,7,4,6],X[0,6,1,5],X[4,2,5,1],X[7,3,8,2]];
-0.755628413	0.414357013	0.507280955	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,4,7,3],X[7,0,8,1],X[4,2,5,1],X[2,6,3,5]];
0.611756388	-0.0598245878	0.788780794	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[8,0,9,1],X[1,9,2,10],X[2,8,3,7],X[6,4,7,3],X[4,11,5,10],X[11,6,12,5]];
0.597434702	-0.781803262	0.178480914	6_88s|6_88m	 - A^(-18) + 2*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + 2*A^(-6) + 3*A^(-4) - 1	PD[X[9,0,10,1],X[1,10,2,11],X[2,9,3,8],X[12,5,13,4],X[13,8,14,7],X[5,12,6,11],X[6,4,7,3]];
0.713034911	-0.0750523424	-0.697099966	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,3,1,4],X[12,7,13,6],X[7,14,8,13],X[10,2,11,3],X[9,5,10,4],X[5,9,6,8],X[1,11,2,12]];
0.770066184	0.602510657	-0.209711659	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.111523845	-0.470765846	0.875181096	0_1	 + 1	PD[];
-0.775826314	0.343988803	-0.528928383	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,8,1,9],X[9,1,10,2],X[10,5,11,4],X[7,3,8,2],X[3,7,4,6],X[5,12,6,11]];
-0.961645792	0.143900256	0.23351678	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[5,3,6,2],X[1,5,2,4]];
-0.517645265	-0.292237111	-0.80413982	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,8,1,9],X[9,1,10,2],X[7,3,8,2],X[3,7,4,6],X[10,5,11,4],X[5,12,6,11]];
-0.400895947	0.652755956	-0.642800204	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.427403356	0.142984343	0.89268239	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[1,9,2,10],X[8,0,9,1],X[4,11,5,10],X[2,8,3,7],X[6,4,7,3],X[11,6,12,5]];
-0.859138377	-0.475016204	0.19037031	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.274357577	-0.675569881	0.684348783	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.214303494	-0.228674278	-0.949622076	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,3,1,4],X[10,2,11,3],X[12,7,13,6],X[9,5,10,4],X[5,9,6,8],X[1,11,2,12],X[7,14,8,13]];
-0.927484999	0.350760278	-0.129378528	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,8,1,9],X[9,1,10,2],X[10,5,11,4],X[7,3,8,2],X[3,7,4,6],X[5,12,6,11]];
0.93195908	0.315310758	-0.178973177	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,7,1,8],X[1,5,2,4],X[5,3,6,2],X[3,7,4,6]];
-0.528107639	-0.612598208	0.588069518	0_1	 + 1	PD[];
0.250553159	0.168359854	-0.953350971	UNKNOWN	 - A^(-18) + 2*A^(-14) - 4*A^(-10) - A^(-8) + 5*A^(-6) + 5*A^(-4) - 2*A^(-2) - 5 - A^(2) + 2*A^(4) + 2*A^(6) - A^(10)	PD[X[10,5,11,6],X[1,12,2,11],X[0,4,1,5],X[13,20,14,19],X[14,3,15,2],X[18,13,19,12],X[16,8,17,7],X[8,16,9,15],X[6,9,7,10],X[17,3,18,4]];
-0.784558419	0.575431817	-0.230968202	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,8,1,9],X[9,1,10,2],X[7,3,8,2],X[3,7,4,6],X[10,5,11,4],X[5,12,6,11]];
-0.570685767	-0.300522798	0.764201415	0_1	 + 1	PD[];
-0.0558598258	-0.771114266	0.634241648	0_1	 + 1	PD[];
-0.802490101	-0.217711444	0.555528005	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[9,0,10,1],X[13,1,14,2],X[2,10,3,11],X[5,12,6,11],X[3,9,4,8],X[7,5,8,4],X[12,7,13,6]];
-0.92519894	-0.261118313	0.27536185	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,4,7,3],X[4,2,5,1],X[2,6,3,5],X[7,0,8,1]];
-0.992528381	-0.111645521	-0.0492208432	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[8,4,9,3],X[1,7,2,6],X[5,3,6,2],X[9,0,10,1],X[4,8,5,7]];
-0.61314568	0.764729306	0.198094585	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.988188119	-0.00690549559	-0.153090024	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,9,4,8],X[0,9,1,10],X[6,2,7,1],X[2,6,3,5],X[7,5,8,4]];
-0.453204525	0.322986894	-0.830833993	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[8,1,9,2],X[9,5,10,4],X[6,3,7,2],X[3,6,4,5],X[0,7,1,8]];
-0.184822947	-0.653586407	0.733938204	0_1	 + 1	PD[];
-0.312730602	0.479663018	-0.819831056	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.00966823312	0.987252027	0.15887089	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[2,6,3,5],X[4,2,5,1]];
