#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.564495767	0.716884474	-0.409171332	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.318733061	0.707651849	0.630585519	0_1	 + 1	PD[];
-0.253360285	-0.741630269	0.621122459	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.720940579	0.525475828	-0.451796232	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.794966741	-0.184344157	-0.577966359	0_1	 + 1	PD[];
0.202160203	0.841237469	0.501448674	0_1	 + 1	PD[];
-0.212174454	-0.976947241	-0.0235815533	0_1	 + 1	PD[];
-0.128132226	0.127574143	0.983517651	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.620728568	-0.106774762	0.776720796	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.093393651	-0.187976703	0.977723062	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.360005173	-0.497850612	-0.789012702	0_1	 + 1	PD[];
0.308417475	0.713845777	0.628731157	0_1	 + 1	PD[];
-0.388075988	0.67794905	-0.624325326	0_1	 + 1	PD[];
-0.313014761	-0.33397694	-0.889090076	0_1	 + 1	PD[];
-0.210804943	-0.0809213551	-0.974172988	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.270637564	0.884036769	-0.381096182	0_1	 + 1	PD[];
-0.118957612	-0.0723818685	0.990257518	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.0631507819	0.294648977	0.953516628	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.943354097	-0.0267838188	0.330704814	0_1	 + 1	PD[];
-0.927261346	-0.189276774	0.323049066	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.450430364	-0.874207	-0.181313565	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.331116666	-0.92763411	-0.172790948	0_1	 + 1	PD[];
-0.91356728	0.343260055	-0.218099427	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.110742583	-0.927527197	0.35697252	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.414536656	0.237050982	0.878616067	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.413407246	0.853490662	0.317250907	0_1	 + 1	PD[];
0.103900006	0.749685268	0.653587628	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.0442520892	-0.859365791	0.50944302	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.168947459	0.798295265	-0.578084272	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.588655064	0.43516175	-0.681263141	0_1	 + 1	PD[];
0.269608883	0.368060592	0.889855298	0_1	 + 1	PD[];
0.83366369	0.547148395	0.0750565496	0_1	 + 1	PD[];
-0.0807293199	0.187714442	-0.978900437	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.372837865	-0.370440126	-0.850744403	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.0200650205	0.398163643	0.917094929	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,2,1,3],X[1,4,2,3],X[4,8,5,7],X[5,10,6,9],X[8,7,9,6]];
0.282584075	0.928815446	-0.23968335	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.497359175	-0.808391554	0.314860201	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[3,1,4,2],X[4,7,5,6],X[7,6,8,5]];
0.170328745	0.620899151	0.765161658	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.521511055	0.154642312	-0.839113803	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.476320762	0.679697817	-0.557789754	0_1	 + 1	PD[];
0.914966842	-0.296173803	0.274074363	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.0828943104	0.467765187	0.879956967	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,2,1,3],X[1,4,2,3],X[4,8,5,7],X[5,10,6,9],X[8,7,9,6]];
0.18651627	-0.858303618	-0.478044538	0_1	 + 1	PD[];
-0.573648398	0.725038568	-0.381112305	0_1	 + 1	PD[];
0.702738881	-0.346939198	-0.621120969	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.403961852	-0.409012167	-0.818244382	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.948966901	0.129992422	-0.287339158	0_1	 + 1	PD[];
0.808113564	0.563017779	0.173099534	0_1	 + 1	PD[];
-0.467764249	0.821190089	0.326869157	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.862880155	0.491931593	-0.115935956	0_1	 + 1	PD[];
-0.176725458	-0.981440121	-0.0744540212	0_1	 + 1	PD[];
-0.574263535	-0.491330678	0.654840101	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.73484937	0.0380983052	-0.677159452	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.602705746	0.280494804	-0.74703979	0_1	 + 1	PD[];
0.423590475	0.769340176	-0.478212089	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[1,3,2,4],X[6,5,7,4],X[5,8,6,7]];
-0.075126403	-0.941627831	-0.328166196	0_1	 + 1	PD[];
-0.721666251	0.405169623	0.561280143	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.00206984021	0.797888932	0.602800936	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.885354798	-0.0238607212	-0.464303293	0_1	 + 1	PD[];
-0.0986341223	-0.838036945	0.536624066	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.0340951434	0.666137762	-0.745048994	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.36487514	0.433741262	-0.823853537	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.0766223276	-0.795518965	0.601064551	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.632166323	0.65663428	0.411335828	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.350868277	-0.816249234	-0.45894296	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.962554846	0.0123665308	0.270804797	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1],X[4,7,5,6],X[5,7,6,8]];
-0.208758487	0.136799314	-0.968352127	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.358980504	-0.606552468	-0.709385016	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.423805322	0.0950776716	0.900749291	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.473064725	0.486955201	0.73422367	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.76499398	-0.23720588	0.598763376	0_1	 + 1	PD[];
0.23417477	0.954653988	-0.183842161	0_1	 + 1	PD[];
-0.180870022	0.6501986	-0.73792128	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.906835109	0.0598785975	0.417210545	0_1	 + 1	PD[];
0.785475392	-0.603266979	-0.138193201	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.290689521	-0.917245918	0.272322471	0_1	 + 1	PD[];
0.704066597	0.638526691	0.310763401	0_1	 + 1	PD[];
-0.197675699	0.6750184	-0.710826616	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.710657936	-0.30078243	-0.635999393	0_1	 + 1	PD[];
0.911941871	0.267414495	0.311209756	0_1	 + 1	PD[];
-0.753470281	-0.635190893	0.169750007	0_1	 + 1	PD[];
0.726296482	0.626431565	-0.282978648	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.436580992	-0.822932903	0.363563578	0_1	 + 1	PD[];
-0.81843849	0.163634138	0.550801513	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1],X[4,7,5,6],X[5,7,6,8]];
0.0698017085	0.976633208	0.203261652	0_1	 + 1	PD[];
0.84514604	-0.207898182	0.492449507	0_1	 + 1	PD[];
0.142493717	0.628632216	0.764537165	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.34963604	0.324485891	-0.878899054	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.230445246	-0.778658919	-0.583596845	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.718984475	0.683611142	-0.125447721	0_1	 + 1	PD[];
0.302621863	0.799060039	-0.519541204	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.316556102	-0.237484991	-0.918364368	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.396837411	-0.327525869	0.857465378	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.595991405	-0.535688854	-0.598190351	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.775507527	0.566754319	-0.278168327	0_1	 + 1	PD[];
0.3683226	0.785232552	-0.497743209	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[1,3,2,4],X[6,5,7,4],X[5,8,6,7]];
-0.160467022	-0.930211519	-0.330086148	0_1	 + 1	PD[];
-0.269878752	0.500696107	0.822477275	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.867832027	0.149784341	0.473742782	0_1	 + 1	PD[];
0.965457504	0.16015643	-0.205527918	0_1	 + 1	PD[];
0.942032547	-0.176261083	0.285493802	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.943615191	0.168036222	-0.285226575	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.167927027	-0.977926244	-0.124341366	0_1	 + 1	PD[];
-0.324123315	-0.902900857	-0.282336888	0_1	 + 1	PD[];
-0.936927375	-0.32620421	0.125530506	0_1	 + 1	PD[];
-0.572740137	0.813011917	0.104787205	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.427854521	0.824907222	0.369416546	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.450900327	-0.0280587913	-0.892133174	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.29591974	0.954828495	0.027093411	0_1	 + 1	PD[];
-0.37640606	0.889837587	-0.257890572	0_1	 + 1	PD[];
-0.00334928647	0.786503638	-0.617576562	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.594953602	-0.268494723	0.757588803	0_1	 + 1	PD[];
0.941776386	-0.225427335	-0.249478967	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3],X[6,5,7,4],X[7,5,8,6]];
-0.17087601	-0.58448145	-0.793210454	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.206595312	0.765077102	0.609897864	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.0724495663	-0.206820288	0.975692794	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.661812869	-0.640160278	-0.390126318	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0839722373	0.17210565	-0.981492898	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.993953346	-0.00988716868	0.109357169	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.0897152238	0.970475735	0.223892891	0_1	 + 1	PD[];
0.785358865	-0.261259527	0.56120844	0_1	 + 1	PD[];
-0.580352909	0.534143896	-0.614720098	0_1	 + 1	PD[];
0.429612583	0.841119642	-0.328558636	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.170146423	-0.87121031	0.460481042	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.945739701	0.151160853	0.287622694	0_1	 + 1	PD[];
-0.631258345	-0.594314285	-0.498300545	0_1	 + 1	PD[];
0.984168815	-0.123815843	0.126812383	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.774460227	-0.626945172	-0.0845642271	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.388007029	0.247378476	-0.887836942	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.51280598	-0.817753305	0.261360974	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[3,1,4,2],X[4,7,5,6],X[7,6,8,5]];
0.627813797	0.37301766	-0.683160056	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.108348497	0.430719352	-0.895958393	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.345537373	0.329532342	0.878642339	0_1	 + 1	PD[];
0.375755116	-0.485654412	0.789270476	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.922015796	-0.214681071	0.322178381	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.621644351	0.490755993	-0.61050541	0_1	 + 1	PD[];
0.508408028	-0.551689667	0.661180602	0_1	 + 1	PD[];
-0.846670729	0.50230347	0.175612928	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.950047961	-0.232059729	-0.208703508	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3],X[6,5,7,4],X[7,5,8,6]];
0.0662648603	-0.91648065	0.394553148	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.958273545	0.266164768	-0.104250317	0_1	 + 1	PD[];
-0.399670816	0.708883509	0.581160399	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,2,1,3],X[1,4,2,3],X[4,8,5,7],X[5,10,6,9],X[8,7,9,6]];
-0.662661432	-0.738409197	0.125026735	0_1	 + 1	PD[];
-0.439174373	-0.833153656	-0.336126249	0_1	 + 1	PD[];
0.53642785	-0.830660082	0.149160955	0_1	 + 1	PD[];
-0.93264056	0.0763048277	-0.35264594	0_1	 + 1	PD[];
0.243590153	-0.441953296	-0.863331409	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.65032174	-0.0484208444	0.758114145	0_1	 + 1	PD[];
-0.197523537	-0.906057374	-0.374225183	0_1	 + 1	PD[];
0.277165355	-0.954297856	-0.111780893	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.328911866	-0.655875609	0.679444015	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.420294957	-0.907331204	0.010111141	0_1	 + 1	PD[];
-0.687043314	0.723999781	-0.0616100812	0_1	 + 1	PD[];
0.371155016	-0.564486723	0.737291458	0_1	 + 1	PD[];
-0.335839976	0.882594896	-0.328995077	0_1	 + 1	PD[];
-0.474876588	-0.832680219	0.284843605	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[3,1,4,2],X[4,7,5,6],X[7,6,8,5]];
-0.323774717	0.339828311	0.88299867	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.352200865	-0.92983416	-0.106597306	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
-0.025382141	0.299399321	0.953790225	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,2,1,3],X[1,4,2,3],X[4,8,5,7],X[5,10,6,9],X[8,7,9,6]];
0.361783671	-0.72774812	0.582662209	0_1	 + 1	PD[];
-0.660462724	-0.488406407	0.570305333	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.529344429	0.340202756	-0.777210757	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.308764724	-0.650280124	0.694118221	0_1	 + 1	PD[];
0.112390639	0.499519539	0.858981126	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.941980675	0.180058799	-0.283286494	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.585895211	-0.313440333	0.747316505	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.736200015	0.281531908	-0.615426131	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.566130564	-0.795559611	-0.215826528	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.101111844	-0.603175665	-0.791173503	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.525509909	-0.656508605	-0.541143037	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0135707137	-0.48900226	-0.872176946	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,0,3,1],X[3,2,4,1],X[7,5,8,4],X[9,6,10,5],X[6,9,7,8]];
0.183069779	-0.976379892	-0.11475087	0_1	 + 1	PD[];
0.524908996	0.514557725	0.678012458	0_1	 + 1	PD[];
0.789962114	0.421599462	0.44521203	0_1	 + 1	PD[];
-0.421262876	0.650304939	-0.632171713	0_1	 + 1	PD[];
-0.865435776	0.496922303	-0.0639464096	0_1	 + 1	PD[];
-0.865252367	0.423000245	0.269089452	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1],X[4,7,5,6],X[5,7,6,8]];
-0.000396543195	0.999900935	0.0140699395	0_1	 + 1	PD[];
0.151586131	0.688905534	0.708823539	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.989594563	0.0453664559	-0.136544812	0_1	 + 1	PD[];
-0.8724013	-0.412056775	-0.262916692	0_1	 + 1	PD[];
0.949532176	0.226624078	-0.216864413	0_1	 + 1	PD[];
0.971813002	0.226771966	-0.0644512526	0_1	 + 1	PD[];
0.11711892	0.121320307	-0.985679736	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.490547756	-0.242914532	0.836872409	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.993494784	0.0872444181	0.0731882881	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.792600695	-0.493572734	-0.358008511	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.317280882	0.843702299	-0.433011861	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.722645981	-0.668584175	0.17543656	0_1	 + 1	PD[];
-0.587216042	0.803218325	-0.100088171	0_1	 + 1	PD[];
0.113533358	-0.958846036	0.260239229	0_1	 + 1	PD[];
-0.263126812	-0.795181445	0.546306462	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.439118809	-0.729427193	-0.524509906	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.583548855	-0.303447634	-0.753253123	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.238739853	0.619553837	-0.747767562	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.0403547246	-0.00170033861	-0.99918397	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.487970104	0.608492361	-0.625797271	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.614980136	0.788212285	-0.0228216122	0_1	 + 1	PD[];
0.433485632	0.9000586	-0.0445502419	0_1	 + 1	PD[];
0.300085502	0.73689065	0.605756438	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.459904823	-0.828263893	-0.320103854	0_1	 + 1	PD[];
0.565940628	0.215292423	0.795839417	0_1	 + 1	PD[];
0.232003922	-0.952303016	-0.198224989	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.749623381	0.41278384	0.517372485	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.29884818	-0.685995679	0.663400101	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.915033792	-0.197291999	0.351836648	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.479903277	-0.84858286	-0.222710519	0_1	 + 1	PD[];
0.57348517	0.63035394	0.523229081	0_1	 + 1	PD[];
0.527225937	0.0452504469	-0.848519422	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.0202356443	-0.989358587	0.144083676	0_1	 + 1	PD[];
-0.118937301	0.81677183	-0.564568594	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.315341888	-0.691635024	-0.649769564	0_1	 + 1	PD[];
0.792656491	-0.0893532813	0.603085134	0_1	 + 1	PD[];
-0.721033743	0.203295634	0.662405636	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.469141725	-0.77613365	0.421334308	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[3,1,4,2],X[4,7,5,6],X[7,6,8,5]];
0.40842575	0.912681722	0.0141591555	0_1	 + 1	PD[];
0.260146654	0.604177722	0.753188555	0_1	 + 1	PD[];
-0.420075128	0.898220681	-0.129369607	0_1	 + 1	PD[];
0.783477353	-0.615165351	0.0879478683	0_1	 + 1	PD[];
-0.372971255	-0.26745747	0.888458747	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.0776886823	-0.97322446	-0.216329885	0_1	 + 1	PD[];
-0.748587249	-0.251307863	-0.613564576	0_1	 + 1	PD[];
0.426312161	-0.814702206	-0.393088102	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.267632222	0.892724901	0.362512407	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.317923886	-0.796608198	0.514139846	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.224183691	0.80018819	0.556273794	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,2,1,3],X[1,4,2,3],X[4,8,5,7],X[5,10,6,9],X[8,7,9,6]];
-0.948409928	0.316419652	0.0199302039	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.88710305	-0.236362001	-0.396460821	0_1	 + 1	PD[];
-0.160564813	-0.972306044	0.169823137	0_1	 + 1	PD[];
-0.403438223	0.676240152	0.616390183	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.375668213	0.926519862	0.0208407957	0_1	 + 1	PD[];
0.134938991	-0.974500702	0.179275908	0_1	 + 1	PD[];
