#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.949201385	-0.313168442	0.0306962179	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[7,2,8,1],X[2,9,3,8],X[5,3,6,4],X[4,1,5,0],X[9,7,10,6]];
0.542950461	-0.836164388	-0.0776782632	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.556107802	0.714267397	-0.424930816	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[11,9,12,8],X[0,8,1,7],X[4,12,5,13],X[3,1,4,2],X[5,9,6,10],X[10,6,11,7],X[13,3,14,2]];
0.298156469	0.942637051	0.150126976	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.582970714	-0.321519407	0.746170501	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[0,4,1,5],X[6,10,7,11],X[9,3,10,2],X[11,5,12,6],X[8,14,9,13],X[7,3,8,4],X[1,13,2,12]];
0.889403174	0.433167385	0.146041127	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.766799534	-0.379471737	0.517706167	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[8,12,9,13],X[3,16,4,15],X[13,7,14,8],X[9,4,10,5],X[6,0,7,1],X[11,15,12,14],X[1,5,2,6],X[10,3,11,2]];
-0.257256751	0.861812853	-0.43714708	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[9,7,10,8],X[2,6,3,7],X[3,11,4,10],X[5,11,6,12],X[12,2,13,1],X[4,0,5,1],X[13,9,14,8]];
0.87958541	-0.0941365889	0.466334438	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[3,16,4,15],X[6,17,7,18],X[11,16,12,17],X[4,22,5,21],X[1,7,2,8],X[12,3,13,2],X[20,15,21,14],X[18,9,19,10],X[10,5,11,6],X[8,0,9,1],X[13,20,14,19]];
-0.635122499	-0.768710609	0.075520928	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,6],X[7,2,8,1],X[2,9,3,8],X[9,4,10,3],X[6,4,7,5]];
-0.0182542244	0.27328538	0.961759785	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[6,2,7,3],X[11,8,12,9],X[20,15,21,14],X[7,16,8,17],X[1,16,2,15],X[10,17,11,18],X[13,20,14,19],X[18,9,19,10],X[12,1,13,0],X[4,22,5,21],X[3,5,4,6]];
-0.680576061	-0.732666708	0.00396482646	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.284301176	0.565107827	0.774484335	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[7,1,8,2],X[20,15,21,14],X[11,4,12,3],X[8,17,9,18],X[4,22,5,21],X[12,15,13,16],X[2,6,3,7],X[18,9,19,10],X[10,5,11,6],X[0,17,1,16],X[13,20,14,19]];
-0.382250896	0.780321165	0.494957708	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,3,6,2],X[3,1,4,0],X[1,5,2,4]];
0.157498474	0.457779384	-0.875004152	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[0,8,1,7],X[13,3,14,2],X[5,9,6,10],X[4,12,5,13],X[3,1,4,2],X[10,6,11,7],X[11,9,12,8]];
-0.627409921	-0.571099779	0.529340942	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[1,5,2,6],X[10,4,11,3],X[8,14,9,13],X[7,9,8,10],X[12,4,13,5],X[0,12,1,11],X[6,2,7,3]];
-0.325603347	-0.0830575749	-0.941851315	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[15,22,16,21],X[14,5,15,4],X[17,6,18,7],X[0,8,1,9],X[5,10,6,11],X[16,11,17,12],X[19,14,20,13],X[9,18,10,19],X[7,1,8,2],X[20,4,21,3],X[2,13,3,12]];
-0.560852014	-0.827008307	-0.0387592395	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,6],X[7,2,8,1],X[2,9,3,8],X[9,4,10,3],X[6,4,7,5]];
-0.16675556	0.714318879	-0.679662506	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[3,1,4,2],X[0,8,1,7],X[4,12,5,13],X[11,9,12,8],X[5,9,6,10],X[13,3,14,2],X[10,6,11,7]];
0.739774214	-0.525069188	0.420757009	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[9,4,10,5],X[6,0,7,1],X[10,16,11,15],X[11,4,12,3],X[13,7,14,8],X[8,12,9,13],X[2,15,3,14],X[1,5,2,6]];
-0.609859269	0.735784298	-0.294436985	3_2s|3_2m	 + A^(-2) + 1 - A^(2) - A^(4) + A^(8)	PD[X[0,4,1,5],X[3,1,4,2],X[5,3,6,2]];
-0.45666934	-0.615751179	0.642108713	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[5,11,6,12],X[8,4,9,5],X[0,6,1,7],X[9,3,10,2],X[1,11,2,10],X[13,3,14,4],X[7,13,8,12]];
0.963321044	-0.261117011	0.0618908205	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[2,8,3,7],X[4,10,5,9],X[8,6,9,5]];
-0.417386176	0.801652517	-0.427950957	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[13,9,14,8],X[5,11,6,12],X[2,10,3,9],X[4,0,5,1],X[10,6,11,7],X[12,2,13,1],X[3,7,4,8]];
0.050511786	-0.845044243	0.532305164	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[9,5,10,6],X[13,3,14,4],X[2,4,3,5],X[6,10,7,11],X[8,12,9,11],X[1,13,2,12],X[7,1,8,0]];
-0.400295831	-0.601786322	-0.691098018	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[2,6,3,5],X[4,2,5,1]];
0.814691012	0.555150277	-0.167590945	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[6,2,7,1],X[7,4,8,3],X[4,2,5,3],X[0,6,1,5]];
0.191365697	-0.963115731	0.189175207	0_1	 + 1	PD[];
-0.801930686	0.557705027	-0.214178146	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[21,5,22,4],X[16,3,17,2],X[14,21,15,20],X[0,8,1,9],X[17,10,18,11],X[7,12,8,13],X[15,6,16,7],X[9,18,10,19],X[19,14,20,13],X[1,12,2,11],X[5,3,6,4]];
0.60245443	-0.735867918	0.309106886	3_2s|3_2m	 + A^(-2) + 1 - A^(2) - A^(4) + A^(8)	PD[X[4,0,5,1],X[2,6,3,5],X[1,3,2,4]];
-0.0738673616	0.144069338	0.986806789	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[8,17,9,18],X[3,5,4,6],X[6,2,7,3],X[20,15,21,14],X[13,20,14,19],X[12,15,13,16],X[11,2,12,1],X[18,9,19,10],X[0,17,1,16],X[10,7,11,8],X[4,22,5,21]];
-0.109141845	-0.365683645	-0.924317873	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[20,4,21,3],X[2,13,3,12],X[6,11,7,12],X[0,8,1,9],X[17,10,18,11],X[7,1,8,2],X[15,22,16,21],X[9,18,10,19],X[16,5,17,6],X[14,5,15,4],X[19,14,20,13]];
-0.46340863	-0.817850869	0.341133989	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[6,10,7,11],X[13,3,14,4],X[2,4,3,5],X[9,5,10,6],X[8,2,9,1],X[7,13,8,12],X[0,12,1,11]];
-0.234118972	0.927637277	0.290993796	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[2,8,3,7],X[4,10,5,9],X[8,6,9,5]];
-0.0750368071	0.980709862	0.180492779	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[2,6,3,5],X[0,4,1,3]];
0.43328962	-0.444718299	-0.783891408	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[15,4,16,3],X[17,10,18,11],X[19,14,20,13],X[0,8,1,9],X[14,21,15,20],X[7,12,8,13],X[16,5,17,6],X[9,18,10,19],X[21,5,22,4],X[6,2,7,3],X[1,12,2,11]];
0.419260401	-0.346376066	0.83919267	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[3,16,4,15],X[11,15,12,14],X[2,4,3,5],X[10,5,11,6],X[13,7,14,8],X[9,2,10,1],X[6,0,7,1],X[8,12,9,13]];
0.574089339	-0.007393461	0.818759285	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[3,5,4,6],X[12,15,13,16],X[8,17,9,18],X[13,20,14,19],X[4,22,5,21],X[11,6,12,7],X[10,3,11,2],X[18,9,19,10],X[7,1,8,2],X[0,17,1,16],X[20,15,21,14]];
0.673287009	-0.730944752	0.111374921	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[10,3,11,2],X[3,0,4,1],X[1,12,2,11],X[13,8,14,7],X[6,13,7,12],X[9,4,10,5],X[5,8,6,9]];
-0.994051923	0.106607352	-0.022263146	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[3,1,4,0],X[5,3,6,2]];
-0.876911607	-0.189653935	0.441653053	UNKNOWN	 - A^(-12) - A^(-10) + A^(-8) + 3*A^(-6) + A^(-4) - 2*A^(-2) - 2 + 2*A^(4) + A^(6) - A^(10)	PD[X[16,12,17,11],X[2,16,3,15],X[12,6,13,7],X[9,1,10,0],X[5,13,6,14],X[4,8,5,9],X[3,11,4,10],X[17,7,18,8],X[14,2,15,1]];
0.837024135	0.381648955	0.392090132	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[1,4,2,5],X[2,13,3,12],X[13,4,14,3],X[15,10,16,9],X[5,0,6,1],X[11,6,12,7],X[7,10,8,11],X[8,15,9,14]];
-0.529565121	0.180774004	0.82878317	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[2,6,3,7],X[9,3,10,4],X[7,1,8,0],X[13,4,14,5],X[15,12,16,11],X[5,12,6,13],X[10,15,11,14],X[1,9,2,8]];
0.200731859	-0.182726314	0.962454059	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[9,11,10,12],X[13,4,14,3],X[10,16,11,15],X[2,15,3,14],X[6,0,7,1],X[12,8,13,9],X[1,5,2,6],X[7,4,8,5]];
0.382338116	-0.919894132	-0.0872487873	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,1,8,0],X[2,6,3,5],X[4,2,5,1],X[6,4,7,3]];
-0.325518847	0.240738812	0.914375363	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[21,16,22,15],X[11,16,12,17],X[12,21,13,20],X[2,20,3,19],X[13,4,14,3],X[8,0,9,1],X[6,17,7,18],X[18,9,19,10],X[10,5,11,6],X[1,7,2,8],X[4,15,5,14]];
0.305835692	-0.951817952	-0.0225192094	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,7],X[4,2,5,1],X[13,3,14,2],X[3,13,4,12],X[14,12,15,11],X[5,8,6,7],X[10,8,11,9],X[15,10,16,9]];
-0.676991591	0.733487346	-0.0606522802	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[11,2,12,1],X[12,7,13,6],X[2,11,3,10],X[4,9,5,10],X[8,5,9,6],X[7,14,8,13]];
-0.00330552548	0.731327518	0.682018427	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[5,3,6,2],X[1,5,2,4]];
0.609595751	-0.599808389	0.518288449	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[13,7,14,8],X[1,5,2,6],X[10,16,11,15],X[9,11,10,12],X[2,15,3,14],X[12,5,13,4],X[6,0,7,1],X[8,3,9,4]];
0.83824537	0.544099302	0.0360645121	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.528614448	0.793406618	0.301782544	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,6,3,5],X[4,2,5,1],X[0,4,1,3]];
0.783830649	-0.0313676808	0.620181895	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[6,15,7,16],X[2,17,3,16],X[20,15,21,14],X[12,1,13,0],X[7,1,8,2],X[3,5,4,6],X[11,8,12,9],X[18,9,19,10],X[4,22,5,21],X[13,20,14,19],X[10,17,11,18]];
-0.203778422	0.602620764	0.771571493	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[13,20,14,19],X[4,22,5,21],X[1,16,2,15],X[20,15,21,14],X[11,16,12,17],X[3,5,4,6],X[10,7,11,8],X[18,9,19,10],X[12,1,13,0],X[6,2,7,3],X[8,17,9,18]];
-0.0808308886	0.258758067	0.962554222	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[8,0,9,1],X[14,21,15,20],X[10,17,11,18],X[21,16,22,15],X[12,3,13,2],X[5,16,6,17],X[4,20,5,19],X[18,9,19,10],X[11,6,12,7],X[3,14,4,13],X[1,7,2,8]];
-0.38192041	0.616610279	0.688424698	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[4,20,5,19],X[5,16,6,17],X[10,17,11,18],X[3,14,4,13],X[14,21,15,20],X[11,6,12,7],X[12,3,13,2],X[18,9,19,10],X[8,0,9,1],X[21,16,22,15],X[1,7,2,8]];
-0.625040633	0.679800383	-0.383660849	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[5,1,6,2],X[14,3,15,2],X[11,9,12,10],X[3,8,4,9],X[0,6,1,7],X[15,11,16,10],X[7,13,8,14],X[4,13,5,12]];
-0.842900962	0.0811579536	-0.531912921	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[21,5,22,4],X[19,14,20,13],X[6,2,7,3],X[0,8,1,9],X[7,12,8,13],X[15,4,16,3],X[14,21,15,20],X[9,18,10,19],X[16,5,17,6],X[17,10,18,11],X[1,12,2,11]];
-0.275033568	-0.936359303	-0.218146261	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.269093501	0.294623378	-0.916943702	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[11,5,12,6],X[13,9,14,8],X[6,0,7,1],X[10,2,11,1],X[4,12,5,13],X[2,10,3,9],X[3,7,4,8]];
-0.395038658	0.629188465	0.669377572	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[13,20,14,19],X[10,3,11,2],X[8,17,9,18],X[11,6,12,7],X[7,1,8,2],X[20,15,21,14],X[0,17,1,16],X[18,9,19,10],X[3,5,4,6],X[4,22,5,21],X[12,15,13,16]];
0.868061371	-0.435182588	0.238925869	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[3,16,4,15],X[4,22,5,21],X[13,20,14,19],X[20,15,21,14],X[8,0,9,1],X[12,7,13,8],X[11,2,12,1],X[18,9,19,10],X[2,6,3,7],X[10,17,11,18],X[5,16,6,17]];
0.2866154	0.850975756	-0.440104392	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[4,8,5,9],X[12,10,13,9],X[0,8,1,7],X[13,3,14,2],X[5,11,6,12],X[3,1,4,2],X[10,6,11,7]];
0.109891925	0.895185222	0.431934234	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.163198165	0.984784044	0.0597222378	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0810754078	-0.080393545	0.993460445	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[9,4,10,5],X[1,5,2,6],X[8,12,9,13],X[13,7,14,8],X[11,4,12,3],X[6,0,7,1],X[2,15,3,14],X[10,16,11,15]];
0.617925551	0.747320201	0.244295988	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.577343064	-0.115376365	-0.808308902	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[16,5,17,6],X[7,1,8,2],X[6,11,7,12],X[2,13,3,12],X[14,21,15,20],X[17,10,18,11],X[15,4,16,3],X[9,18,10,19],X[21,5,22,4],X[0,8,1,9],X[19,14,20,13]];
0.622353681	0.311104286	-0.718254842	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[4,8,5,9],X[6,0,7,1],X[3,13,4,14],X[11,5,12,6],X[2,10,3,9],X[12,8,13,7],X[10,2,11,1]];
-0.02127418	0.993616703	-0.110784736	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.780071763	-0.0827743888	-0.620190652	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[15,1,16,0],X[7,16,8,17],X[14,9,15,10],X[19,4,20,3],X[12,19,13,18],X[17,12,18,11],X[1,9,2,8],X[13,5,14,6],X[4,2,5,3],X[6,10,7,11]];
0.2263943	-0.620508603	-0.75080936	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[7,1,8,2],X[14,5,15,4],X[17,6,18,7],X[21,12,22,11],X[0,8,1,9],X[3,14,4,13],X[5,10,6,11],X[9,18,10,19],X[16,21,17,20],X[19,3,20,2],X[15,12,16,13]];
-0.074907954	-0.439622479	-0.895053559	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[19,5,20,4],X[6,2,7,3],X[15,22,16,21],X[0,8,1,9],X[17,10,18,11],X[1,12,2,11],X[13,4,14,3],X[9,18,10,19],X[16,5,17,6],X[20,15,21,14],X[7,12,8,13]];
-0.0690814779	0.652356114	0.754757743	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[8,15,9,14],X[2,13,3,12],X[15,10,16,9],X[5,0,6,1],X[11,6,12,7],X[7,10,8,11],X[1,4,2,5],X[13,4,14,3]];
0.0993769748	-0.222581615	-0.969835884	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[21,5,22,4],X[5,10,6,11],X[7,1,8,2],X[16,11,17,12],X[2,13,3,12],X[15,4,16,3],X[17,6,18,7],X[9,18,10,19],X[14,21,15,20],X[0,8,1,9],X[19,14,20,13]];
0.650775077	-0.364167615	-0.666238507	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[16,7,17,8],X[5,10,6,11],X[0,8,1,9],X[21,5,22,4],X[15,12,16,13],X[17,2,18,1],X[6,2,7,3],X[9,18,10,19],X[3,12,4,11],X[14,21,15,20],X[19,14,20,13]];
-0.320983394	0.47180109	0.821202406	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[1,7,2,8],X[12,21,13,20],X[10,17,11,18],X[4,15,5,14],X[21,16,22,15],X[11,6,12,7],X[2,20,3,19],X[18,9,19,10],X[13,4,14,3],X[8,0,9,1],X[5,16,6,17]];
-0.426296309	0.349549933	-0.834317866	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[11,9,12,10],X[5,1,6,2],X[4,7,5,8],X[15,11,16,10],X[0,6,1,7],X[8,12,9,13],X[14,3,15,2],X[3,14,4,13]];
0.547145693	-0.835475569	0.0511093349	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
-0.7191869	-0.399122454	0.568745523	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[9,3,10,2],X[13,3,14,4],X[8,4,9,5],X[1,11,2,10],X[7,13,8,12],X[5,11,6,12],X[0,6,1,7]];
0.934154156	0.175628893	0.310661399	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[13,20,14,19],X[7,16,8,17],X[10,17,11,18],X[11,8,12,9],X[4,22,5,21],X[12,1,13,0],X[1,16,2,15],X[18,9,19,10],X[20,15,21,14],X[6,2,7,3],X[3,5,4,6]];
-0.891415631	0.22131396	0.395472255	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.509396255	0.0839363298	-0.856428717	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[9,7,10,8],X[6,10,7,11],X[2,12,3,11],X[4,0,5,1],X[3,5,4,6],X[12,2,13,1],X[13,9,14,8]];
0.86177567	0.234911368	-0.449621333	UNKNOWN	 - A^(-12) - A^(-10) + A^(-8) + 3*A^(-6) + A^(-4) - 2*A^(-2) - 2 + 2*A^(4) + A^(6) - A^(10)	PD[X[8,16,9,17],X[7,3,8,4],X[1,11,2,10],X[13,5,14,6],X[0,16,1,15],X[6,12,7,13],X[11,3,12,2],X[9,15,10,14],X[17,5,18,4]];
