#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.686746934	-0.725737673	-0.0410302286	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[9,15,10,14],X[0,14,1,13],X[8,5,9,6],X[2,4,3,5],X[3,16,4,15],X[12,6,13,7],X[7,11,8,12],X[10,2,11,1]];
-0.0589269706	-0.998094003	0.0183295971	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.662116878	-0.610882529	-0.434078076	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[5,9,6,8],X[7,3,8,2],X[9,5,10,4],X[1,7,2,6]];
0.433623993	0.0930833826	0.896273238	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[2,11,3,10],X[7,14,8,13],X[12,9,13,8],X[9,6,10,7],X[11,4,12,3]];
0.994040555	0.108574357	-0.00974596106	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.455364	0.393460121	-0.798644327	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[15,6,16,7],X[19,12,20,11],X[18,4,19,3],X[14,3,15,2],X[4,13,5,12],X[7,1,8,2],X[0,8,1,9],X[9,16,10,17],X[5,10,6,11],X[13,18,14,17]];
0.164388213	0.607506416	0.777118054	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[1,10,2,9],X[8,3,9,2],X[7,4,8,5],X[5,12,6,11],X[10,7,11,6]];
-0.848491059	0.522673721	0.0829162495	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,10,3,9],X[10,4,11,3],X[1,4,2,5],X[8,12,9,11],X[5,0,6,1],X[6,14,7,13],X[12,8,13,7]];
0.314895816	0.335779677	0.887745816	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[12,9,13,8],X[1,4,2,5],X[2,11,3,10],X[11,4,12,3],X[9,6,10,7],X[7,14,8,13]];
-0.483194288	0.214617502	-0.848800688	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[10,3,11,2],X[13,8,14,7],X[3,12,4,11],X[8,13,9,12],X[6,9,7,10],X[4,1,5,2]];
0.199676417	-0.893901709	-0.401334104	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,4],X[1,6,2,5],X[6,3,7,2],X[4,8,5,7]];
0.331251269	-0.189878482	0.924239557	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[2,11,3,10],X[12,9,13,8],X[7,14,8,13],X[11,4,12,3],X[9,6,10,7]];
0.810734806	-0.477819435	-0.338227235	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[7,3,8,2],X[5,9,6,8],X[9,5,10,4]];
-0.313398423	0.713874404	0.6262306	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[2,8,3,7],X[8,6,9,5],X[4,10,5,9]];
-0.924381408	-0.0377202523	0.379600045	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[2,11,3,10],X[12,9,13,8],X[9,6,10,7],X[7,14,8,13],X[11,4,12,3]];
-0.295086227	-0.931204588	-0.213967599	0_1	 + 1	PD[];
-0.665997836	0.708346783	0.233862606	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[2,8,3,7],X[4,10,5,9],X[8,6,9,5]];
-0.619717949	-0.244227862	-0.745856833	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[7,3,8,2],X[5,9,6,8],X[9,5,10,4]];
0.277692095	0.233567642	0.931844009	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[1,4,2,5],X[11,4,12,3],X[12,9,13,8],X[5,0,6,1],X[9,6,10,7],X[7,14,8,13],X[2,11,3,10]];
0.0244605575	-0.942648294	-0.332890183	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,6],X[7,2,8,1],X[6,4,7,5],X[2,9,3,8],X[9,4,10,3]];
0.971433723	0.22658421	0.0705416021	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.983505384	-0.172023914	-0.0559010971	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[11,3,12,2],X[0,5,1,6],X[4,1,5,2],X[3,13,4,12],X[10,7,11,8],X[14,10,15,9],X[13,7,14,6],X[8,16,9,15]];
0.0842558238	-0.233443527	0.968713103	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[2,6,3,7],X[17,14,18,13],X[10,5,11,6],X[8,15,9,16],X[11,4,12,3],X[7,1,8,2],X[0,15,1,14],X[16,9,17,10],X[4,20,5,19],X[12,19,13,18]];
-0.41631895	-0.753277066	-0.509168138	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,3,8,2],X[0,3,1,4],X[5,9,6,8],X[1,7,2,6],X[9,5,10,4]];
-0.673941072	0.319964226	0.66590264	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[2,11,3,10],X[11,4,12,3],X[12,9,13,8],X[9,6,10,7],X[7,14,8,13]];
0.872393465	-0.12407581	-0.472794707	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[9,5,10,4],X[7,3,8,2],X[5,9,6,8]];
-0.192588894	0.163690266	-0.967530369	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[4,1,5,2],X[0,5,1,6],X[3,12,4,11],X[13,8,14,7],X[10,3,11,2],X[6,9,7,10],X[8,13,9,12]];
-0.786646538	-0.366318649	0.496988805	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[12,5,13,4],X[8,0,9,1],X[3,14,4,13],X[10,5,11,6],X[11,20,12,19],X[2,18,3,17],X[6,15,7,16],X[18,15,19,14],X[16,9,17,10],X[1,7,2,8]];
-0.817356685	0.498309034	-0.289164582	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[7,3,8,2],X[5,9,6,8],X[9,5,10,4]];
0.761468441	-0.546877647	-0.347980822	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[7,3,8,2],X[5,9,6,8],X[1,7,2,6],X[9,5,10,4]];
-0.926837862	0.295819076	0.231219921	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[2,8,3,7],X[4,10,5,9],X[8,6,9,5]];
-0.866095061	-0.154133036	-0.47552324	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[7,3,8,2],X[9,5,10,4],X[1,7,2,6],X[5,9,6,8]];
-0.285968866	0.846513392	0.44903996	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[8,6,9,5],X[6,2,7,1],X[4,10,5,9],X[2,8,3,7]];
-0.684091905	0.726397571	-0.0660669017	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,11,1,10],X[1,6,2,7],X[5,2,6,3],X[11,4,12,3],X[4,13,5,12],X[7,13,8,14],X[15,9,16,8],X[9,15,10,14]];
0.427204914	0.182576778	-0.88552904	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[18,13,19,12],X[13,18,14,17],X[2,6,3,7],X[7,10,8,11],X[5,3,6,4],X[19,5,20,4],X[1,12,2,11],X[9,16,10,17],X[15,8,16,9],X[14,1,15,0]];
-0.84977136	-0.287266429	-0.44200298	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[5,9,6,8],X[9,5,10,4],X[7,3,8,2]];
-0.013970712	0.465743262	0.884809603	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[1,10,2,9],X[8,3,9,2],X[7,4,8,5],X[5,12,6,11],X[10,7,11,6]];
-0.898764608	0.314559638	0.305408601	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,2,7,1],X[2,8,3,7],X[3,0,4,1],X[4,10,5,9],X[8,6,9,5]];
-0.611182521	-0.622250541	-0.489142301	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[7,3,8,2],X[5,9,6,8],X[1,7,2,6],X[9,5,10,4]];
0.628268604	0.0829581765	-0.773560924	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[10,3,11,2],X[13,8,14,7],X[3,12,4,11],X[8,13,9,12],X[6,9,7,10]];
-0.633621337	-0.71622846	-0.29247358	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,9,6,8],X[1,7,2,6],X[7,3,8,2],X[9,5,10,4],X[0,3,1,4]];
0.642690182	0.401471495	-0.652510512	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[18,13,19,12],X[14,1,15,0],X[13,18,14,17],X[1,7,2,8],X[6,2,7,3],X[3,12,4,11],X[19,5,20,4],X[9,16,10,17],X[15,8,16,9],X[5,10,6,11]];
0.606006925	0.54284886	0.581438493	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[2,8,3,7],X[6,2,7,1],X[4,10,5,9],X[8,6,9,5]];
-0.231452703	0.658449665	-0.716151999	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[15,6,16,7],X[19,12,20,11],X[7,1,8,2],X[13,4,14,3],X[0,8,1,9],X[5,10,6,11],X[14,19,15,18],X[9,16,10,17],X[4,13,5,12],X[17,3,18,2]];
-0.228054691	-0.972583904	-0.0455149198	0_1	 + 1	PD[];
0.910143579	-0.186909565	-0.369734338	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[7,3,8,2],X[5,9,6,8],X[1,7,2,6],X[9,5,10,4]];
0.796362371	-0.160708118	0.583077933	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[2,11,3,10],X[7,14,8,13],X[12,9,13,8],X[9,6,10,7],X[11,4,12,3]];
0.532605851	-0.761345609	0.369707819	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[3,5,4,6],X[12,19,13,18],X[8,0,9,1],X[11,6,12,7],X[7,14,8,15],X[17,14,18,13],X[10,3,11,2],X[16,9,17,10],X[4,20,5,19],X[1,16,2,15]];
-0.487762549	-0.546916584	0.680418949	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[10,17,11,16],X[15,12,16,11],X[0,14,1,13],X[3,18,4,17],X[9,3,10,2],X[14,7,15,8],X[1,5,2,6],X[8,4,9,5],X[6,12,7,13]];
-0.737416279	0.171864087	-0.653207446	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[10,3,11,2],X[8,13,9,12],X[13,8,14,7],X[6,9,7,10],X[3,12,4,11]];
0.22994996	0.678701814	0.697486103	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[8,6,9,5],X[2,8,3,7],X[4,10,5,9]];
0.89053323	-0.110960902	-0.441178246	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[7,3,8,2],X[5,9,6,8],X[1,7,2,6],X[9,5,10,4]];
-0.50702203	-0.82627539	-0.245352075	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,6],X[6,4,7,5],X[2,9,3,8],X[9,4,10,3],X[7,2,8,1]];
0.772351411	0.616466854	-0.153107532	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[4,9,5,10],X[6,0,7,1],X[11,4,12,3],X[5,7,6,8],X[1,9,2,8],X[2,11,3,10]];
0.845101706	0.418646184	-0.332473277	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[7,1,8,2],X[0,8,1,9],X[3,12,4,11],X[14,3,15,2],X[15,6,16,7],X[18,13,19,12],X[19,5,20,4],X[9,16,10,17],X[5,10,6,11],X[13,18,14,17]];
-0.0789599484	-0.503821583	-0.860191339	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[9,2,10,1],X[2,9,3,8],X[4,7,5,8],X[11,6,12,5],X[6,11,7,10]];
-0.782812388	-0.605391759	0.143894349	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[0,4,1,5],X[2,11,3,10],X[6,8,7,9],X[5,3,6,4],X[9,2,10,1],X[7,12,8,11]];
-0.0856172638	-0.411849059	0.907221052	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[1,7,2,8],X[12,5,13,4],X[10,5,11,6],X[2,15,3,14],X[17,14,18,13],X[3,19,4,18],X[8,0,9,1],X[16,9,17,10],X[11,20,12,19],X[6,15,7,16]];
-0.751660463	-0.250773209	0.610015857	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[8,15,9,16],X[10,3,11,2],X[3,5,4,6],X[4,20,5,19],X[0,15,1,14],X[11,6,12,7],X[17,14,18,13],X[16,9,17,10],X[12,19,13,18],X[7,1,8,2]];
-0.786378042	0.372963159	-0.49245107	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[8,13,9,12],X[3,12,4,11],X[13,8,14,7],X[6,9,7,10],X[10,3,11,2]];
0.317304065	0.617584505	-0.719657911	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[7,14,8,15],X[16,3,17,2],X[11,16,12,15],X[4,8,5,9],X[13,5,14,6],X[17,10,18,9],X[12,2,13,1],X[6,0,7,1],X[3,11,4,10]];
-0.978911202	-0.183290727	-0.0902073588	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,0,8,1],X[13,3,14,2],X[8,5,9,6],X[17,5,18,4],X[1,6,2,7],X[3,15,4,14],X[10,16,11,15],X[9,12,10,13],X[16,12,17,11]];
0.233819595	-0.95446183	0.185286297	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.891516135	-0.146512346	-0.428641008	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[7,3,8,2],X[9,5,10,4],X[5,9,6,8],X[1,7,2,6]];
-0.411070597	0.48823881	-0.769833637	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[14,7,15,8],X[19,5,20,4],X[3,12,4,11],X[6,2,7,3],X[5,10,6,11],X[0,8,1,9],X[18,13,19,12],X[9,16,10,17],X[15,2,16,1],X[13,18,14,17]];
-0.794335301	0.599503301	0.0981184063	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,0,6,1],X[1,4,2,5],X[2,10,3,9],X[10,4,11,3],X[6,14,7,13],X[12,8,13,7],X[8,12,9,11]];
0.0024869395	-0.950372468	-0.311104464	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,6],X[7,2,8,1],X[2,9,3,8],X[9,4,10,3],X[6,4,7,5]];
0.632712769	-0.454092472	0.627275521	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[8,15,9,16],X[0,15,1,14],X[3,5,4,6],X[11,6,12,7],X[12,19,13,18],X[17,14,18,13],X[7,1,8,2],X[16,9,17,10],X[4,20,5,19],X[10,3,11,2]];
0.705562605	0.667149262	-0.238941986	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[12,10,13,9],X[13,3,14,2],X[5,11,6,12],X[0,8,1,7],X[4,8,5,9],X[3,1,4,2],X[10,6,11,7]];
0.652806733	0.616279574	0.440502957	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.746872001	0.663969284	-0.0364280571	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[0,6,1,5],X[6,2,7,1],X[7,4,8,3],X[4,2,5,3]];
0.443036813	0.508100311	-0.738615229	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[4,17,5,18],X[14,1,15,0],X[3,11,4,10],X[7,1,8,2],X[5,9,6,10],X[16,9,17,8],X[12,6,13,7],X[13,16,14,15],X[11,3,12,2]];
0.105132147	0.5877421	0.802188541	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[2,11,3,10],X[1,4,2,5],X[12,9,13,8],X[5,0,6,1],X[9,6,10,7],X[7,14,8,13],X[11,4,12,3]];
-0.3329334	0.136362587	0.933038368	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[2,11,3,10],X[11,4,12,3],X[12,9,13,8],X[9,6,10,7],X[7,14,8,13]];
0.841063632	-0.00789918434	-0.540878517	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[8,13,9,12],X[3,12,4,11],X[10,3,11,2],X[6,9,7,10],X[13,8,14,7],X[4,1,5,2]];
-0.0106687295	0.68764761	0.725966213	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,8,3,7],X[8,6,9,5],X[3,0,4,1],X[6,2,7,1],X[4,10,5,9]];
0.141983519	0.966959041	-0.211733073	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.0446174629	0.882852527	-0.467526146	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[12,11,13,10],X[5,1,6,2],X[6,8,7,9],X[3,14,4,15],X[11,16,12,15],X[0,8,1,7],X[13,4,14,5],X[9,3,10,2]];
-0.276441633	-0.876592142	0.393911462	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[19,4,20,5],X[9,1,10,0],X[8,15,9,16],X[10,17,11,16],X[11,7,12,8],X[5,13,6,14],X[3,13,4,12],X[2,6,3,7],X[1,18,2,17],X[18,15,19,14]];
0.333496067	0.940749101	0.0614125612	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.918671209	0.122291339	0.375616876	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[4,10,5,9],X[6,2,7,1],X[8,6,9,5],X[2,8,3,7]];
0.160172545	0.627414563	0.762033937	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[8,6,9,5],X[2,8,3,7],X[6,2,7,1],X[4,10,5,9]];
-0.611271611	0.0176276184	-0.791224547	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[10,3,11,2],X[8,13,9,12],X[4,1,5,2],X[6,9,7,10],X[13,8,14,7],X[3,12,4,11]];
-0.809990777	-0.439712512	0.388030731	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[3,19,4,18],X[17,14,18,13],X[8,0,9,1],X[12,5,13,4],X[2,6,3,7],X[7,14,8,15],X[1,16,2,15],X[16,9,17,10],X[11,20,12,19],X[10,5,11,6]];
-0.599451927	-0.795785963	0.085919078	0_1	 + 1	PD[];
-0.214920409	-0.502529569	-0.837420593	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[10,3,11,2],X[8,13,9,12],X[3,12,4,11],X[6,9,7,10],X[13,8,14,7]];
0.383652681	0.263902213	0.884966803	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[2,11,3,10],X[12,9,13,8],X[11,4,12,3],X[7,14,8,13],X[9,6,10,7]];
-0.835739972	0.153460778	0.527246137	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[11,4,12,3],X[2,11,3,10],X[12,9,13,8],X[9,6,10,7],X[7,14,8,13]];
0.370287158	-0.724659793	0.58116745	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[8,0,9,1],X[10,5,11,6],X[6,15,7,16],X[3,19,4,18],X[2,15,3,14],X[11,20,12,19],X[17,14,18,13],X[16,9,17,10],X[12,5,13,4],X[1,7,2,8]];
0.605533371	0.707852152	0.363695846	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[8,6,9,5],X[4,10,5,9],X[2,8,3,7]];
0.229404405	-0.0646246444	-0.97118344	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[4,1,5,2],X[3,12,4,11],X[8,13,9,12],X[13,8,14,7],X[0,5,1,6],X[6,9,7,10],X[10,3,11,2]];
-0.747973253	-0.555973642	0.362531821	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[2,6,3,7],X[7,1,8,0],X[5,12,6,13],X[13,4,14,5],X[10,15,11,14],X[15,12,16,11],X[1,9,2,8],X[9,3,10,4]];
