#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.477601668	0.242705575	-0.844387737	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[0,7,1,8],X[9,5,10,4],X[8,1,9,2],X[6,3,7,2],X[3,6,4,5]];
-0.224991043	0.642085318	0.732874802	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[3,0,4,1],X[11,1,12,2],X[2,10,3,11],X[4,10,5,9],X[8,6,9,5],X[6,13,7,12],X[13,8,14,7]];
-0.670286855	-0.547357926	0.501113593	0_1	 + 1	PD[];
-0.405436583	-0.000606438888	0.914122973	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[1,8,2,9],X[7,0,8,1],X[2,7,3,6],X[5,4,6,3],X[4,10,5,9]];
0.37540372	-0.926190519	-0.035258607	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.686687121	0.723893099	-0.0666301679	6_88s|6_88m	 - A^(-18) + 2*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + 2*A^(-6) + 3*A^(-4) - 1	PD[X[0,9,1,10],X[7,14,8,13],X[3,7,4,6],X[10,1,11,2],X[4,13,5,12],X[8,3,9,2],X[11,6,12,5]];
-0.0935948027	-0.863285537	-0.495961787	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.00392333785	0.955623419	0.294564914	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.825033564	0.163595849	0.540884477	UNKNOWN	 - A^(-18) + 2*A^(-14) - 4*A^(-10) - A^(-8) + 5*A^(-6) + 5*A^(-4) - 2*A^(-2) - 5 - A^(2) + 2*A^(4) + 2*A^(6) - A^(10)	PD[X[18,13,19,12],X[10,1,11,0],X[5,1,6,2],X[3,19,4,20],X[11,18,12,17],X[2,15,3,14],X[7,17,8,16],X[15,9,16,8],X[9,6,10,7],X[4,13,5,14]];
0.525200319	0.280272645	-0.803499763	0_1	 + 1	PD[];
-0.809472053	0.585961116	0.0374775333	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.668493623	-0.735371704	0.111106856	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,6,3,5],X[0,5,1,4],X[3,2,4,1]];
0.960649934	-0.00502114693	0.277716569	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.644965209	-0.761097893	0.0689193392	6_88s|6_88m	 - A^(-18) + 2*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + 2*A^(-6) + 3*A^(-4) - 1	PD[X[9,0,10,1],X[1,10,2,11],X[12,7,13,6],X[7,5,8,4],X[13,4,14,3],X[5,12,6,11],X[2,9,3,8]];
-0.575292143	-0.424803302	0.698985769	0_1	 + 1	PD[];
-0.938899818	-0.102054906	0.32871253	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.372663702	-0.0834981809	-0.924202261	UNKNOWN	 - A^(-18) + 2*A^(-14) - 4*A^(-10) - A^(-8) + 5*A^(-6) + 5*A^(-4) - 2*A^(-2) - 5 - A^(2) + 2*A^(4) + 2*A^(6) - A^(10)	PD[X[6,9,7,10],X[12,19,13,18],X[14,5,15,6],X[2,4,3,5],X[17,12,18,11],X[19,3,20,4],X[16,8,17,7],X[8,16,9,15],X[0,11,1,10],X[13,2,14,1]];
0.385078859	0.816424651	-0.4303081	0_1	 + 1	PD[];
-0.832624746	0.513635138	0.207159305	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.970048265	-0.237581317	0.0506110732	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.979707872	0.0781707239	-0.184558455	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.765610235	0.600050746	0.231905305	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.0966645849	0.958571428	-0.267949204	0_1	 + 1	PD[];
-0.640542336	0.649536712	-0.40964323	0_1	 + 1	PD[];
-0.0984744053	0.272013829	-0.957241489	0_1	 + 1	PD[];
0.284823485	-0.141866894	0.948023927	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[2,7,3,6],X[7,0,8,1],X[1,8,2,9],X[5,4,6,3],X[4,10,5,9]];
0.132351411	0.991193637	0.00427532801	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.104542019	0.0960558606	0.989870819	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[2,7,3,6],X[5,4,6,3],X[4,10,5,9],X[1,8,2,9],X[7,0,8,1]];
-0.832983012	-0.252107973	-0.492524996	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,8,1,9],X[10,5,11,4],X[7,3,8,2],X[3,7,4,6],X[9,1,10,2],X[5,12,6,11]];
-0.446158394	-0.204435874	0.871291375	0_1	 + 1	PD[];
-0.863750944	-0.22136492	0.452694023	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[7,0,8,1],X[2,7,3,6],X[5,4,6,3],X[4,10,5,9],X[1,8,2,9]];
0.427914395	-0.575215405	0.697148843	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.388821278	-0.210799746	0.896873169	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[1,8,2,9],X[4,10,5,9],X[5,4,6,3],X[7,0,8,1],X[2,7,3,6]];
0.570243231	-0.800084783	-0.186244458	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.0173514148	-0.716632362	-0.697235244	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.671518704	0.31812511	-0.669222717	0_1	 + 1	PD[];
-0.330620133	-0.198795609	0.922589093	0_1	 + 1	PD[];
0.363401773	0.338072874	-0.868127803	0_1	 + 1	PD[];
0.884879959	-0.3765668	0.274198657	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[8,0,9,1],X[4,11,5,10],X[2,8,3,7],X[6,4,7,3],X[1,9,2,10],X[11,6,12,5]];
-0.551248534	0.700537236	0.453180577	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.0402111559	-0.736658557	-0.675068317	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.257650226	-0.701224759	0.664755743	0_1	 + 1	PD[];
-0.333016668	-0.31154914	0.889964624	0_1	 + 1	PD[];
-0.589668206	0.398425559	-0.702530057	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[0,7,1,8],X[9,5,10,4],X[6,3,7,2],X[3,6,4,5],X[8,1,9,2]];
-0.473743041	0.854267394	-0.21399708	4_7s|4_7m	 - A^(-6) + A^(-2) + 2 - A^(4)	PD[X[0,5,1,6],X[6,1,7,2],X[4,3,5,2],X[3,8,4,7]];
-0.616861707	-0.178382214	0.766590777	0_1	 + 1	PD[];
0.196833254	-0.200896714	0.959633878	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[1,8,2,9],X[2,7,3,6],X[7,0,8,1],X[5,4,6,3],X[4,10,5,9]];
0.619898388	0.195094723	0.760042129	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[8,0,9,1],X[4,11,5,10],X[2,8,3,7],X[6,4,7,3],X[1,9,2,10],X[11,6,12,5]];
0.457662895	0.103480782	0.883083463	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[8,0,9,1],X[1,9,2,10],X[2,8,3,7],X[6,4,7,3],X[4,11,5,10],X[11,6,12,5]];
-0.345911732	-0.882324175	0.319138096	0_1	 + 1	PD[];
-0.184438804	-0.785597825	-0.590608487	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.534044583	-0.828198592	-0.169951391	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.234129873	-0.569710408	0.787790108	0_1	 + 1	PD[];
-0.197668543	0.980241101	0.0073844674	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,4,2,3],X[2,1,3,0]];
0.617806922	0.613916067	0.491346793	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.937015304	-0.272891086	0.218020127	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[8,0,9,1],X[4,11,5,10],X[1,9,2,10],X[2,8,3,7],X[6,4,7,3],X[11,6,12,5]];
-0.982851823	-0.100402765	0.154666024	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.37269445	0.458694953	-0.806658408	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.692227121	0.0106515328	0.721601107	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[8,0,9,1],X[4,11,5,10],X[2,8,3,7],X[6,4,7,3],X[1,9,2,10],X[11,6,12,5]];
-0.763870825	-0.602256923	0.231922319	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,2,4,1],X[7,2,8,3],X[5,1,6,0],X[4,7,5,6]];
0.541267586	-0.222083359	-0.81099222	UNKNOWN	 - A^(-18) + 2*A^(-14) - 4*A^(-10) - A^(-8) + 5*A^(-6) + 5*A^(-4) - 2*A^(-2) - 5 - A^(2) + 2*A^(4) + 2*A^(6) - A^(10)	PD[X[10,5,11,6],X[1,12,2,11],X[17,3,18,4],X[14,3,15,2],X[6,9,7,10],X[18,13,19,12],X[13,20,14,19],X[16,8,17,7],X[8,16,9,15],X[0,4,1,5]];
-0.245788775	0.707489322	-0.66260602	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.520320986	0.549695501	-0.653529592	0_1	 + 1	PD[];
0.792268073	0.156615259	0.589731262	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[8,0,9,1],X[4,11,5,10],X[1,9,2,10],X[2,8,3,7],X[6,4,7,3],X[11,6,12,5]];
-0.524282395	-0.691924069	0.496355773	0_1	 + 1	PD[];
-0.204516024	-0.54961796	0.80999586	0_1	 + 1	PD[];
0.920410199	0.340250686	0.192547491	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.949090182	0.052810625	-0.310546074	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,8,1,9],X[10,5,11,4],X[7,3,8,2],X[3,7,4,6],X[9,1,10,2],X[5,12,6,11]];
-0.869067238	-0.340535137	-0.358828589	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.46192415	0.489890184	-0.739346798	0_1	 + 1	PD[];
0.283886734	-0.188241529	-0.940198622	UNKNOWN	 - A^(-18) + 2*A^(-14) - 4*A^(-10) - A^(-8) + 5*A^(-6) + 5*A^(-4) - 2*A^(-2) - 5 - A^(2) + 2*A^(4) + 2*A^(6) - A^(10)	PD[X[18,4,19,5],X[5,10,6,11],X[1,10,2,9],X[13,20,14,19],X[0,6,1,7],X[12,3,13,4],X[16,8,17,7],X[8,16,9,15],X[14,3,15,2],X[17,12,18,11]];
0.53007382	-0.630551303	0.566945147	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.429885612	-0.836815972	0.339024174	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
0.568213139	-0.750401934	0.337684419	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
-0.117805646	-0.421505983	-0.899140999	UNKNOWN	 - A^(-18) + 2*A^(-14) - 4*A^(-10) - A^(-8) + 5*A^(-6) + 5*A^(-4) - 2*A^(-2) - 5 - A^(2) + 2*A^(4) + 2*A^(6) - A^(10)	PD[X[18,11,19,10],X[0,6,1,7],X[13,20,14,19],X[1,10,2,9],X[14,3,15,2],X[17,5,18,6],X[16,8,17,7],X[8,16,9,15],X[4,11,5,12],X[12,3,13,4]];
-0.140858842	0.786277136	-0.601603733	0_1	 + 1	PD[];
0.837772918	-0.545684389	0.0191071848	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.0373575506	-0.0730471472	-0.996628581	UNKNOWN	 - A^(-18) + 2*A^(-14) - 4*A^(-10) - A^(-8) + 5*A^(-6) + 5*A^(-4) - 2*A^(-2) - 5 - A^(2) + 2*A^(4) + 2*A^(6) - A^(10)	PD[X[1,5,2,6],X[6,9,7,10],X[13,4,14,5],X[0,11,1,10],X[14,3,15,2],X[19,3,20,4],X[17,12,18,11],X[16,8,17,7],X[8,16,9,15],X[12,19,13,18]];
-0.723481377	0.547740253	-0.420184855	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[0,7,1,8],X[8,1,9,2],X[9,5,10,4],X[6,3,7,2],X[3,6,4,5]];
-0.901351862	0.25902091	-0.34709219	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[0,7,1,8],X[9,5,10,4],X[6,3,7,2],X[3,6,4,5],X[8,1,9,2]];
0.878027101	-0.418057423	0.23301588	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[7,0,8,1],X[4,10,5,9],X[1,8,2,9],X[2,7,3,6],X[5,4,6,3]];
-0.732575167	-0.162248043	-0.661066712	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[10,5,11,4],X[9,1,10,2],X[7,3,8,2],X[3,7,4,6],X[0,8,1,9],X[5,12,6,11]];
-0.824952592	-0.427962734	0.369189814	0_1	 + 1	PD[];
-0.830290281	0.159201695	0.534109418	UNKNOWN	 - A^(-18) + 2*A^(-14) - 4*A^(-10) - A^(-8) + 5*A^(-6) + 5*A^(-4) - 2*A^(-2) - 5 - A^(2) + 2*A^(4) + 2*A^(6) - A^(10)	PD[X[5,1,6,2],X[10,1,11,0],X[4,13,5,14],X[3,19,4,20],X[9,6,10,7],X[11,18,12,17],X[7,17,8,16],X[15,9,16,8],X[2,15,3,14],X[18,13,19,12]];
0.546918564	0.522137708	-0.654409885	0_1	 + 1	PD[];
0.522939328	0.393606796	-0.756047716	0_1	 + 1	PD[];
-0.626954731	0.344961812	0.698519229	UNKNOWN	 - A^(-18) + 2*A^(-14) - 4*A^(-10) - A^(-8) + 5*A^(-6) + 5*A^(-4) - 2*A^(-2) - 5 - A^(2) + 2*A^(4) + 2*A^(6) - A^(10)	PD[X[19,14,20,13],X[3,17,4,18],X[6,0,7,1],X[2,15,3,14],X[4,11,5,12],X[10,5,11,6],X[7,17,8,16],X[15,9,16,8],X[12,19,13,18],X[9,2,10,1]];
0.627236234	-0.302961617	-0.717487955	UNKNOWN	 - A^(-18) + 2*A^(-14) - 4*A^(-10) - A^(-8) + 5*A^(-6) + 5*A^(-4) - 2*A^(-2) - 5 - A^(2) + 2*A^(4) + 2*A^(6) - A^(10)	PD[X[19,3,20,4],X[0,11,1,10],X[6,9,7,10],X[17,12,18,11],X[12,19,13,18],X[13,2,14,1],X[16,8,17,7],X[8,16,9,15],X[2,4,3,5],X[14,5,15,6]];
0.104642141	-0.00983606549	-0.994461298	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[9,5,10,4],X[8,1,9,2],X[3,6,4,5],X[6,3,7,2],X[0,7,1,8]];
-0.476156079	0.727735102	-0.493636515	0_1	 + 1	PD[];
0.360591904	0.927986866	-0.0938821379	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,4,2,3],X[5,3,6,2],X[4,1,5,0]];
-0.543309801	-0.806029878	0.234798417	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.654891935	-0.621299762	-0.430236166	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.908818793	0.3755438	0.181701005	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.230708275	-0.853858197	-0.466583188	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.45634349	0.622330686	0.635967874	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.710603541	0.476218913	-0.517936438	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[9,5,10,4],X[8,1,9,2],X[6,3,7,2],X[3,6,4,5],X[0,7,1,8]];
-0.233626881	0.910356648	0.341568813	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.325261062	-0.859827472	-0.393575862	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.401141483	-0.166359141	-0.900783074	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,8,1,9],X[9,1,10,2],X[7,3,8,2],X[3,7,4,6],X[10,5,11,4],X[5,12,6,11]];
0.878274141	0.0510487359	0.47542461	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[8,0,9,1],X[4,11,5,10],X[2,8,3,7],X[6,4,7,3],X[1,9,2,10],X[11,6,12,5]];
0.198495848	-0.784218525	-0.587878136	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.497318582	0.83375498	0.239847579	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.811949452	0.310453194	0.494324693	UNKNOWN	 - A^(-18) + 2*A^(-14) - 4*A^(-10) - A^(-8) + 5*A^(-6) + 5*A^(-4) - 2*A^(-2) - 5 - A^(2) + 2*A^(4) + 2*A^(6) - A^(10)	PD[X[10,1,11,0],X[19,14,20,13],X[11,18,12,17],X[9,6,10,7],X[2,15,3,14],X[5,1,6,2],X[7,17,8,16],X[15,9,16,8],X[3,12,4,13],X[4,18,5,19]];
-0.604502425	-0.663244457	0.441229655	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.364774366	-0.496152025	0.787891382	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.0537620749	0.098285194	-0.993705017	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[9,5,10,4],X[0,7,1,8],X[3,6,4,5],X[6,3,7,2],X[8,1,9,2]];
-0.423127558	-0.831623232	-0.359674674	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.19409877	0.257901633	-0.946473674	0_1	 + 1	PD[];
0.338454012	-0.779249199	0.527465229	0_1	 + 1	PD[];
0.191010617	-0.0555709621	0.98001368	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[1,8,2,9],X[5,4,6,3],X[4,10,5,9],X[7,0,8,1],X[2,7,3,6]];
-0.178841697	0.471492803	-0.863545126	0_1	 + 1	PD[];
0.546643327	0.526037234	0.651510477	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[8,0,9,1],X[1,9,2,10],X[2,8,3,7],X[6,4,7,3],X[4,11,5,10],X[11,6,12,5]];
-0.8983724	-0.187955938	0.396988156	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.849340611	0.457313533	-0.263599807	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[0,7,1,8],X[9,5,10,4],X[6,3,7,2],X[3,6,4,5],X[8,1,9,2]];
0.952193417	-0.236659669	0.193183587	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[8,0,9,1],X[1,9,2,10],X[4,11,5,10],X[2,8,3,7],X[6,4,7,3],X[11,6,12,5]];
-0.230371157	-0.179097885	0.956479523	0_1	 + 1	PD[];
-0.232286277	-0.498147138	-0.835399614	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,8,1,9],X[9,1,10,2],X[7,3,8,2],X[3,7,4,6],X[10,5,11,4],X[5,12,6,11]];
-0.883642456	-0.419193826	-0.208452745	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.876472567	0.398136237	0.270709023	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.761135932	-0.433913503	-0.482069668	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,8,1,9],X[9,1,10,2],X[7,3,8,2],X[3,7,4,6],X[10,5,11,4],X[5,12,6,11]];
-0.645416374	-0.64618865	0.407281148	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.858611419	-0.232288075	-0.456977769	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,11,1,10],X[9,2,10,1],X[7,2,8,3],X[3,6,4,7],X[4,12,5,11],X[12,6,13,5],X[8,14,9,13]];
0.40703532	-0.032567323	0.912831648	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[5,4,6,3],X[4,10,5,9],X[2,7,3,6],X[7,0,8,1],X[1,8,2,9]];
-0.285174387	-0.770499389	-0.570093203	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.652135999	0.747769554	0.124737053	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.32521248	-0.594685605	-0.735245451	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,8,1,9],X[9,1,10,2],X[7,3,8,2],X[3,7,4,6],X[10,5,11,4],X[5,12,6,11]];
0.106464208	-0.33020323	0.93788656	0_1	 + 1	PD[];
-0.226589678	0.830180622	-0.509369466	0_1	 + 1	PD[];
-0.593722478	-0.678666042	-0.432326291	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.65457169	-0.755909913	-0.0116664772	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,6,3,5],X[0,5,1,4],X[3,2,4,1]];
-0.931377716	0.362394087	-0.0347286016	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.176293791	0.344445471	0.9221051	UNKNOWN	 - A^(-18) + 2*A^(-14) - 4*A^(-10) - A^(-8) + 5*A^(-6) + 5*A^(-4) - 2*A^(-2) - 5 - A^(2) + 2*A^(4) + 2*A^(6) - A^(10)	PD[X[11,18,12,17],X[3,19,4,20],X[10,5,11,6],X[4,13,5,14],X[2,15,3,14],X[6,0,7,1],X[7,17,8,16],X[15,9,16,8],X[9,2,10,1],X[18,13,19,12]];
-0.846279405	-0.196141914	-0.495317594	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,8,1,9],X[9,1,10,2],X[10,5,11,4],X[7,3,8,2],X[3,7,4,6],X[5,12,6,11]];
-0.517017365	-0.409807539	0.751499052	0_1	 + 1	PD[];
