#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.195123525	0.980373844	0.0281768627	0_1	 + 1	PD[];
0.107428439	0.425046394	0.898773995	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[6,13,7,12],X[13,8,14,7],X[1,12,2,11],X[3,0,4,1],X[9,4,10,5],X[5,8,6,9],X[10,3,11,2]];
-0.49483518	-0.506222011	0.706312551	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[11,5,12,6],X[9,13,10,12],X[2,14,3,13],X[7,3,8,4],X[0,4,1,5],X[6,10,7,11],X[8,2,9,1]];
-0.552043533	-0.738087977	0.38790988	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[10,4,11,3],X[8,14,9,13],X[0,12,1,11],X[1,5,2,6],X[12,4,13,5],X[7,9,8,10],X[6,2,7,3]];
-0.458358838	-0.869749763	-0.182872978	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.786193952	0.43593101	-0.438021945	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[11,2,12,1],X[12,7,13,6],X[2,11,3,10],X[4,9,5,10],X[8,5,9,6],X[7,14,8,13]];
-0.503230652	0.396361	0.767891183	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[5,3,6,2],X[3,1,4,0]];
0.811382974	0.252067026	0.527370727	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[1,12,2,11],X[5,8,6,9],X[6,13,7,12],X[13,8,14,7],X[10,3,11,2],X[9,4,10,5]];
0.449433059	0.780598963	-0.434367568	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.113320475	-0.320297203	-0.940514844	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[3,14,4,13],X[14,9,15,8],X[9,16,10,15],X[6,11,7,12],X[10,7,11,8],X[12,3,13,2]];
-0.531942037	-0.814363945	0.232053949	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.23693698	0.381438291	0.893513121	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[8,15,9,14],X[1,4,2,5],X[5,0,6,1],X[15,10,16,9],X[13,4,14,3],X[11,6,12,7],X[7,10,8,11],X[2,13,3,12]];
-0.793968982	-0.295566827	-0.531275358	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[7,14,8,13],X[12,7,13,6],X[2,11,3,10],X[4,9,5,10],X[8,5,9,6],X[11,2,12,1]];
0.691972651	0.663504011	0.284493017	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.447570495	0.432131326	-0.782906871	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[1,10,2,9],X[0,6,1,7],X[5,10,6,11],X[4,2,5,3],X[7,13,8,14],X[14,12,15,11],X[15,4,16,3],X[12,8,13,9]];
0.436828435	0.5707283	-0.695305779	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[3,5,4,6],X[2,12,3,11],X[4,0,5,1],X[13,9,14,8],X[6,10,7,11],X[9,7,10,8],X[12,2,13,1]];
-0.772579512	0.0401819089	0.633645257	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[10,17,11,18],X[6,15,7,16],X[20,15,21,14],X[12,1,13,0],X[4,22,5,21],X[3,5,4,6],X[13,20,14,19],X[18,9,19,10],X[7,1,8,2],X[11,8,12,9],X[2,17,3,16]];
-0.540219596	-0.40132169	-0.739664579	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[2,6,3,5],X[0,4,1,3]];
-0.693802884	-0.672905394	-0.256585054	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[5,3,6,2],X[3,1,4,0]];
-0.411392132	-0.687842434	-0.598021153	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.427442742	-0.84435495	-0.323043992	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[5,3,6,2],X[3,1,4,0]];
-0.0147156429	-0.417946808	-0.908352308	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[11,2,12,1],X[8,5,9,6],X[7,14,8,13],X[2,11,3,10],X[4,9,5,10],X[0,3,1,4],X[12,7,13,6]];
-0.827492181	-0.263860494	0.495615103	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[5,1,6,0],X[2,8,3,7],X[1,3,2,4],X[6,4,7,5]];
-0.57379046	0.722819736	-0.385092376	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[0,8,1,9],X[17,10,18,11],X[7,1,8,2],X[19,5,20,4],X[20,15,21,14],X[6,11,7,12],X[15,22,16,21],X[9,18,10,19],X[2,13,3,12],X[13,4,14,3],X[16,5,17,6]];
-0.151890953	0.949165935	0.275704853	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[0,4,1,3],X[2,6,3,5]];
-0.519331146	-0.576756343	0.630592802	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[7,5,8,6],X[8,12,9,11],X[4,12,5,13],X[13,3,14,4],X[9,3,10,2],X[1,11,2,10],X[0,6,1,7]];
0.197790973	-0.281516591	0.93895002	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[3,16,4,15],X[11,8,12,9],X[12,1,13,0],X[2,6,3,7],X[10,17,11,18],X[20,15,21,14],X[5,16,6,17],X[18,9,19,10],X[13,20,14,19],X[7,1,8,2],X[4,22,5,21]];
0.739905695	-0.66806026	0.0789623419	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.981945744	-0.121201059	-0.145233807	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.958994967	0.260763355	0.111045601	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[5,3,6,2],X[3,1,4,0]];
0.439634695	-0.558379387	0.703515313	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[1,5,2,6],X[2,15,3,14],X[9,11,10,12],X[6,0,7,1],X[13,4,14,3],X[7,4,8,5],X[12,8,13,9],X[10,16,11,15]];
0.662324809	-0.0170194319	0.749023488	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,8,6,9],X[13,8,14,7],X[6,13,7,12],X[3,0,4,1],X[1,12,2,11],X[9,4,10,5],X[10,3,11,2]];
0.927877955	-0.371620921	-0.0306658247	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.459362904	0.395510152	0.795334799	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[10,3,11,2],X[3,0,4,1],X[1,12,2,11],X[6,13,7,12],X[13,8,14,7],X[9,4,10,5],X[5,8,6,9]];
0.831265178	-0.40684161	-0.378785042	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.135827157	0.20047615	0.970237237	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,8,6,9],X[6,13,7,12],X[13,8,14,7],X[10,3,11,2],X[1,12,2,11],X[9,4,10,5],X[3,0,4,1]];
0.114236379	-0.693900716	0.710951367	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[11,5,12,6],X[0,4,1,5],X[8,14,9,13],X[1,13,2,12],X[6,2,7,3],X[10,4,11,3],X[7,9,8,10]];
0.609624449	0.79036585	-0.0606618105	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.434420914	0.149172236	0.888271419	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[1,12,2,11],X[3,0,4,1],X[6,13,7,12],X[10,3,11,2],X[13,8,14,7],X[9,4,10,5],X[5,8,6,9]];
-0.316234255	0.943053697	-0.103177615	4_1	 + A^(-8) - A^(-4) + 1 - A^(4) + A^(8)	PD[X[0,3,1,4],X[6,2,7,1],X[2,6,3,5],X[4,7,5,8]];
0.808823548	0.146452052	0.56952284	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[13,8,14,7],X[6,13,7,12],X[10,3,11,2],X[9,4,10,5],X[5,8,6,9],X[1,12,2,11]];
-0.115765971	0.536058147	-0.836205658	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[4,8,5,9],X[12,8,13,7],X[2,10,3,9],X[3,13,4,14],X[6,0,7,1],X[11,5,12,6],X[10,2,11,1]];
0.103715922	0.644187694	0.757802892	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.03648347	0.484846021	-0.873838253	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[13,4,14,5],X[0,8,1,7],X[12,11,13,10],X[3,14,4,15],X[11,16,12,15],X[9,3,10,2],X[5,1,6,2],X[6,8,7,9]];
-0.114316894	0.754371357	-0.646417437	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[13,3,14,2],X[12,10,13,9],X[5,11,6,12],X[0,8,1,7],X[4,8,5,9],X[10,6,11,7],X[3,1,4,2]];
-0.390247533	-0.919907178	-0.0384401879	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[3,1,4,0],X[5,3,6,2]];
0.267134303	0.820953732	-0.504652588	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[11,5,12,6],X[4,12,5,13],X[6,0,7,1],X[10,2,11,1],X[13,9,14,8],X[3,7,4,8],X[2,10,3,9]];
0.00462757157	0.177362795	-0.984134658	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[16,5,17,6],X[14,5,15,4],X[7,12,8,13],X[17,10,18,11],X[19,14,20,13],X[6,2,7,3],X[15,22,16,21],X[9,18,10,19],X[20,4,21,3],X[0,8,1,9],X[1,12,2,11]];
-0.74980902	-0.494669582	-0.439418295	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.36080617	0.0170181639	-0.932485544	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[16,1,17,0],X[21,5,22,4],X[1,7,2,8],X[19,14,20,13],X[2,11,3,10],X[14,21,15,20],X[5,3,6,4],X[9,18,10,19],X[17,8,18,9],X[15,12,16,13],X[6,11,7,12]];
0.181223731	0.0911397439	0.979209634	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[5,8,6,9],X[6,13,7,12],X[13,8,14,7],X[1,12,2,11],X[9,4,10,5],X[10,3,11,2]];
0.828387821	0.00858981349	0.560089129	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[1,12,2,11],X[6,13,7,12],X[10,3,11,2],X[9,4,10,5],X[5,8,6,9],X[13,8,14,7]];
-0.0584322628	-0.954759952	-0.291580356	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.739632689	0.558632817	0.375330335	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[0,4,1,3],X[2,6,3,5]];
0.416042884	0.639440845	0.646547542	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.582902885	-0.759179936	-0.289603267	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[5,3,6,2],X[3,1,4,0]];
-0.878682528	-0.373988748	-0.296731244	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[5,3,6,2],X[1,5,2,4]];
-0.382785079	0.866127573	-0.321401011	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.52965713	-0.698595192	0.481069728	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[4,15,5,14],X[1,7,2,8],X[2,20,3,19],X[21,16,22,15],X[10,5,11,6],X[6,17,7,18],X[12,21,13,20],X[18,9,19,10],X[13,4,14,3],X[8,0,9,1],X[11,16,12,17]];
-0.898474237	-0.387034848	0.207239167	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[5,3,6,4],X[0,4,1,5],X[7,12,8,11],X[9,2,10,1],X[6,8,7,9],X[2,11,3,10]];
-0.706725762	-0.0427405505	-0.7061954	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[2,11,3,10],X[8,5,9,6],X[0,3,1,4],X[12,7,13,6],X[4,9,5,10],X[7,14,8,13],X[11,2,12,1]];
-0.807528671	-0.142601647	0.572330513	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[12,15,13,16],X[13,20,14,19],X[10,5,11,6],X[0,17,1,16],X[20,15,21,14],X[11,4,12,3],X[7,1,8,2],X[8,17,9,18],X[18,9,19,10],X[2,6,3,7],X[4,22,5,21]];
0.73749922	-0.0247199746	-0.674895416	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[0,13,1,12],X[20,15,21,14],X[17,10,18,11],X[6,2,7,3],X[1,7,2,8],X[16,5,17,6],X[8,11,9,12],X[9,18,10,19],X[15,22,16,21],X[13,4,14,3],X[19,5,20,4]];
0.42982572	-0.173693729	-0.886047594	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[12,7,13,6],X[11,2,12,1],X[7,14,8,13],X[2,11,3,10],X[0,3,1,4],X[4,9,5,10],X[8,5,9,6]];
-0.530550662	-0.789332414	0.308982743	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.4957033	0.79025844	0.360235807	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[2,6,3,5],X[4,2,5,1]];
-0.206149808	0.934230551	-0.291059332	0_1	 + 1	PD[];
-0.363971512	0.720680822	-0.590037195	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[11,5,12,6],X[3,7,4,8],X[10,2,11,1],X[4,12,5,13],X[2,10,3,9],X[6,0,7,1],X[13,9,14,8]];
0.20076507	0.903991254	0.377482714	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.696905353	-0.714259002	0.0644748593	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.0114331236	-0.891396582	-0.453079924	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.151793036	-0.847090818	-0.509309356	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.351536132	0.627728231	0.694535539	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[5,3,6,2],X[3,1,4,0]];
-0.220569968	-0.971964478	0.0814490151	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.159391238	0.939783969	-0.302325198	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.325164549	0.667814951	-0.669545523	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[2,10,3,9],X[13,9,14,8],X[10,6,11,7],X[3,7,4,8],X[4,0,5,1],X[5,11,6,12],X[12,2,13,1]];
-0.451823007	0.829595153	0.328066842	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[3,1,4,0],X[5,3,6,2]];
-0.372317013	0.64116678	-0.671032937	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[3,5,4,6],X[9,7,10,8],X[4,0,5,1],X[12,2,13,1],X[2,12,3,11],X[13,9,14,8],X[6,10,7,11]];
-0.695130384	0.660946964	-0.282741684	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[11,2,12,1],X[2,11,3,10],X[12,7,13,6],X[4,9,5,10],X[8,5,9,6],X[7,14,8,13]];
-0.778021085	0.426317573	-0.461450451	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[2,11,3,10],X[0,3,1,4],X[11,2,12,1],X[12,7,13,6],X[4,9,5,10],X[8,5,9,6],X[7,14,8,13]];
0.324257619	0.944956833	-0.0437444956	0_1	 + 1	PD[];
-0.84450461	0.509081897	-0.166275634	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[11,2,12,1],X[12,7,13,6],X[4,9,5,10],X[8,5,9,6],X[2,11,3,10],X[7,14,8,13]];
0.0484457153	0.789727748	0.611541574	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.668111579	-0.618467617	0.413672243	6_22s|6_22m	 + A^(-10) + A^(-8) - 2*A^(-6) - 3*A^(-4) + A^(-2) + 4 + A^(2) - 2*A^(4) - A^(6) + A^(8)	PD[X[3,0,4,1],X[1,11,2,10],X[6,12,7,11],X[9,3,10,2],X[8,4,9,5],X[5,7,6,8]];
0.84108202	0.266036182	0.470962617	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[10,3,11,2],X[5,8,6,9],X[6,13,7,12],X[1,12,2,11],X[9,4,10,5],X[3,0,4,1],X[13,8,14,7]];
0.513497435	-0.45983464	-0.724480841	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.940622234	0.0195989432	-0.33888891	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[11,2,12,1],X[2,11,3,10],X[8,5,9,6],X[4,9,5,10],X[12,7,13,6],X[7,14,8,13]];
0.376780134	-0.832609987	0.405952386	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.73751569	-0.246372068	0.628785663	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[8,14,9,13],X[5,3,6,4],X[1,13,2,12],X[10,6,11,7],X[0,4,1,5],X[11,3,12,2],X[7,9,8,10]];
-0.291847762	0.954286827	0.0645099711	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[0,4,1,3],X[2,6,3,5]];
0.475379997	-0.79533168	-0.376113517	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[2,6,3,5],X[4,2,5,1]];
-0.528083242	0.410272776	0.743508129	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[3,1,4,0],X[5,3,6,2]];
0.523894097	-0.790002983	0.318481179	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[10,3,11,2],X[4,22,5,21],X[8,0,9,1],X[1,18,2,17],X[13,20,14,19],X[11,16,12,17],X[3,5,4,6],X[18,9,19,10],X[12,7,13,8],X[20,15,21,14],X[6,15,7,16]];
-0.963990394	0.219247447	-0.150509394	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.0545496873	-0.812257106	0.580743253	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[9,3,10,2],X[12,4,13,5],X[5,11,6,12],X[8,14,9,13],X[1,11,2,10],X[0,6,1,7],X[7,3,8,4]];
-0.161510175	0.293265743	-0.942289588	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[6,2,7,3],X[0,13,1,12],X[14,5,15,4],X[1,7,2,8],X[8,11,9,12],X[19,14,20,13],X[16,5,17,6],X[9,18,10,19],X[15,22,16,21],X[20,4,21,3],X[17,10,18,11]];
0.874136818	0.355293648	0.331136296	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.204850675	-0.957808641	-0.201590697	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[3,1,4,0],X[5,3,6,2]];
-0.260229551	0.431763286	-0.863632471	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[21,5,22,4],X[15,4,16,3],X[7,1,8,2],X[6,11,7,12],X[14,21,15,20],X[17,10,18,11],X[16,5,17,6],X[9,18,10,19],X[0,8,1,9],X[19,14,20,13],X[2,13,3,12]];
-0.0303078694	-0.612331579	-0.790019918	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.182724396	-0.819269788	-0.543515235	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[2,6,3,5],X[0,4,1,3]];
0.334864043	-0.125385661	-0.933886775	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[13,8,14,7],X[8,13,9,12],X[3,12,4,11],X[10,3,11,2],X[6,9,7,10],X[4,1,5,2]];
