#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.412983127	-0.435996638	-0.799594815	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,9,1,8],X[9,2,10,1],X[13,5,14,4],X[3,6,4,7],X[10,16,11,15],X[5,13,6,12],X[14,8,15,7],X[11,2,12,3]];
0.453245873	-0.0332337011	0.890765794	UNKNOWN	 + A^(-24) - 2*A^(-20) - 2*A^(-18) + 2*A^(-16) + 4*A^(-14) - A^(-12) - 6*A^(-10) - A^(-8) + 6*A^(-6) + 4*A^(-4) - 2*A^(-2) - 3 + A^(4)	PD[X[8,17,9,16],X[9,2,10,1],X[17,12,18,11],X[3,12,4,13],X[7,4,8,5],X[5,15,6,14],X[13,7,14,6],X[15,0,16,1],X[2,11,3,10]];
0.149836923	-0.974926482	-0.16452128	0_1	 + 1	PD[];
-0.613780301	0.231500616	0.754772288	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[8,0,9,1],X[1,9,2,10],X[11,6,12,5],X[4,11,5,10],X[2,8,3,7],X[6,4,7,3]];
-0.845085178	0.0923139883	0.526601529	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[1,9,2,10],X[8,0,9,1],X[4,11,5,10],X[2,8,3,7],X[6,4,7,3],X[11,6,12,5]];
0.522393471	0.628498537	-0.57627654	0_1	 + 1	PD[];
-0.672069213	-0.243574192	-0.699281478	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,9,1,8],X[9,2,10,1],X[10,3,11,4],X[4,7,5,8],X[15,3,16,2],X[5,13,6,12],X[13,7,14,6],X[11,15,12,14]];
-0.228884963	-0.898803403	0.373850394	0_1	 + 1	PD[];
0.827166509	0.48133663	-0.2900183	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.790371344	-0.60642571	-0.0869539934	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,4,2,3],X[2,1,3,0]];
-0.848927319	0.497535346	0.178272224	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,6,3,5],X[4,2,5,1],X[0,4,1,3]];
0.189010861	-0.0663756866	0.979729127	UNKNOWN	 + A^(-24) - 2*A^(-20) - 2*A^(-18) + 2*A^(-16) + 4*A^(-14) - A^(-12) - 6*A^(-10) - A^(-8) + 6*A^(-6) + 4*A^(-4) - 2*A^(-2) - 3 + A^(4)	PD[X[17,12,18,11],X[8,17,9,16],X[9,2,10,1],X[3,12,4,13],X[7,4,8,5],X[5,15,6,14],X[13,7,14,6],X[15,0,16,1],X[2,11,3,10]];
0.125990727	-0.421037603	-0.89825034	UNKNOWN	 + A^(-24) - 2*A^(-20) - 2*A^(-18) + 2*A^(-16) + 4*A^(-14) - A^(-12) - 6*A^(-10) - A^(-8) + 6*A^(-6) + 4*A^(-4) - 2*A^(-2) - 3 + A^(4)	PD[X[15,10,16,9],X[0,9,1,8],X[10,3,11,2],X[12,3,13,4],X[4,7,5,8],X[14,6,15,5],X[6,14,7,13],X[1,16,2,17],X[11,18,12,17]];
0.837631582	0.464238258	-0.287847482	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.530462142	0.417318679	-0.737871965	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.410922812	0.903514968	-0.121668173	0_1	 + 1	PD[];
-0.654814983	-0.753376285	-0.0603449368	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,4,2,3],X[2,1,3,0]];
0.136831159	-0.575170065	-0.806508915	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,9,1,8],X[9,2,10,1],X[11,15,12,14],X[13,7,14,6],X[4,7,5,8],X[5,13,6,12],X[10,3,11,4],X[15,3,16,2]];
0.0325732151	0.611863657	-0.790292257	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
0.702546632	-0.319188935	-0.636039821	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[9,1,10,2],X[5,12,6,11],X[10,5,11,4],X[7,3,8,2],X[3,7,4,6],X[0,8,1,9]];
0.313623672	0.322785212	-0.893000504	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,8,1,9],X[10,5,11,4],X[9,1,10,2],X[7,3,8,2],X[3,7,4,6],X[5,12,6,11]];
0.0365790766	0.844353985	0.534535611	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,11,1,10],X[8,14,9,13],X[7,2,8,3],X[3,6,4,7],X[4,12,5,11],X[12,6,13,5],X[9,2,10,1]];
-0.144462031	-0.757115477	-0.637108213	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[8,1,9,0],X[1,8,2,7],X[10,6,11,5],X[11,3,12,2],X[4,10,5,9],X[3,6,4,7]];
-0.170543862	-0.963071265	-0.208347136	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.752070222	0.00434469134	-0.659068665	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,9,1,8],X[9,2,10,1],X[13,7,14,6],X[10,16,11,15],X[11,2,12,3],X[5,13,6,12],X[14,4,15,3],X[4,7,5,8]];
-0.421265365	0.272055427	0.865171276	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[8,0,9,1],X[4,11,5,10],X[2,8,3,7],X[6,4,7,3],X[1,9,2,10],X[11,6,12,5]];
-0.779615114	0.439371861	-0.446265216	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[0,4,1,3],X[2,6,3,5]];
-0.58863773	0.80571264	-0.0658237333	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,2,4,1],X[0,3,1,2]];
0.985374922	-0.165917252	-0.0388294808	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,7,4,6],X[0,7,1,8],X[5,3,6,2],X[1,5,2,4]];
-0.509801081	-0.842396078	0.174561467	0_1	 + 1	PD[];
0.770622661	-0.342705747	0.537302042	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[8,1,9,0],X[1,10,2,9],X[7,15,8,14],X[4,14,5,13],X[2,11,3,12],X[12,6,13,5],X[15,11,16,10],X[6,3,7,4]];
0.251189005	-0.966467631	0.0533329397	0_1	 + 1	PD[];
-0.854948856	0.0550714225	-0.515780566	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,9,1,8],X[9,2,10,1],X[14,8,15,7],X[10,16,11,15],X[13,5,14,4],X[5,13,6,12],X[11,2,12,3],X[3,6,4,7]];
0.608246911	0.247939818	0.754030199	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[8,1,9,0],X[1,10,2,9],X[7,4,8,5],X[15,11,16,10],X[2,11,3,12],X[12,6,13,5],X[6,14,7,13],X[3,15,4,14]];
0.822494809	0.162620391	-0.545029263	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,4,2,3],X[2,1,3,0]];
0.128349365	-0.893036604	0.43129116	0_1	 + 1	PD[];
0.146851274	0.683014284	0.715490176	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,9,1,8],X[7,2,8,1],X[2,12,3,11],X[6,3,7,4],X[9,5,10,4],X[5,11,6,10]];
0.788633031	-0.427032523	-0.442381246	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,6,3,5],X[4,2,5,1],X[0,4,1,3]];
0.902450554	-0.331839084	-0.274710429	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,7,1,8],X[3,7,4,6],X[5,3,6,2],X[1,5,2,4]];
-0.472226565	0.0485268211	0.880140454	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[8,0,9,1],X[11,6,12,5],X[4,11,5,10],X[2,8,3,7],X[6,4,7,3],X[1,9,2,10]];
-0.805086926	-0.453276962	-0.382589907	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[10,1,11,0],X[1,10,2,9],X[2,7,3,8],X[6,3,7,4],X[4,14,5,13],X[12,6,13,5],X[15,9,16,8],X[11,15,12,14]];
0.736821847	0.0120141193	-0.675980197	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[5,12,6,11],X[0,8,1,9],X[7,3,8,2],X[3,7,4,6],X[10,5,11,4],X[9,1,10,2]];
-0.644261295	0.236111341	0.727446781	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[4,11,5,10],X[11,6,12,5],X[2,8,3,7],X[6,4,7,3],X[8,0,9,1],X[1,9,2,10]];
-0.460687067	0.873523998	0.157236292	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.361317233	0.788469847	-0.49776014	0_1	 + 1	PD[];
0.782422896	0.224416944	0.580905712	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,9,1,8],X[7,2,8,1],X[6,3,7,4],X[9,5,10,4],X[2,12,3,11],X[5,11,6,10]];
0.29856869	0.0646219779	0.952197846	UNKNOWN	 + A^(-24) - 2*A^(-20) - 2*A^(-18) + 2*A^(-16) + 4*A^(-14) - A^(-12) - 6*A^(-10) - A^(-8) + 6*A^(-6) + 4*A^(-4) - 2*A^(-2) - 3 + A^(4)	PD[X[1,12,2,11],X[8,1,9,0],X[9,16,10,15],X[3,12,4,13],X[7,4,8,5],X[5,15,6,14],X[13,7,14,6],X[17,2,18,3],X[16,11,17,10]];
0.0786561788	0.486541889	-0.870109301	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[0,7,1,8],X[9,5,10,4],X[6,3,7,2],X[3,6,4,5],X[8,1,9,2]];
0.30277459	-0.177604718	0.936367509	UNKNOWN	 + A^(-24) - 2*A^(-20) - 2*A^(-18) + 2*A^(-16) + 4*A^(-14) - A^(-12) - 6*A^(-10) - A^(-8) + 6*A^(-6) + 4*A^(-4) - 2*A^(-2) - 3 + A^(4)	PD[X[16,11,17,10],X[17,2,18,3],X[1,12,2,11],X[3,12,4,13],X[7,4,8,5],X[5,15,6,14],X[13,7,14,6],X[9,16,10,15],X[8,1,9,0]];
-0.622113745	-0.628005334	0.467529452	0_1	 + 1	PD[];
-0.4799786	-0.51024986	0.713628491	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
-0.543398134	-0.0517931454	0.837875849	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[1,9,2,10],X[8,0,9,1],X[4,11,5,10],X[2,8,3,7],X[6,4,7,3],X[11,6,12,5]];
0.859515577	0.382784182	-0.33868753	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.727245792	0.363801332	-0.582032773	0_1	 + 1	PD[];
0.277385477	-0.940467865	-0.19641154	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[6,4,7,3],X[2,6,3,5],X[7,1,8,0]];
0.590000426	0.785748828	-0.185737118	0_1	 + 1	PD[];
-0.332663676	0.561232986	0.757860418	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[3,1,4,0],X[5,3,6,2]];
-0.935386945	-0.291484264	-0.200220347	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[10,1,11,0],X[1,10,2,9],X[2,7,3,8],X[6,3,7,4],X[4,14,5,13],X[12,6,13,5],X[15,9,16,8],X[11,15,12,14]];
-0.602344341	-0.697171194	-0.388759079	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.847916816	0.212207901	-0.485803335	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,6,1,5],X[1,4,2,3],X[2,7,3,8],X[6,5,7,4]];
-0.892968029	0.395907228	-0.214162475	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,6,3,5],X[4,2,5,1],X[0,4,1,3]];
-0.97682866	-0.191139911	0.0962876119	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,4,7,3],X[2,6,3,5],X[4,2,5,1],X[7,0,8,1]];
-0.257858605	0.614052257	-0.745954935	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
0.765401016	0.5083897	0.394589911	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,11,1,10],X[9,2,10,1],X[8,16,9,15],X[14,12,15,11],X[3,6,4,7],X[13,5,14,4],X[5,13,6,12],X[7,2,8,3]];
0.809764844	0.396748702	0.432286208	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,11,1,10],X[9,2,10,1],X[7,2,8,3],X[3,6,4,7],X[13,5,14,4],X[5,13,6,12],X[8,16,9,15],X[14,12,15,11]];
0.223550454	-0.381427082	-0.896960744	UNKNOWN	 + A^(-24) - 2*A^(-20) - 2*A^(-18) + 2*A^(-16) + 4*A^(-14) - A^(-12) - 6*A^(-10) - A^(-8) + 6*A^(-6) + 4*A^(-4) - 2*A^(-2) - 3 + A^(4)	PD[X[16,9,17,8],X[11,18,12,17],X[1,10,2,9],X[12,3,13,4],X[4,7,5,8],X[14,6,15,5],X[6,14,7,13],X[10,3,11,2],X[0,15,1,16]];
-0.974775787	0.0502814837	0.217448699	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,4,7,3],X[7,0,8,1],X[2,6,3,5],X[4,2,5,1]];
-0.702260407	0.711643656	-0.019840043	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,2,4,1],X[0,3,1,2]];
0.545349382	-0.350151262	-0.761569528	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[5,12,6,11],X[10,5,11,4],X[7,3,8,2],X[3,7,4,6],X[0,8,1,9],X[9,1,10,2]];
-0.760800219	-0.630989414	-0.151774131	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,4,2,3],X[2,1,3,0]];
-0.27239848	0.879383182	0.390492365	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[2,6,3,5],X[4,2,5,1]];
0.602876926	0.593442157	0.533259617	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,11,1,10],X[9,2,10,1],X[7,2,8,3],X[3,6,4,7],X[13,5,14,4],X[5,13,6,12],X[8,16,9,15],X[14,12,15,11]];
-0.669461946	-0.700876037	-0.246157438	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.575322422	-0.795322415	0.190961688	0_1	 + 1	PD[];
-0.336789353	0.550454722	-0.763919191	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
-0.217886898	0.841081172	-0.495083591	0_1	 + 1	PD[];
-0.606030352	0.62509185	0.49192214	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,6,3,5],X[4,2,5,1],X[0,4,1,3]];
-0.547098204	0.748597577	-0.37454669	0_1	 + 1	PD[];
0.0381357546	-0.243032599	0.969268188	UNKNOWN	 + A^(-24) - 2*A^(-20) - 2*A^(-18) + 2*A^(-16) + 4*A^(-14) - A^(-12) - 6*A^(-10) - A^(-8) + 6*A^(-6) + 4*A^(-4) - 2*A^(-2) - 3 + A^(4)	PD[X[8,17,9,16],X[15,0,16,1],X[17,12,18,11],X[3,12,4,13],X[7,4,8,5],X[5,15,6,14],X[13,7,14,6],X[2,11,3,10],X[9,2,10,1]];
0.89625871	0.20055517	0.395598216	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,11,1,10],X[9,2,10,1],X[7,2,8,3],X[5,13,6,12],X[3,6,4,7],X[13,5,14,4],X[8,16,9,15],X[14,12,15,11]];
-0.980374787	0.173867218	0.0929272128	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,4,7,3],X[7,0,8,1],X[4,2,5,1],X[2,6,3,5]];
0.133359273	-0.98251067	0.129954176	0_1	 + 1	PD[];
0.923746143	-0.303466924	-0.233668332	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,7,4,6],X[5,3,6,2],X[1,5,2,4],X[0,7,1,8]];
0.954166206	0.288126749	0.0809310102	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,11,1,10],X[9,2,10,1],X[7,2,8,3],X[3,6,4,7],X[13,5,14,4],X[5,13,6,12],X[8,16,9,15],X[14,12,15,11]];
0.352823986	-0.648568688	-0.674443394	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,6,3,5],X[4,2,5,1],X[0,4,1,3]];
0.00477198333	0.917466191	-0.39778514	0_1	 + 1	PD[];
0.794891328	0.530777783	0.293977418	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[14,12,15,11],X[9,2,10,1],X[8,16,9,15],X[7,2,8,3],X[3,6,4,7],X[13,5,14,4],X[5,13,6,12],X[0,11,1,10]];
-0.0510759535	0.0203651539	0.998487109	UNKNOWN	 + A^(-24) - 2*A^(-20) - 2*A^(-18) + 2*A^(-16) + 4*A^(-14) - A^(-12) - 6*A^(-10) - A^(-8) + 6*A^(-6) + 4*A^(-4) - 2*A^(-2) - 3 + A^(4)	PD[X[8,17,9,16],X[15,0,16,1],X[17,12,18,11],X[3,12,4,13],X[7,4,8,5],X[5,15,6,14],X[13,7,14,6],X[2,11,3,10],X[9,2,10,1]];
-0.0109056526	0.999494192	0.0298735113	0_1	 + 1	PD[];
-0.263895609	0.261981776	0.928291257	UNKNOWN	 + A^(-24) - 2*A^(-20) - 2*A^(-18) + 2*A^(-16) + 4*A^(-14) - A^(-12) - 6*A^(-10) - A^(-8) + 6*A^(-6) + 4*A^(-4) - 2*A^(-2) - 3 + A^(4)	PD[X[8,1,9,0],X[9,16,10,15],X[2,11,3,10],X[3,12,4,13],X[7,4,8,5],X[5,15,6,14],X[13,7,14,6],X[17,12,18,11],X[16,1,17,2]];
-0.929226119	-0.225461181	0.292756	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,2,4,1],X[7,2,8,3],X[4,7,5,6],X[5,1,6,0]];
-0.567423254	0.794223709	-0.217346612	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,2,4,1],X[0,3,1,2]];
0.427803676	0.498056929	-0.754270052	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
-0.993731646	0.0701808007	0.0870176428	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,0,8,1],X[2,6,3,5],X[4,2,5,1],X[6,4,7,3]];
0.667680339	0.229774756	-0.708100647	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.102166734	-0.73348108	0.671987697	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
-0.322597011	0.271684816	-0.906707521	UNKNOWN	 + A^(-24) - 2*A^(-20) - 2*A^(-18) + 2*A^(-16) + 4*A^(-14) - A^(-12) - 6*A^(-10) - A^(-8) + 6*A^(-6) + 4*A^(-4) - 2*A^(-2) - 3 + A^(4)	PD[X[11,2,12,1],X[15,10,16,9],X[0,9,1,8],X[12,3,13,4],X[4,7,5,8],X[14,6,15,5],X[6,14,7,13],X[10,17,11,16],X[2,17,3,18]];
-0.805414654	-0.568474529	-0.167761571	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,6,3,5],X[0,5,1,4],X[3,2,4,1]];
0.880299842	0.34629849	-0.324267703	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.394187186	0.753675398	0.525918108	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,9,1,8],X[7,2,8,1],X[6,12,7,11],X[5,2,6,3],X[9,5,10,4],X[3,11,4,10]];
-0.927519896	0.0231554526	-0.373055851	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,11,1,10],X[11,2,12,1],X[2,7,3,8],X[6,3,7,4],X[4,16,5,15],X[14,6,15,5],X[17,9,18,8],X[12,9,13,10],X[13,17,14,16]];
0.168613659	-0.983773791	0.0613071099	0_1	 + 1	PD[];
0.478389268	0.843152033	0.245435035	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.219835029	-0.355082442	0.908619293	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[8,0,9,1],X[4,11,5,10],X[1,9,2,10],X[11,6,12,5],X[2,8,3,7],X[6,4,7,3]];
-0.986130713	-0.158783457	-0.0483118021	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[10,1,11,0],X[1,10,2,9],X[2,7,3,8],X[5,13,6,12],X[11,5,12,4],X[6,3,7,4],X[13,9,14,8]];
-0.387938127	0.688434055	-0.612831593	0_1	 + 1	PD[];
-0.121079467	-0.612824489	0.780887897	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
0.519982601	0.0237536284	-0.853846509	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,8,1,9],X[10,5,11,4],X[9,1,10,2],X[7,3,8,2],X[3,7,4,6],X[5,12,6,11]];
-0.291762048	0.7714141	0.565504371	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,7,4,6],X[1,5,2,4],X[5,3,6,2],X[0,7,1,8]];
0.533772758	0.394032508	0.748214558	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[8,1,9,0],X[1,10,2,9],X[2,16,3,15],X[6,14,7,13],X[3,10,4,11],X[12,6,13,5],X[7,4,8,5],X[14,12,15,11]];
0.974082999	0.205574391	-0.0943476544	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.906973281	0.41465461	-0.0738987215	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.457336178	-0.792932445	-0.402618626	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[5,3,6,2],X[1,5,2,4]];
-0.0719115539	-0.758473908	-0.647723753	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[8,1,9,0],X[1,8,2,7],X[11,7,12,6],X[2,5,3,6],X[10,4,11,3],X[4,10,5,9]];
0.639691487	-0.730112864	-0.240270696	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,4,2,3],X[2,1,3,0]];
-0.76830636	-0.58057257	0.269519625	0_1	 + 1	PD[];
0.873930148	0.0604574395	0.482276886	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[8,1,9,0],X[1,10,2,9],X[7,15,8,14],X[4,14,5,13],X[2,11,3,12],X[12,6,13,5],X[15,11,16,10],X[6,3,7,4]];
0.182203668	0.597196933	-0.781125884	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
-0.636703592	0.735116559	0.232835096	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[9,18,10,17],X[16,9,17,8],X[0,12,1,11],X[12,19,13,20],X[6,15,7,14],X[4,7,5,8],X[15,6,16,5],X[2,18,3,19],X[10,2,11,1],X[13,3,14,4]];
0.681112024	-0.644490567	-0.347445419	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[17,2,18,3],X[11,1,12,0],X[7,4,8,5],X[5,15,6,14],X[3,12,4,13],X[16,10,17,9],X[13,7,14,6],X[1,11,2,10],X[8,16,9,15]];
0.849220151	-0.526480613	0.0405376279	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,3,6,2],X[1,5,2,4],X[3,1,4,0]];
0.372921563	-0.923525399	-0.0896121915	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,5,3,4],X[3,1,4,0],X[5,2,6,1]];
0.582870512	-0.734943574	0.346583192	0_1	 + 1	PD[];
0.232421033	0.182145918	0.955407415	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[8,1,9,0],X[1,10,2,9],X[7,4,8,5],X[2,16,3,15],X[6,14,7,13],X[12,6,13,5],X[14,12,15,11],X[3,10,4,11]];
