#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.127887271	0.954844001	0.268174907	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,2,7,1],X[3,0,4,1],X[4,10,5,9],X[2,8,3,7],X[8,6,9,5]];
0.0693796223	-0.990747996	-0.116639943	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.96635248	0.234099773	-0.106584145	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[7,0,8,1],X[1,10,2,9],X[2,13,3,12],X[13,4,14,3],X[4,10,5,11],X[5,16,6,15],X[6,8,7,9],X[11,15,12,14]];
-0.0874089036	0.852131938	0.515975623	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[5,3,6,2],X[3,1,4,0]];
0.846693421	0.48416197	-0.220674957	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[7,4,8,3],X[4,2,5,3],X[0,6,1,5],X[6,2,7,1]];
-0.634430015	0.752628686	0.176206179	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[3,1,4,0],X[5,3,6,2]];
-0.108131735	0.991236582	0.0758786276	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.601973906	0.773792187	-0.19716254	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.444640329	0.762611091	0.469807729	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.720286169	-0.680565411	0.134233216	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.868127979	-0.206211826	-0.451475908	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,2,4,1],X[0,3,1,2]];
0.909345883	-0.395803181	0.128179196	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.503265239	0.53968912	0.674877584	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[7,16,8,17],X[10,17,11,18],X[1,16,2,15],X[3,5,4,6],X[12,1,13,0],X[4,22,5,21],X[20,15,21,14],X[18,9,19,10],X[11,8,12,9],X[13,20,14,19],X[6,2,7,3]];
-0.885629858	-0.420591156	-0.196882792	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[2,6,3,5],X[4,2,5,1]];
-0.41606497	-0.856841881	0.304486342	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.129257812	0.10694615	0.985827033	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[4,15,5,14],X[10,5,11,6],X[11,16,12,17],X[12,21,13,20],X[21,16,22,15],X[1,7,2,8],X[6,17,7,18],X[18,9,19,10],X[8,0,9,1],X[13,4,14,3],X[2,20,3,19]];
-0.718472153	-0.497365845	0.486235521	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[1,3,2,4],X[6,10,7,11],X[7,1,8,0],X[8,4,9,5],X[11,5,12,6],X[9,13,10,12],X[2,14,3,13]];
0.0644142167	-0.98831699	-0.138131586	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[5,3,6,2],X[1,5,2,4]];
-0.958403986	0.118459352	0.259671297	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.114023385	-0.987193207	0.11157168	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[0,4,1,5],X[6,2,7,1],X[2,8,3,7],X[3,6,4,5]];
-0.439824012	0.629988215	0.640054441	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,2,7,1],X[8,6,9,5],X[3,0,4,1],X[4,10,5,9],X[2,8,3,7]];
0.145186288	-0.159107094	0.976527457	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[12,4,13,5],X[9,3,10,2],X[8,14,9,13],X[0,6,1,7],X[5,11,6,12],X[1,11,2,10],X[7,3,8,4]];
0.793275332	-0.054657487	0.606404821	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[3,5,4,6],X[11,2,12,1],X[8,0,9,1],X[20,15,21,14],X[4,22,5,21],X[12,7,13,8],X[6,15,7,16],X[18,9,19,10],X[2,17,3,16],X[10,17,11,18],X[13,20,14,19]];
0.920903305	-0.289997743	0.260458082	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[8,15,9,14],X[13,4,14,3],X[15,10,16,9],X[1,4,2,5],X[11,6,12,7],X[7,10,8,11],X[2,13,3,12]];
-0.871246877	-0.368065006	0.324741483	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[7,1,8,0],X[9,4,10,5],X[1,5,2,6],X[3,12,4,11],X[10,3,11,2],X[8,6,9,7]];
-0.617984229	0.0163695912	-0.786020056	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[19,14,20,13],X[20,4,21,3],X[0,13,1,12],X[6,2,7,3],X[15,22,16,21],X[17,10,18,11],X[14,5,15,4],X[9,18,10,19],X[16,5,17,6],X[8,11,9,12],X[1,7,2,8]];
0.184496964	0.785296274	-0.590991228	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[5,7,6,8],X[3,13,4,14],X[11,9,12,8],X[12,4,13,5],X[10,2,11,1],X[6,0,7,1],X[2,10,3,9]];
-0.583699415	-0.0929570961	0.806631248	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[2,14,3,13],X[11,5,12,6],X[0,4,1,5],X[9,13,10,12],X[8,2,9,1],X[7,3,8,4],X[6,10,7,11]];
-0.0154893583	-0.636326724	-0.771264144	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[0,8,1,9],X[15,22,16,21],X[12,3,13,2],X[6,13,7,14],X[16,5,17,6],X[20,15,21,14],X[7,3,8,4],X[9,18,10,19],X[17,10,18,11],X[19,5,20,4],X[1,12,2,11]];
0.238591059	0.845729135	0.477301307	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[5,3,6,2],X[3,1,4,0]];
-0.0283895864	0.862238468	0.505706294	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[5,3,6,2],X[1,5,2,4]];
-0.748895842	-0.299998024	-0.59089441	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[0,8,1,9],X[14,5,15,4],X[7,1,8,2],X[6,11,7,12],X[3,14,4,13],X[15,22,16,21],X[16,5,17,6],X[9,18,10,19],X[19,3,20,2],X[17,10,18,11],X[20,13,21,12]];
0.18375868	0.954273688	-0.23578481	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.0430772784	-0.0997218738	-0.994082439	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[21,5,22,4],X[17,10,18,11],X[19,14,20,13],X[16,7,17,8],X[14,21,15,20],X[2,6,3,7],X[15,2,16,1],X[9,18,10,19],X[0,13,1,12],X[5,3,6,4],X[8,11,9,12]];
-0.279093011	0.21448266	-0.936004423	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[1,9,2,8],X[4,2,5,3],X[12,8,13,7],X[11,1,12,0],X[5,9,6,10],X[3,13,4,14],X[10,6,11,7]];
0.204513695	-0.754122646	-0.624077866	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,7,2,6],X[9,5,10,4],X[5,9,6,8],X[7,3,8,2],X[0,3,1,4]];
-0.415197643	0.800195897	-0.432778746	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.422422144	0.764335932	0.487185914	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.182681554	-0.105386296	0.977507636	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[0,4,1,5],X[1,13,2,12],X[11,3,12,2],X[5,3,6,4],X[8,14,9,13],X[10,6,11,7],X[7,9,8,10]];
0.25397894	-0.719313552	0.646593158	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[1,11,2,10],X[12,4,13,5],X[5,11,6,12],X[8,14,9,13],X[7,3,8,4],X[0,6,1,7],X[9,3,10,2]];
-0.488098627	-0.838146062	-0.243456177	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[2,6,3,5],X[0,4,1,3]];
-0.765021578	0.324790208	0.556105481	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[8,0,9,1],X[11,4,12,3],X[2,6,3,7],X[4,22,5,21],X[20,15,21,14],X[12,15,13,16],X[1,18,2,17],X[18,9,19,10],X[7,16,8,17],X[13,20,14,19],X[10,5,11,6]];
0.884213903	-0.339773867	-0.320498818	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.417182097	0.268532645	-0.868244964	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[5,9,6,10],X[1,9,2,8],X[11,1,12,0],X[12,8,13,7],X[4,2,5,3],X[3,13,4,14],X[10,6,11,7]];
0.0215007611	0.668099639	0.743761111	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[10,5,11,6],X[1,7,2,8],X[8,0,9,1],X[4,15,5,14],X[21,16,22,15],X[13,4,14,3],X[12,21,13,20],X[18,9,19,10],X[2,20,3,19],X[11,16,12,17],X[6,17,7,18]];
0.837089385	-0.436363086	0.32995245	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[18,0,19,1],X[15,2,16,1],X[11,20,12,19],X[21,14,22,13],X[2,6,3,7],X[10,7,11,8],X[5,14,6,15],X[17,8,18,9],X[9,16,10,17],X[3,21,4,20],X[4,13,5,12]];
0.0736532979	-0.862073128	0.501403145	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[11,3,12,2],X[10,6,11,7],X[1,13,2,12],X[5,3,6,4],X[7,9,8,10],X[0,4,1,5],X[8,14,9,13]];
-0.699013941	-0.61910286	-0.357898252	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.197872099	-0.9777907	0.0690795095	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[4,1,5,2],X[7,4,8,3],X[2,9,3,8],X[6,1,7,0],X[9,5,10,6]];
0.321491256	0.873645729	0.365221182	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,8,3,7],X[6,2,7,1],X[8,6,9,5],X[4,10,5,9],X[3,0,4,1]];
0.471603908	0.0808796646	-0.878093522	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[0,8,1,7],X[5,9,6,10],X[4,12,5,13],X[3,1,4,2],X[10,6,11,7],X[13,3,14,2],X[11,9,12,8]];
0.650320646	-0.065181235	-0.756858286	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[4,2,5,3],X[11,9,12,8],X[12,2,13,1],X[5,9,6,10],X[0,8,1,7],X[3,13,4,14],X[10,6,11,7]];
-0.384458447	0.92313409	0.00389298098	0_1	 + 1	PD[];
0.873377958	-0.480171759	0.0815231525	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[2,13,3,12],X[15,10,16,9],X[7,10,8,11],X[1,4,2,5],X[11,6,12,7],X[5,0,6,1],X[8,15,9,14],X[13,4,14,3]];
0.946332731	0.144013107	-0.289334734	UNKNOWN	 - A^(-12) - A^(-10) + A^(-8) + 3*A^(-6) + A^(-4) - 2*A^(-2) - 2 + 2*A^(4) + A^(6) - A^(10)	PD[X[10,4,11,3],X[7,11,8,12],X[15,3,16,2],X[1,15,2,14],X[8,4,9,5],X[12,18,13,17],X[6,16,7,17],X[0,10,1,9],X[13,5,14,6]];
-0.82765406	0.434388388	0.355380762	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.663679097	0.718425211	0.208315321	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[0,4,1,3],X[2,6,3,5]];
-0.554801609	-0.68701459	0.469261257	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[9,3,10,2],X[7,3,8,4],X[0,12,1,11],X[1,5,2,6],X[6,10,7,11],X[8,14,9,13],X[12,4,13,5]];
-0.484215902	0.874611499	-0.0242834515	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
-0.815691181	-0.55473627	0.164059646	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,6],X[7,2,8,1],X[2,9,3,8],X[9,4,10,3],X[6,4,7,5]];
-0.147327303	-0.280889786	0.948364695	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[2,4,3,5],X[6,10,7,11],X[9,5,10,6],X[8,2,9,1],X[0,12,1,11],X[13,3,14,4],X[7,13,8,12]];
0.42296362	0.871884816	0.246817027	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,6,3,5],X[4,2,5,1],X[0,4,1,3]];
-0.749578563	-0.647170906	-0.138930907	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.913065551	-0.3325674	0.236030135	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[0,6,1,7],X[10,3,11,2],X[3,12,4,11],X[9,4,10,5],X[7,5,8,6],X[8,2,9,1]];
-0.417838199	0.559906497	0.715483021	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,4,2,3],X[2,1,3,0]];
0.905278989	0.266359432	-0.330941997	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[2,11,3,10],X[4,9,5,10],X[11,4,12,3],X[6,0,7,1],X[5,7,6,8],X[1,9,2,8]];
0.222358515	-0.27166083	0.936353077	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[1,5,2,6],X[0,12,1,11],X[6,2,7,3],X[8,14,9,13],X[10,4,11,3],X[12,4,13,5],X[7,9,8,10]];
-0.341602665	-0.192828496	-0.919850417	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[14,21,15,20],X[17,10,18,11],X[21,5,22,4],X[6,2,7,3],X[15,4,16,3],X[16,5,17,6],X[0,8,1,9],X[9,18,10,19],X[7,12,8,13],X[19,14,20,13],X[1,12,2,11]];
-0.116041408	-0.610457731	-0.783502234	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[15,2,16,1],X[19,14,20,13],X[5,3,6,4],X[21,5,22,4],X[8,11,9,12],X[14,21,15,20],X[17,10,18,11],X[9,18,10,19],X[2,6,3,7],X[16,7,17,8],X[0,13,1,12]];
-0.979154411	-0.143292848	0.143957627	UNKNOWN	 - A^(-12) - A^(-10) + A^(-8) + 3*A^(-6) + A^(-4) - 2*A^(-2) - 2 + 2*A^(4) + A^(6) - A^(10)	PD[X[14,10,15,9],X[16,8,17,9],X[15,1,16,0],X[11,3,12,2],X[1,7,2,8],X[10,6,11,7],X[5,13,6,14],X[3,13,4,12],X[4,18,5,17]];
0.0240866721	0.951553852	0.306537271	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[2,8,3,7],X[4,10,5,9],X[8,6,9,5]];
0.0514458813	0.392268409	0.918411028	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[2,6,3,7],X[5,16,6,17],X[7,1,8,2],X[4,22,5,21],X[13,20,14,19],X[11,8,12,9],X[10,17,11,18],X[18,9,19,10],X[20,15,21,14],X[3,16,4,15],X[12,1,13,0]];
-0.991412369	-0.108395162	-0.0731573841	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[6,1,7,0],X[11,4,12,3],X[13,9,14,8],X[9,13,10,12],X[1,4,2,5],X[7,5,8,6],X[2,11,3,10]];
0.0508004864	0.397477411	0.916204682	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[7,1,8,2],X[6,15,7,16],X[4,22,5,21],X[13,20,14,19],X[11,8,12,9],X[3,5,4,6],X[10,17,11,18],X[18,9,19,10],X[12,1,13,0],X[2,17,3,16],X[20,15,21,14]];
0.371429982	0.891727754	0.258575678	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,6,3,5],X[0,4,1,3],X[4,2,5,1]];
-0.688789665	0.0892468788	0.719446865	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[8,12,9,11],X[9,5,10,6],X[7,1,8,0],X[2,14,3,13],X[12,4,13,5],X[1,3,2,4],X[6,10,7,11]];
-0.0702313734	0.27811461	-0.95797694	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[10,6,11,7],X[5,9,6,10],X[1,9,2,8],X[3,13,4,14],X[12,8,13,7],X[11,1,12,0],X[4,2,5,3]];
-0.599452874	-0.701611202	0.385224575	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[6,2,7,3],X[7,9,8,10],X[1,5,2,6],X[0,12,1,11],X[8,14,9,13],X[12,4,13,5],X[10,4,11,3]];
-0.184151736	0.638341706	0.747400833	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[21,16,22,15],X[12,3,13,2],X[11,16,12,17],X[4,20,5,19],X[1,7,2,8],X[10,5,11,6],X[8,0,9,1],X[18,9,19,10],X[6,17,7,18],X[3,14,4,13],X[14,21,15,20]];
0.082268274	0.269846282	0.95938257	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[6,17,7,18],X[20,15,21,14],X[1,7,2,8],X[4,22,5,21],X[13,20,14,19],X[10,5,11,6],X[8,0,9,1],X[18,9,19,10],X[11,16,12,17],X[12,3,13,2],X[3,16,4,15]];
0.354929374	-0.915921611	0.187383945	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[1,6,2,5],X[6,3,7,2],X[7,4,8,5]];
-0.722593427	-0.684496752	0.0965553513	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[7,2,8,1],X[6,4,7,5],X[2,9,3,8],X[9,4,10,3],X[0,5,1,6]];
0.642196557	-0.624655293	0.444285208	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[6,2,7,3],X[1,5,2,6],X[0,12,1,11],X[7,9,8,10],X[10,4,11,3],X[8,14,9,13],X[12,4,13,5]];
0.512879929	-0.351040835	-0.783405712	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[5,3,6,4],X[2,11,3,10],X[19,14,20,13],X[16,11,17,12],X[0,8,1,9],X[14,21,15,20],X[15,6,16,7],X[9,18,10,19],X[17,2,18,1],X[21,5,22,4],X[7,12,8,13]];
-0.653618696	-0.354215351	-0.668815434	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[16,7,17,8],X[19,14,20,13],X[0,8,1,9],X[5,3,6,4],X[6,11,7,12],X[15,12,16,13],X[17,2,18,1],X[9,18,10,19],X[2,11,3,10],X[14,21,15,20],X[21,5,22,4]];
0.829405024	0.53628081	0.156493444	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,6,3,5],X[4,2,5,1],X[0,4,1,3]];
0.331816554	-0.0965723942	0.938387738	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[7,1,8,2],X[11,8,12,9],X[3,14,4,13],X[21,16,22,15],X[14,21,15,20],X[2,6,3,7],X[5,16,6,17],X[18,9,19,10],X[12,1,13,0],X[4,20,5,19],X[10,17,11,18]];
-0.0156733622	0.569835131	0.82160956	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[1,7,2,8],X[10,5,11,6],X[11,16,12,17],X[6,17,7,18],X[8,0,9,1],X[12,3,13,2],X[13,20,14,19],X[18,9,19,10],X[3,16,4,15],X[4,22,5,21],X[20,15,21,14]];
-0.232295334	0.230226201	-0.945005171	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[3,11,4,10],X[4,0,5,1],X[12,2,13,1],X[9,7,10,8],X[5,11,6,12],X[2,6,3,7],X[13,9,14,8]];
-0.77906852	0.41336785	-0.471358952	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[12,8,13,9],X[5,1,6,2],X[3,12,4,11],X[7,13,8,14],X[4,9,5,10],X[15,11,16,10],X[0,6,1,7],X[14,3,15,2]];
-0.00615277199	0.120787669	0.992659298	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[11,8,12,9],X[21,16,22,15],X[2,6,3,7],X[13,20,14,19],X[10,17,11,18],X[4,15,5,14],X[12,1,13,0],X[18,9,19,10],X[3,21,4,20],X[5,16,6,17],X[7,1,8,2]];
-0.852347894	0.475157356	-0.218468659	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[20,4,21,3],X[14,5,15,4],X[7,12,8,13],X[15,22,16,21],X[6,2,7,3],X[0,8,1,9],X[1,12,2,11],X[9,18,10,19],X[16,5,17,6],X[17,10,18,11],X[19,14,20,13]];
