#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.317191193	0.802247812	-0.505755075	0_1	 + 1	PD[];
-0.653275821	0.60269285	0.458248874	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.37980701	-0.889397104	0.254400129	0_1	 + 1	PD[];
-0.0972860099	-0.715197996	0.692117951	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.491291552	-0.754125677	0.435806235	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.415686915	-0.887216328	-0.200128901	0_1	 + 1	PD[];
-0.554470514	-0.820841125	0.137048522	0_1	 + 1	PD[];
-0.28643899	-0.62182405	0.72889475	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0235492915	-0.744082716	-0.667672332	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.651106453	0.0192616979	-0.758741968	0_1	 + 1	PD[];
0.258781821	-0.492358355	-0.831032623	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.619649032	0.719892642	-0.312713385	0_1	 + 1	PD[];
-0.130808712	-0.472883042	-0.871361412	0_1	 + 1	PD[];
-0.0970702324	-0.160402724	0.982266937	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.876494575	0.461588199	-0.136724519	0_1	 + 1	PD[];
0.372634623	0.268685312	-0.888229498	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.366009997	0.91658181	0.160979712	0_1	 + 1	PD[];
0.117802492	-0.740606207	-0.661532326	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.435469656	0.440065709	-0.785307806	0_1	 + 1	PD[];
0.875566651	0.46786266	0.120364331	0_1	 + 1	PD[];
-0.394280753	-0.062716605	-0.916847487	0_1	 + 1	PD[];
-0.643359118	-0.566367893	-0.515088784	0_1	 + 1	PD[];
0.85456306	0.117481426	-0.505885452	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.671872542	-0.513069637	-0.534178654	0_1	 + 1	PD[];
0.00219583525	-0.789795884	-0.613365829	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.245614522	0.856920657	-0.453167181	0_1	 + 1	PD[];
-0.190192853	-0.191421628	-0.962904169	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.6112783	-0.786715619	-0.0861241827	0_1	 + 1	PD[];
0.242523336	-0.371313024	-0.896275108	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.0175913504	0.0808040589	-0.996574758	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.150812086	-0.647399992	-0.747080294	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.427954988	-0.727350353	-0.536484849	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.061246945	0.789835228	-0.610253328	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.241435646	-0.202929856	0.948961697	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.761376204	0.0447824764	-0.646761785	0_1	 + 1	PD[];
-0.585398883	0.616174858	-0.526912414	0_1	 + 1	PD[];
0.0440762782	-0.643019481	-0.764580427	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.556958292	-0.677518145	0.480381749	0_1	 + 1	PD[];
0.0733995871	0.928936333	-0.362890878	0_1	 + 1	PD[];
-0.989521261	-0.144210207	-0.00714774057	0_1	 + 1	PD[];
0.934813321	-0.335353061	0.116886183	0_1	 + 1	PD[];
0.487304334	0.842609099	0.229225636	0_1	 + 1	PD[];
-0.0614552751	0.368682569	-0.927521651	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.412707656	-0.898585631	-0.149051178	0_1	 + 1	PD[];
-0.9785853	0.0400907633	-0.201899829	0_1	 + 1	PD[];
0.438994947	-0.831731664	0.339861553	0_1	 + 1	PD[];
0.884761241	0.370239301	0.283055482	0_1	 + 1	PD[];
-0.373756675	0.910251089	0.17818222	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.62088991	-0.757119123	-0.203141214	0_1	 + 1	PD[];
-0.287318121	0.687296041	-0.667137504	0_1	 + 1	PD[];
-0.80016841	0.264818693	0.538146426	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.44110943	-0.815261011	0.375195889	0_1	 + 1	PD[];
-0.697896159	0.252868588	-0.67007345	0_1	 + 1	PD[];
-0.176217701	-0.287009593	-0.941579957	0_1	 + 1	PD[];
-0.3800086	-0.881450058	-0.280426922	0_1	 + 1	PD[];
-0.86319783	0.299087772	0.406738259	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.770841823	-0.484651962	0.413419109	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.894380975	-0.413578225	-0.17039872	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.283195606	-0.129380984	-0.950295117	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.958155167	0.0398263915	-0.283465226	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.573735365	0.721012453	0.388547004	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.453516065	0.0797354651	0.887674171	0_1	 + 1	PD[];
0.262074678	0.657875278	0.70605735	0_1	 + 1	PD[];
0.0598512218	0.880513454	-0.470227487	0_1	 + 1	PD[];
-0.958346153	-0.285492202	0.00817646086	0_1	 + 1	PD[];
0.234343215	0.917072782	0.322584515	0_1	 + 1	PD[];
-0.646496002	-0.740695407	-0.182792871	0_1	 + 1	PD[];
-0.49384053	-0.869403135	0.0161158042	0_1	 + 1	PD[];
0.790047498	0.265309358	-0.552662551	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.880326116	-0.264382135	0.393862942	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.226847493	-0.771193916	0.594811028	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.688558525	0.432969383	0.581742787	0_1	 + 1	PD[];
0.98215043	0.105637772	-0.155631597	0_1	 + 1	PD[];
0.591860448	0.664444249	0.456305872	0_1	 + 1	PD[];
0.5630552	0.600524253	-0.567749472	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.0181326623	-0.842111335	-0.538998799	0_1	 + 1	PD[];
0.070181393	-0.311873675	-0.947528038	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.039593894	0.965766867	0.256372154	0_1	 + 1	PD[];
-0.699449239	-0.642876002	0.312219807	0_1	 + 1	PD[];
0.594214004	0.786464622	-0.168472892	0_1	 + 1	PD[];
0.363814929	-0.126334493	0.922864179	0_1	 + 1	PD[];
0.57095173	0.814289327	-0.104627979	0_1	 + 1	PD[];
-0.746991883	-0.585905454	0.314194089	0_1	 + 1	PD[];
-0.482407658	0.177209323	-0.857834313	0_1	 + 1	PD[];
0.510646019	0.491223827	-0.705648493	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0778682912	0.992091249	0.0984453252	0_1	 + 1	PD[];
-0.993599753	-0.0530308852	0.099735932	0_1	 + 1	PD[];
-0.728122698	0.482649624	-0.486710055	0_1	 + 1	PD[];
0.0226185776	0.840430076	-0.54144777	0_1	 + 1	PD[];
0.83795019	0.0469814159	-0.543720725	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.166088031	0.0845935923	-0.982475796	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.702158524	0.314810715	-0.638645145	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.713233331	-0.364724528	0.598560135	0_1	 + 1	PD[];
-0.962181333	0.078073542	0.260981999	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.833243632	0.471579641	-0.28864804	0_1	 + 1	PD[];
0.0619694178	-0.915624285	-0.397230361	0_1	 + 1	PD[];
0.726466607	0.67872892	0.107579377	0_1	 + 1	PD[];
0.19787708	0.942311598	0.269987988	0_1	 + 1	PD[];
-0.783593839	0.294067652	0.547270419	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.504858339	-0.798889576	-0.326945718	0_1	 + 1	PD[];
0.051264396	0.995124143	-0.0842609163	0_1	 + 1	PD[];
0.914039753	-0.405393865	0.013680046	0_1	 + 1	PD[];
-0.846088284	-0.351372557	0.400839048	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.115753296	-0.0528111854	-0.991873053	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.336155893	0.658648223	0.673187741	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.984400048	-0.0831087095	0.155078975	0_1	 + 1	PD[];
-0.631631967	-0.746630274	0.208768513	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.398551105	0.794498094	-0.458180963	0_1	 + 1	PD[];
-0.781058683	-0.389736203	0.48790678	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.871938416	-0.114614251	-0.476011525	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.625861629	-0.714794334	-0.312035705	0_1	 + 1	PD[];
-0.279970396	0.890239035	0.359292412	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.709627589	-0.471944375	-0.52316077	0_1	 + 1	PD[];
0.29849124	-0.831691963	-0.468178873	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.684343681	0.638673716	-0.351809056	0_1	 + 1	PD[];
0.372959638	0.758416105	-0.534514845	0_1	 + 1	PD[];
0.00845910186	-0.554563531	-0.832098392	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.203695209	-0.102762445	0.973626284	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.483494029	-0.874572211	0.0368371094	0_1	 + 1	PD[];
-0.57805476	-0.610087346	0.541891247	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.443649792	-0.262731898	-0.856823676	0_1	 + 1	PD[];
0.4623736	-0.377831379	-0.80215591	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.570358635	0.798633584	-0.192029753	0_1	 + 1	PD[];
0.841271633	0.537935091	0.0537389792	0_1	 + 1	PD[];
0.667490789	-0.677429217	0.309104679	0_1	 + 1	PD[];
0.256194928	0.758925586	0.598661935	0_1	 + 1	PD[];
0.218259987	0.844193282	0.489591954	0_1	 + 1	PD[];
0.851114144	-0.314606098	0.420271005	0_1	 + 1	PD[];
0.541304436	-0.766814413	0.344942262	0_1	 + 1	PD[];
-0.617278194	-0.78671658	0.00668233959	0_1	 + 1	PD[];
-0.808311106	0.588696789	-0.0083214473	0_1	 + 1	PD[];
-0.334962017	-0.821403436	-0.461624135	0_1	 + 1	PD[];
0.735509275	0.677195682	0.0207873732	0_1	 + 1	PD[];
0.809274668	0.579028867	0.0989953675	0_1	 + 1	PD[];
0.510923814	-0.0299720071	-0.859103332	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.706872202	-0.24980308	-0.661762881	0_1	 + 1	PD[];
-0.44458237	-0.748323907	-0.492298534	0_1	 + 1	PD[];
0.551546694	0.199581258	-0.809915777	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.149058691	0.74978406	0.644674623	0_1	 + 1	PD[];
-0.474201551	0.236889212	-0.847948342	0_1	 + 1	PD[];
0.681016726	0.632177804	-0.369550327	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.458517934	0.821881607	-0.338041311	0_1	 + 1	PD[];
-0.686419646	-0.727205391	0.00062405644	0_1	 + 1	PD[];
0.178502382	-0.806682563	0.563382768	0_1	 + 1	PD[];
0.406906387	0.244494653	-0.880141782	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.236049643	-0.376876792	-0.895680998	0_1	 + 1	PD[];
-0.364802969	-0.0229433509	-0.930802018	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.693247304	-0.160508821	-0.702598814	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.916136923	0.0266784286	0.399976749	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.824990995	0.240844034	-0.511257283	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0445773005	-0.060739512	-0.997157749	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.148715365	0.980805974	-0.126108611	0_1	 + 1	PD[];
0.676791923	0.247958969	-0.693158743	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.764340484	0.521537513	0.379186295	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.750999295	0.0333723185	0.659459132	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.836585619	-0.533040356	0.126461385	0_1	 + 1	PD[];
-0.843406852	-0.536121496	-0.0351940971	0_1	 + 1	PD[];
0.535707664	0.347906689	-0.769401218	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.23770984	0.338698303	0.910372172	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.742562799	-0.662576317	0.0979444459	0_1	 + 1	PD[];
0.881099808	-0.2551843	-0.398175968	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.692926598	-0.565862197	0.446825138	0_1	 + 1	PD[];
-0.816362855	0.33924789	0.467399784	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.486624706	-0.114102164	0.866127642	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.613939726	0.618309807	0.490684211	0_1	 + 1	PD[];
0.724045735	0.681759835	-0.104696237	0_1	 + 1	PD[];
0.409286336	0.586824499	0.698657071	0_1	 + 1	PD[];
0.379265135	-0.906314458	-0.186419046	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.114477516	0.924729225	-0.363002421	0_1	 + 1	PD[];
-0.373210542	0.912811766	-0.165796779	0_1	 + 1	PD[];
0.894435618	0.21468829	-0.392293084	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.21081686	-0.683728173	0.698621526	0_1	 + 1	PD[];
0.236960057	-0.872234751	-0.427850991	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.858418697	-0.161445935	0.486880427	0_1	 + 1	PD[];
0.988468524	0.0237149195	0.14955795	0_1	 + 1	PD[];
-0.145080175	-0.128036884	-0.981100555	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.0955280807	-0.838746423	0.536077255	0_1	 + 1	PD[];
0.996093117	0.065004433	0.059773949	0_1	 + 1	PD[];
0.995050334	-0.0991975362	-0.00588908466	0_1	 + 1	PD[];
0.468522985	-0.874042626	-0.128591217	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0207557602	0.827572	0.560975742	0_1	 + 1	PD[];
-0.282991187	-0.792638612	0.540037053	0_1	 + 1	PD[];
-0.648644219	-0.233711319	-0.724320161	0_1	 + 1	PD[];
0.657239009	-0.751497326	0.0573467938	0_1	 + 1	PD[];
-0.332747596	0.239479713	0.912101148	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.98121846	0.176594883	0.077618177	0_1	 + 1	PD[];
-0.482709457	0.054789774	-0.874065021	0_1	 + 1	PD[];
0.310343218	0.0534730402	0.949119445	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.0168164488	0.188197585	-0.981987208	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.486433515	0.424327177	0.763759702	0_1	 + 1	PD[];
-0.674947881	-0.342580186	-0.653516774	0_1	 + 1	PD[];
-0.457953226	0.323628774	-0.827975398	0_1	 + 1	PD[];
0.32027588	-0.766247905	0.557034567	0_1	 + 1	PD[];
-0.0916952468	0.371857168	-0.92375009	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.510606654	-0.528652255	-0.678091173	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.284180416	0.155800848	-0.946027265	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.336346607	-0.10981903	0.935313178	0_1	 + 1	PD[];
-0.683945289	0.601763447	0.412431322	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.281884708	0.80405876	0.523479247	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.707910524	0.69352792	-0.133722529	0_1	 + 1	PD[];
0.990621695	-0.103399611	-0.089315054	0_1	 + 1	PD[];
-0.427222397	0.494441979	-0.75697302	0_1	 + 1	PD[];
0.999324771	0.0190750679	0.031402919	0_1	 + 1	PD[];
-0.306184617	0.937696499	0.164244503	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.31305661	-0.917049351	0.247014263	0_1	 + 1	PD[];
-0.56320343	0.726646834	0.393428869	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.271477064	-0.680730575	0.680372022	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0720811356	0.891747868	0.446755023	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.107026989	0.651295368	0.751238688	0_1	 + 1	PD[];
0.939621173	0.341960525	-0.0132306623	0_1	 + 1	PD[];
-0.900941242	-0.403592913	-0.159429103	0_1	 + 1	PD[];
-0.568389288	0.0928885015	0.817499446	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0486780827	0.61660243	-0.785768342	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.296180127	-0.668314752	0.682372863	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.492041361	0.531857344	0.689219171	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.870150592	0.472647457	0.139435754	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.462593303	-0.163257815	0.871409388	0_1	 + 1	PD[];
-0.708871252	-0.462448144	0.532581695	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.971576575	0.123568314	-0.201915403	0_1	 + 1	PD[];
-0.453166642	-0.612732745	0.647455464	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.870076549	0.340497019	0.356410687	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.89280303	0.392602311	-0.220830648	0_1	 + 1	PD[];
-0.12629188	0.915990589	-0.380803889	0_1	 + 1	PD[];
-0.930049874	0.174153887	0.323539265	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.280254935	0.561113325	0.778851082	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.484987276	-0.340364343	0.805567785	0_1	 + 1	PD[];
-0.0664078551	0.721187421	0.689549636	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.25254979	-0.956695551	0.14474884	0_1	 + 1	PD[];
0.745843705	-0.451981533	-0.489315707	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.722078611	0.318317393	0.614228391	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.120444676	0.238125527	0.96373716	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.48250103	-0.445644318	0.754051655	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.507766724	0.00724725509	-0.861464121	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.119590142	0.753269701	-0.646747984	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.433104488	-0.0593588219	0.899387032	0_1	 + 1	PD[];
-0.0916335621	-0.363294004	-0.927157353	0_1	 + 1	PD[];
0.272628561	0.852276252	-0.446429008	0_1	 + 1	PD[];
0.746588039	0.299340891	0.594139152	0_1	 + 1	PD[];
0.374607031	-0.271867803	0.88642962	0_1	 + 1	PD[];
0.335789513	-0.303551676	-0.8916848	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.0410961096	-0.839455117	-0.541872879	0_1	 + 1	PD[];
0.802928315	-0.550542803	0.228492325	0_1	 + 1	PD[];
0.860137119	-0.235056057	0.452672935	0_1	 + 1	PD[];
-0.907685723	-0.378135782	0.181988898	0_1	 + 1	PD[];
-0.122110135	0.941940709	0.312788771	0_1	 + 1	PD[];
0.20696239	-0.236162585	-0.949417613	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.349672873	-0.650221858	0.674492711	0_1	 + 1	PD[];
-0.782327997	-0.570048934	-0.251012186	0_1	 + 1	PD[];
-0.823194418	-0.557110896	-0.109445874	0_1	 + 1	PD[];
-0.805025294	-0.587487708	0.0824164385	0_1	 + 1	PD[];
-0.180276931	-0.866030354	-0.466360005	0_1	 + 1	PD[];
-0.086629436	-0.0804050914	-0.992990615	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.069336934	0.47643364	0.87647212	0_1	 + 1	PD[];
0.748718924	-0.556945553	0.359488002	0_1	 + 1	PD[];
0.378519909	0.919915794	-0.102360206	0_1	 + 1	PD[];
-0.0128280321	-0.0547718805	-0.998416488	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.260948145	0.92729253	0.268392679	0_1	 + 1	PD[];
-0.0127871686	0.759564742	0.650305999	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.390325666	0.668054671	-0.633520979	0_1	 + 1	PD[];
0.0898421776	-0.963525569	0.252085026	0_1	 + 1	PD[];
