#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.234538519	-0.806074697	-0.543355561	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[1,10,2,11],X[13,3,14,2],X[3,17,4,16],X[17,5,18,4],X[5,19,6,18],X[6,15,7,16],X[14,7,15,8],X[8,12,9,11],X[19,13,20,12]];
0.74044137	-0.629056734	0.236715448	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[12,9,13,8],X[11,4,12,3],X[7,14,8,13],X[2,11,3,10],X[9,6,10,7],X[1,4,2,5]];
-0.777300325	0.46551468	-0.423202419	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,12,4,11],X[4,1,5,2],X[10,3,11,2],X[13,8,14,7],X[8,13,9,12],X[0,5,1,6],X[6,9,7,10]];
0.576229086	-0.385746961	-0.720527114	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[10,3,11,2],X[13,8,14,7],X[8,13,9,12],X[6,9,7,10],X[3,12,4,11]];
0.965006778	-0.259773823	-0.0357698025	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[9,5,10,4],X[1,7,2,6],X[5,9,6,8],X[7,3,8,2]];
0.449459918	-0.688324423	0.569381481	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[7,14,8,15],X[11,4,12,3],X[1,16,2,15],X[8,0,9,1],X[4,20,5,19],X[10,5,11,6],X[2,6,3,7],X[16,9,17,10],X[12,19,13,18],X[17,14,18,13]];
-0.776760962	-0.613119685	-0.143967566	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.395150081	-0.90377959	0.16443499	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[8,2,9,3],X[19,15,20,14],X[5,22,6,21],X[9,16,10,17],X[11,4,12,3],X[4,6,5,7],X[13,21,14,20],X[1,16,2,15],X[12,7,13,8],X[18,1,19,0],X[17,10,18,11]];
-0.990231596	-0.127257844	-0.0569809419	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,0,8,1],X[13,3,14,2],X[3,15,4,14],X[17,5,18,4],X[10,16,11,15],X[1,6,2,7],X[8,5,9,6],X[9,12,10,13],X[16,12,17,11]];
0.624089557	0.243518753	-0.74243575	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[11,3,12,2],X[14,1,15,0],X[4,8,5,9],X[13,16,14,15],X[17,10,18,9],X[7,1,8,2],X[12,6,13,7],X[5,16,6,17],X[3,11,4,10]];
0.538285875	0.66592053	0.516525086	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[6,1,7,2],X[2,13,3,12],X[13,4,14,3],X[14,11,15,10],X[7,5,8,4],X[11,8,12,9],X[9,16,10,15]];
0.209217996	-0.617653711	0.758110627	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[12,5,13,4],X[17,14,18,13],X[2,15,3,14],X[1,7,2,8],X[11,20,12,19],X[10,5,11,6],X[8,0,9,1],X[16,9,17,10],X[3,19,4,18],X[6,15,7,16]];
0.111342095	-0.993236319	-0.0329325362	0_1	 + 1	PD[];
0.183768139	-0.778700105	0.599879502	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[10,4,11,3],X[17,4,18,5],X[14,13,15,12],X[9,5,10,6],X[0,14,1,13],X[1,16,2,15],X[7,11,8,12],X[2,6,3,7],X[8,17,9,16]];
0.515280782	-0.854681536	0.0632865573	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,0,6,1],X[1,6,2,7],X[10,3,11,2],X[12,10,13,9],X[3,12,4,11],X[8,14,9,13],X[4,8,5,7]];
-0.420930211	-0.573374342	-0.702893748	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[8,13,9,12],X[10,3,11,2],X[6,9,7,10],X[13,8,14,7],X[3,12,4,11]];
0.957495564	-0.00607264158	-0.288384064	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[7,3,8,2],X[9,5,10,4],X[5,9,6,8],X[1,7,2,6]];
0.929973504	-0.365024052	-0.0436660508	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,0,6,1],X[1,6,2,7],X[2,10,3,9],X[10,4,11,3],X[8,12,9,11],X[4,14,5,13],X[12,8,13,7]];
0.0618452442	0.790539987	-0.609279652	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[5,16,6,17],X[13,16,14,15],X[3,11,4,10],X[17,10,18,9],X[14,1,15,0],X[12,2,13,1],X[11,7,12,8],X[6,2,7,3],X[4,8,5,9]];
-0.553589527	-0.792594671	-0.255601883	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,4,2,3],X[2,1,3,0]];
-0.635481116	-0.0816377012	-0.767788406	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[8,13,9,12],X[10,3,11,2],X[3,12,4,11],X[4,1,5,2],X[6,9,7,10],X[13,8,14,7]];
0.821268918	-0.157300369	-0.548428627	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[10,3,11,2],X[13,8,14,7],X[8,13,9,12],X[6,9,7,10],X[3,12,4,11]];
0.192436425	0.880317762	-0.433599885	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[5,1,6,2],X[9,7,10,8],X[4,12,5,13],X[13,9,14,8],X[2,6,3,7],X[11,1,12,0],X[3,11,4,10]];
0.960943634	-0.114850431	-0.251787035	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,3,8,2],X[1,7,2,6],X[5,9,6,8],X[9,5,10,4],X[0,3,1,4]];
-0.44376035	-0.146934916	0.884017467	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[6,12,7,13],X[10,17,11,16],X[0,14,1,13],X[3,18,4,17],X[1,5,2,6],X[9,3,10,2],X[14,7,15,8],X[8,4,9,5],X[15,12,16,11]];
0.793821319	-0.302526461	0.527565592	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[1,4,2,5],X[11,4,12,3],X[5,0,6,1],X[2,11,3,10],X[7,14,8,13],X[12,9,13,8],X[9,6,10,7]];
0.926045604	0.327875753	-0.1869145	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,7,1,6],X[7,2,8,1],X[4,10,5,9],X[5,2,6,3],X[8,4,9,3]];
-0.990177085	-0.0546848879	-0.128681405	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.248159268	-0.713215384	-0.65554618	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,12,4,11],X[4,1,5,2],X[10,3,11,2],X[8,13,9,12],X[0,5,1,6],X[6,9,7,10],X[13,8,14,7]];
-0.450419485	-0.853037572	0.263532139	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.235793548	0.909085894	0.343459227	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.81661968	0.574050769	0.0599834351	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,5,1,6],X[6,1,7,2],X[9,3,10,2],X[3,11,4,10],X[11,9,12,8],X[13,5,14,4],X[7,13,8,12]];
-0.913617189	-0.327440508	-0.241011091	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[3,1,4,0],X[5,3,6,2]];
-0.881382435	-0.188854701	-0.433011437	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[10,3,11,2],X[8,13,9,12],X[3,12,4,11],X[4,1,5,2],X[6,9,7,10],X[13,8,14,7]];
0.957700233	0.285956934	0.0322318971	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,2,4,1],X[0,3,1,2]];
0.585313076	0.269936234	-0.76455414	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[5,9,6,10],X[16,9,17,8],X[6,2,7,3],X[13,1,14,0],X[15,2,16,1],X[4,17,5,18],X[11,7,12,8],X[12,15,13,14],X[3,11,4,10]];
0.927131765	-0.162660258	-0.337591959	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[7,3,8,2],X[9,5,10,4],X[1,7,2,6],X[5,9,6,8]];
-0.254711555	-0.413878752	-0.873971626	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[8,13,9,12],X[10,3,11,2],X[6,9,7,10],X[13,8,14,7],X[3,12,4,11]];
-0.0384747764	0.669221212	-0.74206648	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[16,9,17,8],X[15,2,16,1],X[3,11,4,10],X[11,7,12,8],X[12,15,13,14],X[6,2,7,3],X[4,17,5,18],X[13,1,14,0],X[5,9,6,10]];
0.502266381	-0.858022917	-0.107355277	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,4,2,3],X[2,1,3,0]];
-0.130124725	0.742652075	0.65691358	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[13,1,14,0],X[1,6,2,7],X[7,2,8,3],X[3,15,4,14],X[16,12,17,11],X[8,6,9,5],X[12,9,13,10],X[10,18,11,17],X[15,5,16,4]];
0.497970519	-0.850163425	-0.171019046	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,4,2,3],X[2,1,3,0]];
-0.869809264	-0.446575266	0.209767433	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[0,4,1,5],X[5,3,6,4],X[7,12,8,11],X[9,2,10,1],X[6,8,7,9],X[2,11,3,10]];
0.705724568	-0.350243326	0.615859113	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[2,11,3,10],X[12,9,13,8],X[9,6,10,7],X[7,14,8,13],X[11,4,12,3]];
-0.72507231	-0.427766371	0.539709252	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[1,5,2,6],X[8,4,9,5],X[7,11,8,12],X[9,3,10,2],X[3,18,4,17],X[14,13,15,12],X[15,6,16,7],X[0,14,1,13],X[10,17,11,16]];
0.276673638	-0.635865087	0.720504885	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[0,15,1,14],X[10,5,11,6],X[8,15,9,16],X[4,20,5,19],X[7,1,8,2],X[2,6,3,7],X[12,19,13,18],X[16,9,17,10],X[11,4,12,3],X[17,14,18,13]];
0.279526202	0.0480884076	0.958933057	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[12,9,13,8],X[2,11,3,10],X[9,6,10,7],X[7,14,8,13],X[11,4,12,3]];
-0.737625932	-0.365202805	0.567921557	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[1,13,2,12],X[2,6,3,7],X[8,4,9,5],X[10,4,11,3],X[0,15,1,14],X[7,11,8,12],X[16,5,17,6],X[9,18,10,17],X[15,14,16,13]];
0.42709137	-0.596971045	0.679130719	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[8,0,9,1],X[7,14,8,15],X[1,16,2,15],X[3,5,4,6],X[10,3,11,2],X[17,14,18,13],X[4,20,5,19],X[16,9,17,10],X[12,19,13,18],X[11,6,12,7]];
0.896776632	0.216885986	0.385683991	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,6,3,5],X[4,2,5,1],X[0,4,1,3]];
-0.0715145711	0.948260364	0.309334687	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[0,4,1,3],X[2,6,3,5]];
-0.113938027	-0.821628182	0.558520597	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[10,4,11,3],X[8,4,9,5],X[15,6,16,7],X[2,12,3,11],X[5,13,6,14],X[16,13,17,12],X[9,18,10,17],X[1,7,2,8],X[0,15,1,14]];
-0.775238934	0.144546215	0.614907299	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[2,11,3,10],X[12,9,13,8],X[9,6,10,7],X[7,14,8,13],X[11,4,12,3]];
0.660561477	-0.405915321	0.631578409	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[1,4,2,5],X[5,0,6,1],X[12,9,13,8],X[11,4,12,3],X[7,14,8,13],X[2,11,3,10],X[9,6,10,7]];
0.0223193278	-0.336015495	-0.941591968	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[10,3,11,2],X[3,12,4,11],X[8,13,9,12],X[6,9,7,10],X[13,8,14,7]];
0.745415453	0.308669674	0.590828939	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[2,11,3,10],X[11,4,12,3],X[12,9,13,8],X[9,6,10,7],X[7,14,8,13]];
-0.278080588	0.942019876	-0.187802393	6_22s|6_22m	 + A^(-10) + A^(-8) - 2*A^(-6) - 3*A^(-4) + A^(-2) + 4 + A^(2) - 2*A^(4) - A^(6) + A^(8)	PD[X[1,6,2,7],X[5,2,6,3],X[14,4,15,3],X[4,16,5,15],X[12,8,13,9],X[0,10,1,9],X[7,11,8,12],X[13,11,14,10]];
-0.595514347	0.762351468	-0.253343445	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[9,5,10,4],X[5,9,6,8],X[7,3,8,2]];
0.890830247	0.423228329	-0.165224853	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[1,10,2,9],X[10,3,11,2],X[8,6,9,7],X[4,0,5,1],X[3,5,4,6],X[11,8,12,7]];
0.808477176	0.441347061	-0.389329459	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[13,4,14,5],X[5,9,6,10],X[0,8,1,7],X[3,14,4,15],X[12,11,13,10],X[6,2,7,3],X[11,16,12,15],X[8,2,9,1]];
-0.959369021	-0.0895625419	0.267562389	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,3,6,2],X[3,1,4,0],X[1,5,2,4]];
0.0122078756	0.632329938	0.774603006	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[2,11,3,10],X[5,0,6,1],X[12,9,13,8],X[1,4,2,5],X[9,6,10,7],X[7,14,8,13],X[11,4,12,3]];
-0.121278617	0.917283529	0.379318368	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.542858998	-0.384690428	-0.746536927	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[10,3,11,2],X[4,1,5,2],X[8,13,9,12],X[0,5,1,6],X[6,9,7,10],X[13,8,14,7],X[3,12,4,11]];
-0.826977745	-0.397156465	0.397963002	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[1,9,2,8],X[14,3,15,4],X[15,12,16,11],X[9,5,10,6],X[2,6,3,7],X[7,1,8,0],X[4,13,5,14],X[10,13,11,12]];
-0.328473124	-0.594170587	-0.734211632	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,12,4,11],X[4,1,5,2],X[10,3,11,2],X[8,13,9,12],X[0,5,1,6],X[6,9,7,10],X[13,8,14,7]];
-0.735784817	-0.644462761	0.208058771	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[2,4,3,5],X[9,5,10,6],X[8,2,9,1],X[13,3,14,4],X[0,12,1,11],X[7,13,8,12],X[6,10,7,11]];
0.55099328	-0.17194062	-0.81660445	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[10,3,11,2],X[3,12,4,11],X[8,13,9,12],X[6,9,7,10],X[13,8,14,7]];
0.270489175	-0.818670756	0.506570627	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[12,19,13,18],X[8,15,9,16],X[4,20,5,19],X[11,6,12,7],X[0,15,1,14],X[17,14,18,13],X[10,3,11,2],X[16,9,17,10],X[3,5,4,6],X[7,1,8,2]];
0.134968652	-0.567741494	0.812067152	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[12,5,13,4],X[11,20,12,19],X[2,15,3,14],X[17,14,18,13],X[8,0,9,1],X[1,7,2,8],X[10,5,11,6],X[16,9,17,10],X[3,19,4,18],X[6,15,7,16]];
0.676016759	-0.71781706	-0.166553326	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,0,6,1],X[1,6,2,7],X[2,10,3,9],X[10,4,11,3],X[8,12,9,11],X[4,14,5,13],X[12,8,13,7]];
-0.155705729	-0.416803983	-0.895561369	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[10,3,11,2],X[8,13,9,12],X[3,12,4,11],X[6,9,7,10],X[13,8,14,7]];
-0.774889983	0.185154599	-0.604370159	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[10,3,11,2],X[8,13,9,12],X[3,12,4,11],X[6,9,7,10],X[13,8,14,7]];
0.0898035399	0.936090145	-0.340103755	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[3,7,4,8],X[10,2,11,1],X[13,9,14,8],X[4,12,5,13],X[6,0,7,1],X[11,5,12,6],X[2,10,3,9]];
-0.830799029	0.195511574	-0.521102866	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[10,3,11,2],X[8,13,9,12],X[6,9,7,10],X[13,8,14,7],X[3,12,4,11]];
0.444119341	-0.879166252	0.172698324	UNKNOWN	 - A^(-4) + 2 + 2*A^(2) - 2*A^(6) - 2*A^(8) + 2*A^(12) + A^(14) - A^(18)	PD[X[11,1,12,2],X[8,18,9,19],X[0,12,1,13],X[20,18,21,17],X[21,5,22,4],X[3,17,4,16],X[15,23,16,22],X[6,24,7,23],X[14,6,15,5],X[13,7,14,8],X[19,9,20,10],X[2,10,3,11]];
-0.854745995	0.493316833	0.161393265	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,5,1,6],X[6,1,7,2],X[9,3,10,2],X[3,11,4,10],X[13,5,14,4],X[7,13,8,12],X[11,9,12,8]];
-0.662691098	-0.147095165	0.734304788	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[14,7,15,8],X[6,12,7,13],X[10,17,11,16],X[3,18,4,17],X[0,14,1,13],X[9,5,10,6],X[8,2,9,1],X[15,12,16,11],X[2,4,3,5]];
0.0927585613	0.81343121	-0.574217307	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[4,8,5,9],X[13,1,14,0],X[6,15,7,16],X[3,11,4,10],X[11,7,12,8],X[5,1,6,2],X[16,3,17,2],X[12,15,13,14],X[17,10,18,9]];
0.28679658	-0.930913303	0.226159553	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[9,2,10,1],X[11,15,12,14],X[8,12,9,13],X[6,0,7,1],X[2,4,3,5],X[13,7,14,8],X[10,5,11,6],X[3,16,4,15]];
-0.606036502	0.0311691711	-0.794825919	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[8,13,9,12],X[10,3,11,2],X[3,12,4,11],X[4,1,5,2],X[6,9,7,10],X[13,8,14,7]];
-0.855495827	0.299272213	0.422567194	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,8,3,7],X[3,0,4,1],X[6,2,7,1],X[4,10,5,9],X[8,6,9,5]];
0.8242323	-0.553677893	0.11866721	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,0,6,1],X[12,8,13,7],X[2,10,3,9],X[8,12,9,11],X[1,6,2,7],X[4,14,5,13],X[10,4,11,3]];
-0.0911286342	0.985499131	-0.143132928	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.954060476	-0.0918550076	-0.285186369	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[7,3,8,2],X[5,9,6,8],X[1,7,2,6],X[9,5,10,4]];
0.844753349	0.334776691	-0.417512092	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[8,2,9,1],X[3,9,4,10],X[0,8,1,7],X[6,2,7,3],X[14,11,15,10],X[12,5,13,6],X[11,16,12,15],X[4,13,5,14]];
0.397618304	-0.842818238	-0.362708013	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,4,2,3],X[2,1,3,0]];
