#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.360833279	-0.428218751	-0.828509533	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[15,22,16,21],X[5,10,6,11],X[3,14,4,13],X[16,11,17,12],X[7,1,8,2],X[20,13,21,12],X[0,8,1,9],X[9,18,10,19],X[17,6,18,7],X[14,5,15,4],X[19,3,20,2]];
0.851906099	0.0903488821	-0.515842106	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[6,0,7,1],X[1,9,2,8],X[2,11,3,10],X[11,4,12,3],X[4,9,5,10],X[5,7,6,8]];
0.00913559033	-0.994304885	-0.106180675	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[5,3,6,2],X[1,5,2,4]];
0.143043999	-0.177654739	0.973641211	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[7,1,8,0],X[9,5,10,6],X[15,12,16,11],X[14,3,15,4],X[1,9,2,8],X[10,13,11,12],X[2,6,3,7],X[4,13,5,14]];
-0.087568039	-0.329181264	0.940197604	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[8,12,9,11],X[0,6,1,7],X[9,3,10,2],X[4,12,5,13],X[13,3,14,4],X[1,11,2,10],X[7,5,8,6]];
0.0139047219	-0.205607892	0.978535668	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[1,11,2,10],X[7,3,8,4],X[8,14,9,13],X[9,3,10,2],X[0,6,1,7],X[12,4,13,5],X[5,11,6,12]];
-0.560948202	0.130398266	0.81751661	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[1,7,2,8],X[21,16,22,15],X[13,20,14,19],X[10,17,11,18],X[12,3,13,2],X[3,21,4,20],X[4,15,5,14],X[18,9,19,10],X[11,6,12,7],X[5,16,6,17],X[8,0,9,1]];
-0.187527193	-0.586764437	-0.787744278	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[16,5,17,6],X[17,10,18,11],X[0,8,1,9],X[20,15,21,14],X[7,3,8,4],X[6,13,7,14],X[15,22,16,21],X[9,18,10,19],X[12,3,13,2],X[19,5,20,4],X[1,12,2,11]];
-0.262294313	0.914786901	-0.307191502	0_1	 + 1	PD[];
-0.871289796	0.48792903	0.0527195665	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[5,9,6,8],X[9,5,10,4],X[7,3,8,2]];
0.888241317	0.0549219975	-0.456082161	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[0,8,1,7],X[6,8,7,9],X[1,10,2,9],X[4,11,5,12],X[5,3,6,4],X[10,3,11,2]];
0.466690721	-0.607605894	-0.642662313	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.728100548	-0.368355111	0.578086588	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[10,4,11,3],X[8,14,9,13],X[0,12,1,11],X[12,4,13,5],X[6,2,7,3],X[7,9,8,10],X[1,5,2,6]];
0.29745138	0.497447175	0.814904279	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[10,17,11,18],X[12,7,13,8],X[20,15,21,14],X[5,16,6,17],X[11,2,12,1],X[2,6,3,7],X[3,16,4,15],X[18,9,19,10],X[8,0,9,1],X[4,22,5,21],X[13,20,14,19]];
0.98606543	-0.0649644727	-0.153148898	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[0,4,1,3],X[2,6,3,5]];
-0.921423327	0.388141493	0.0180342128	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.223495916	0.80088041	-0.555553908	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[9,7,10,8],X[4,0,5,1],X[3,5,4,6],X[2,12,3,11],X[13,9,14,8],X[12,2,13,1],X[6,10,7,11]];
0.920658255	-0.261683084	-0.289672817	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0890370682	0.674451418	-0.732930887	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[5,11,6,12],X[13,3,14,2],X[3,7,4,8],X[1,9,2,8],X[10,6,11,7],X[4,0,5,1],X[12,10,13,9]];
0.356016723	0.304692311	0.883410827	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[6,2,7,3],X[12,15,13,16],X[11,2,12,1],X[13,20,14,19],X[10,7,11,8],X[20,15,21,14],X[3,5,4,6],X[18,9,19,10],X[0,17,1,16],X[4,22,5,21],X[8,17,9,18]];
0.431812513	0.811936693	0.392806263	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.66136427	-0.740917584	0.116783717	6_47|6_47ms	 + A^(-16) - 2*A^(-12) - A^(-10) + 3*A^(-8) + 2*A^(-6) - 3*A^(-4) - 3*A^(-2) + 2 + 3*A^(2) - A^(6)	PD[X[10,1,11,0],X[6,1,7,2],X[2,5,3,6],X[3,17,4,16],X[17,5,18,4],X[18,13,19,12],X[11,16,12,15],X[13,7,14,8],X[9,14,10,15],X[19,8,20,9]];
0.232923949	0.386212258	0.892516961	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[10,17,11,18],X[11,8,12,9],X[6,15,7,16],X[13,20,14,19],X[3,5,4,6],X[12,1,13,0],X[4,22,5,21],X[18,9,19,10],X[20,15,21,14],X[7,1,8,2],X[2,17,3,16]];
0.754618859	-0.526109663	0.392121156	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[8,4,9,5],X[7,13,8,12],X[1,11,2,10],X[13,3,14,4],X[9,3,10,2],X[5,11,6,12],X[0,6,1,7]];
-0.744995533	-0.515064143	-0.423899262	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,8,3,9],X[10,17,11,18],X[6,4,7,5],X[21,6,22,5],X[14,1,15,0],X[7,12,8,13],X[15,19,16,18],X[16,9,17,10],X[20,14,21,13],X[3,12,4,11],X[1,20,2,19]];
-0.813645474	0.569151865	0.118520872	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[7,3,8,2],X[9,5,10,4],X[5,9,6,8]];
-0.340383895	0.937136807	0.0768986973	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[2,6,3,5],X[0,4,1,3]];
0.886933483	0.460459726	-0.0364120607	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.333452293	0.553041663	0.763514563	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[12,21,13,20],X[10,5,11,6],X[1,7,2,8],X[6,17,7,18],X[21,16,22,15],X[4,15,5,14],X[8,0,9,1],X[18,9,19,10],X[13,4,14,3],X[11,16,12,17],X[2,20,3,19]];
-0.578237207	0.516910873	-0.631224906	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[10,6,11,7],X[5,11,6,12],X[3,1,4,2],X[13,3,14,2],X[4,8,5,9],X[0,8,1,7],X[12,10,13,9]];
-0.0891695666	0.990233	-0.107179263	0_1	 + 1	PD[];
-0.204375867	-0.385925197	0.899606718	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[6,10,7,11],X[8,4,9,5],X[1,5,2,6],X[9,3,10,2],X[7,13,8,12],X[13,3,14,4],X[0,12,1,11]];
-0.904259227	0.424437781	0.046559867	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.37030931	0.282033867	0.885058141	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[13,20,14,19],X[2,6,3,7],X[10,17,11,18],X[5,16,6,17],X[8,0,9,1],X[4,15,5,14],X[12,7,13,8],X[18,9,19,10],X[11,2,12,1],X[3,21,4,20],X[21,16,22,15]];
-0.212100545	0.851627468	0.479316195	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[2,8,3,7],X[6,4,7,3],X[5,1,6,0]];
0.297330866	0.922006513	0.247988599	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[5,3,6,2],X[1,5,2,4]];
0.290779178	-0.536471479	0.792241012	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[9,13,10,12],X[2,14,3,13],X[0,4,1,5],X[7,3,8,4],X[6,10,7,11],X[11,5,12,6],X[8,2,9,1]];
0.771893719	0.0760823857	0.631182666	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[4,22,5,21],X[11,2,12,1],X[13,20,14,19],X[10,17,11,18],X[8,0,9,1],X[5,16,6,17],X[3,16,4,15],X[18,9,19,10],X[12,7,13,8],X[2,6,3,7],X[20,15,21,14]];
0.568027268	0.0903429532	-0.818036169	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[13,9,14,8],X[9,7,10,8],X[12,2,13,1],X[6,10,7,11],X[2,12,3,11],X[4,0,5,1],X[3,5,4,6]];
0.759387192	-0.51183011	-0.401697686	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,2,4,1],X[0,3,1,2]];
-0.396205252	-0.397127274	0.827835326	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[12,4,13,5],X[1,5,2,6],X[0,12,1,11],X[8,14,9,13],X[7,9,8,10],X[6,2,7,3],X[10,4,11,3]];
0.19266627	0.978777829	-0.0698116766	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.543697831	0.598417077	-0.588463822	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[5,9,6,10],X[10,6,11,7],X[13,3,14,2],X[4,12,5,13],X[3,1,4,2],X[11,9,12,8],X[0,8,1,7]];
-0.349903134	0.93670056	0.0126434672	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[4,7,5,6],X[0,3,1,4],X[5,9,6,10],X[1,8,2,7],X[8,3,9,2]];
-0.75291245	0.65718841	-0.0350176641	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.117553274	0.50432704	0.855473824	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[5,16,6,17],X[7,1,8,2],X[3,21,4,20],X[2,6,3,7],X[13,20,14,19],X[21,16,22,15],X[12,1,13,0],X[18,9,19,10],X[4,15,5,14],X[10,17,11,18],X[11,8,12,9]];
-0.653199332	0.281874223	-0.702764224	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[0,8,1,7],X[11,9,12,8],X[4,12,5,13],X[13,3,14,2],X[10,6,11,7],X[3,1,4,2],X[5,9,6,10]];
-0.175986682	0.540755706	0.822564255	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[11,6,12,7],X[13,20,14,19],X[12,3,13,2],X[8,0,9,1],X[1,7,2,8],X[3,16,4,15],X[10,17,11,18],X[18,9,19,10],X[20,15,21,14],X[5,16,6,17],X[4,22,5,21]];
0.0183986643	-0.992472634	0.12107667	0_1	 + 1	PD[];
-0.704010577	-0.327350059	-0.630246814	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[17,10,18,11],X[12,3,13,2],X[1,12,2,11],X[0,8,1,9],X[19,5,20,4],X[6,13,7,14],X[7,3,8,4],X[9,18,10,19],X[15,22,16,21],X[20,15,21,14],X[16,5,17,6]];
0.841038025	-0.527795727	0.118687453	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[2,13,3,12],X[15,10,16,9],X[7,10,8,11],X[5,0,6,1],X[11,6,12,7],X[1,4,2,5],X[8,15,9,14],X[13,4,14,3]];
-0.12985671	0.249646471	0.959590472	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[8,0,9,1],X[21,16,22,15],X[3,14,4,13],X[4,20,5,19],X[12,7,13,8],X[5,16,6,17],X[2,6,3,7],X[18,9,19,10],X[14,21,15,20],X[11,2,12,1],X[10,17,11,18]];
-0.026450158	-0.977007628	-0.211557284	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,6,3,5],X[4,2,5,1],X[0,4,1,3]];
-0.490070873	0.82217447	0.289585358	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.948863278	-0.0858901095	-0.303778486	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.114726745	-0.664099258	-0.738789517	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[0,8,1,9],X[1,12,2,11],X[15,22,16,21],X[16,5,17,6],X[12,3,13,2],X[20,15,21,14],X[6,13,7,14],X[9,18,10,19],X[17,10,18,11],X[7,3,8,4],X[19,5,20,4]];
-0.13738882	0.834004971	-0.534378163	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.706000436	0.33820154	0.62224039	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[3,5,4,6],X[6,2,7,3],X[10,17,11,18],X[7,16,8,17],X[11,8,12,9],X[12,1,13,0],X[1,16,2,15],X[18,9,19,10],X[20,15,21,14],X[4,22,5,21],X[13,20,14,19]];
0.835107751	-0.18276512	0.518837119	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[1,5,2,6],X[9,4,10,5],X[11,4,12,3],X[2,15,3,14],X[13,7,14,8],X[10,16,11,15],X[6,0,7,1],X[8,12,9,13]];
-0.643796762	0.7649597	0.0190364607	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,4],X[12,3,13,2],X[13,9,14,8],X[10,7,11,8],X[1,12,2,11],X[5,15,6,16],X[4,7,5,6],X[9,15,10,14]];
-0.830366441	0.386281203	0.401594828	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,4,2,3],X[2,1,3,0]];
-0.996893379	-0.078760162	0.000653977506	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[4,1,5,0],X[7,2,8,1],X[2,9,3,8],X[9,7,10,6],X[5,3,6,4]];
-0.919921716	0.287122879	0.267029003	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,5,1,6],X[8,2,9,1],X[2,10,3,9],X[10,4,11,3],X[7,4,8,5],X[11,7,12,6]];
-0.484959487	-0.872592292	-0.058283682	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,6],X[7,2,8,1],X[9,4,10,3],X[2,9,3,8],X[6,4,7,5]];
-0.0820668571	0.0844194493	-0.993045008	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[16,1,17,0],X[5,10,6,11],X[19,14,20,13],X[15,12,16,13],X[21,5,22,4],X[6,2,7,3],X[14,21,15,20],X[9,18,10,19],X[3,12,4,11],X[17,8,18,9],X[1,7,2,8]];
0.276855718	0.0213495127	0.960674299	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[4,20,5,19],X[14,21,15,20],X[3,14,4,13],X[5,16,6,17],X[10,17,11,18],X[8,0,9,1],X[11,6,12,7],X[18,9,19,10],X[12,3,13,2],X[1,7,2,8],X[21,16,22,15]];
-0.607347426	0.7810013	-0.145485644	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,5,1,6],X[4,1,5,2],X[6,3,7,2],X[3,8,4,7]];
-0.472959383	0.378949695	0.795428533	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[8,17,9,18],X[11,16,12,17],X[1,16,2,15],X[12,1,13,0],X[4,22,5,21],X[13,20,14,19],X[20,15,21,14],X[18,9,19,10],X[10,7,11,8],X[3,5,4,6],X[6,2,7,3]];
0.889427607	0.0123829391	-0.4569083	UNKNOWN	 - A^(-12) - A^(-10) + A^(-8) + 3*A^(-6) + A^(-4) - 2*A^(-2) - 2 + 2*A^(4) + A^(6) - A^(10)	PD[X[11,7,12,8],X[12,4,13,3],X[6,4,7,5],X[0,10,1,9],X[1,15,2,14],X[13,17,14,16],X[15,3,16,2],X[5,17,6,18],X[8,10,9,11]];
-0.0459093259	0.979866846	0.194302077	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[2,8,3,7],X[4,10,5,9],X[8,6,9,5]];
-0.147882944	0.981761643	0.119476823	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[2,6,3,5],X[0,4,1,3]];
0.295202447	0.279907069	-0.913513847	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[11,5,12,6],X[6,0,7,1],X[4,12,5,13],X[2,10,3,9],X[3,7,4,8],X[10,2,11,1],X[13,9,14,8]];
-0.0614215676	0.933741664	-0.352638477	0_1	 + 1	PD[];
-0.592670603	0.606937366	0.529498433	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.701529228	0.394185561	0.593695617	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,4,2,3],X[2,1,3,0]];
-0.0185238668	0.823724348	0.566687801	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,2,7,1],X[2,8,3,7],X[8,6,9,5],X[3,0,4,1],X[4,10,5,9]];
-0.434041224	-0.437675039	0.787431759	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[13,3,14,4],X[7,5,8,6],X[1,11,2,10],X[8,12,9,11],X[0,6,1,7],X[4,12,5,13],X[9,3,10,2]];
0.00695725877	-0.886294361	-0.463070083	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[2,6,3,5],X[4,2,5,1]];
-0.330424075	0.443578288	-0.833101574	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[4,12,5,13],X[0,8,1,7],X[10,6,11,7],X[11,9,12,8],X[13,3,14,2],X[3,1,4,2],X[5,9,6,10]];
-0.0815989785	-0.995614167	0.0457606511	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.549854172	-0.765377525	-0.334451244	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[2,6,3,5],X[4,2,5,1]];
0.357748937	-0.923938843	0.135472181	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,5,1,4],X[3,2,4,1],X[5,2,6,3]];
0.431406035	0.834870538	-0.341877197	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.704675619	0.496104237	-0.507260148	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[5,11,6,12],X[12,2,13,1],X[9,7,10,8],X[4,0,5,1],X[2,6,3,7],X[3,11,4,10],X[13,9,14,8]];
0.987516144	0.115430997	0.107179992	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[12,20,13,19],X[5,22,6,21],X[9,16,10,17],X[4,6,5,7],X[0,15,1,14],X[17,10,18,11],X[13,2,14,1],X[20,3,21,2],X[18,16,19,15],X[7,3,8,4],X[11,8,12,9]];
0.72523321	-0.207567277	0.656469814	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[5,16,6,17],X[7,1,8,2],X[2,6,3,7],X[12,1,13,0],X[3,16,4,15],X[10,17,11,18],X[4,22,5,21],X[18,9,19,10],X[13,20,14,19],X[11,8,12,9],X[20,15,21,14]];
-0.661401926	0.220292998	-0.716950826	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[5,10,6,11],X[0,8,1,9],X[20,15,21,14],X[15,22,16,21],X[19,5,20,4],X[16,11,17,12],X[17,6,18,7],X[9,18,10,19],X[7,1,8,2],X[13,4,14,3],X[2,13,3,12]];
-0.823653436	-0.414386372	-0.38714203	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[8,19,9,20],X[4,13,5,12],X[20,14,21,13],X[0,10,1,11],X[16,3,17,2],X[21,6,22,5],X[7,3,8,4],X[15,19,16,18],X[1,18,2,17],X[14,9,15,10],X[6,11,7,12]];
-0.209521999	0.70925588	0.673094814	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[4,22,5,21],X[8,0,9,1],X[6,17,7,18],X[10,5,11,6],X[2,17,3,16],X[20,15,21,14],X[1,7,2,8],X[18,9,19,10],X[11,4,12,3],X[12,15,13,16],X[13,20,14,19]];
0.928211633	-0.214267733	0.304158682	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[12,3,13,2],X[1,7,2,8],X[6,17,7,18],X[11,16,12,17],X[13,20,14,19],X[8,0,9,1],X[20,15,21,14],X[18,9,19,10],X[3,16,4,15],X[4,22,5,21],X[10,5,11,6]];
-0.831680221	-0.227096688	0.506690343	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[9,3,10,2],X[5,11,6,12],X[0,6,1,7],X[7,3,8,4],X[12,4,13,5],X[1,11,2,10],X[8,14,9,13]];
0.583602006	-0.559251549	0.58876685	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[7,5,8,6],X[4,12,5,13],X[0,6,1,7],X[13,3,14,4],X[1,11,2,10],X[8,12,9,11],X[9,3,10,2]];
0.865157582	-0.480819382	-0.142530981	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
