#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.500941961	0.863079105	0.064432987	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.416423833	-0.858341496	0.299734997	0_1	 + 1	PD[];
0.161670962	0.131882214	-0.977992629	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[12,5,13,6],X[0,8,1,7],X[3,14,4,15],X[8,2,9,1],X[13,10,14,9],X[11,16,12,15],X[6,2,7,3],X[4,10,5,11]];
0.116861468	0.681554959	0.722375412	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[3,21,4,20],X[8,0,9,1],X[5,16,6,17],X[10,17,11,18],X[13,20,14,19],X[4,15,5,14],X[12,3,13,2],X[18,9,19,10],X[1,7,2,8],X[21,16,22,15],X[11,6,12,7]];
0.645246838	-0.763578869	0.0245729103	5_8|5_8ms	 + A^(-8) - 2*A^(-4) - A^(-2) + 2 + 2*A^(2) - A^(6)	PD[X[3,0,4,1],X[6,4,7,5],X[1,9,2,8],X[7,3,8,2],X[9,6,10,5]];
-0.946985557	0.321178993	-0.00789998518	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[7,3,8,2],X[9,5,10,4],X[5,9,6,8]];
0.565678601	-0.74328008	0.357130849	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.731496502	0.681000784	0.0339234406	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.942401406	0.0670409898	0.327696652	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[1,10,2,9],X[5,12,6,11],X[8,3,9,2],X[10,7,11,6],X[7,4,8,5]];
-0.213928002	0.494883317	-0.842214529	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[1,9,2,8],X[10,6,11,7],X[13,3,14,2],X[4,0,5,1],X[12,10,13,9],X[3,7,4,8],X[5,11,6,12]];
0.926593565	0.184287294	0.327814823	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[5,12,6,11],X[1,10,2,9],X[10,7,11,6],X[8,3,9,2],X[7,4,8,5]];
0.876490595	-0.253424324	-0.40931693	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[1,8,2,7],X[8,3,9,2],X[0,5,1,4],X[3,5,4,6],X[6,10,7,9]];
-0.0829824461	0.971766459	0.220870692	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[2,6,3,5],X[4,2,5,1]];
-0.251594937	-0.783098625	-0.568732389	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[2,6,3,5],X[4,2,5,1]];
-0.608228101	-0.726218862	0.320413391	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.185491756	0.841384397	-0.507607236	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.188509402	-0.92416675	0.332234891	0_1	 + 1	PD[X[1,4,2,3],X[0,2,1,3]];
-0.964514839	-0.0135837375	0.263678987	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[6,1,7,0],X[3,9,4,8],X[9,5,10,4],X[2,5,3,6],X[1,8,2,7]];
-0.541230527	-0.811886205	-0.218884233	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[7,3,8,2],X[9,5,10,4],X[5,9,6,8]];
0.425994891	0.684412395	-0.59169927	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[5,11,6,12],X[10,6,11,7],X[0,8,1,7],X[12,10,13,9],X[13,3,14,2],X[3,1,4,2],X[4,8,5,9]];
-0.198874372	-0.691953024	-0.694010084	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[6,13,7,14],X[15,22,16,21],X[7,3,8,4],X[1,12,2,11],X[12,3,13,2],X[0,8,1,9],X[17,10,18,11],X[9,18,10,19],X[20,15,21,14],X[16,5,17,6],X[19,5,20,4]];
0.773508771	-0.421786686	-0.473054091	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.348808228	0.464390113	0.814048305	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[2,6,3,7],X[14,11,15,10],X[7,1,8,0],X[11,3,12,4],X[5,12,6,13],X[15,4,16,5],X[9,14,10,13],X[1,9,2,8]];
-0.889132352	-0.125212197	0.440188104	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[7,13,8,12],X[9,5,10,6],X[0,12,1,11],X[8,2,9,1],X[13,3,14,4],X[6,10,7,11],X[2,4,3,5]];
-0.00360073912	0.45287961	0.891564408	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[20,15,21,14],X[7,16,8,17],X[3,5,4,6],X[13,20,14,19],X[1,18,2,17],X[12,15,13,16],X[8,0,9,1],X[18,9,19,10],X[10,3,11,2],X[11,6,12,7],X[4,22,5,21]];
-0.491597522	-0.532772532	0.688828938	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[7,1,8,0],X[6,10,7,11],X[2,4,3,5],X[9,5,10,6],X[13,3,14,4],X[1,13,2,12],X[8,12,9,11]];
0.324307149	-0.564703269	-0.758903875	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[21,5,22,4],X[16,3,17,2],X[15,6,16,7],X[1,12,2,11],X[19,14,20,13],X[14,21,15,20],X[7,12,8,13],X[9,18,10,19],X[17,10,18,11],X[0,8,1,9],X[5,3,6,4]];
-0.252753114	-0.965181162	-0.0673883287	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[5,3,6,2],X[3,1,4,0]];
0.692128257	-0.714296188	-0.103631225	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,0,6,1],X[1,6,2,7],X[12,8,13,7],X[8,12,9,11],X[4,14,5,13],X[10,4,11,3],X[2,10,3,9]];
-0.235280364	-0.637283642	-0.733834253	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[19,5,20,4],X[15,22,16,21],X[20,15,21,14],X[13,4,14,3],X[2,13,3,12],X[7,1,8,2],X[16,5,17,6],X[9,18,10,19],X[17,10,18,11],X[0,8,1,9],X[6,11,7,12]];
0.831545015	-0.185802663	-0.523459891	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[3,11,4,12],X[10,15,11,14],X[8,2,9,1],X[6,2,7,3],X[12,5,13,6],X[4,15,5,16],X[0,8,1,7],X[13,10,14,9]];
0.0869561976	-0.984761773	0.150608337	0_1	 + 1	PD[];
-0.521703216	0.827946339	-0.205744051	0_1	 + 1	PD[];
-0.372590664	-0.569496386	0.732700528	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[11,5,12,6],X[7,3,8,4],X[6,10,7,11],X[8,2,9,1],X[0,4,1,5],X[9,13,10,12],X[2,14,3,13]];
0.273297675	0.652464816	0.706822499	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[17,14,18,13],X[11,20,12,19],X[3,19,4,18],X[8,15,9,16],X[7,1,8,2],X[0,15,1,14],X[10,5,11,6],X[16,9,17,10],X[2,6,3,7],X[12,5,13,4]];
-0.98136767	0.1760491	-0.0769688948	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[5,9,6,8],X[9,5,10,4],X[7,3,8,2]];
0.314665586	-0.484482159	-0.816249108	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[8,2,9,1],X[4,15,5,16],X[10,15,11,14],X[12,5,13,6],X[0,8,1,7],X[3,11,4,12],X[13,10,14,9],X[6,2,7,3]];
0.190386288	0.933603077	-0.303543004	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.88548591	0.447501253	0.125129259	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[5,3,6,2],X[1,5,2,4]];
0.447196943	0.684564931	-0.57566114	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.740994796	-0.667666512	-0.0717505473	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,0,6,1],X[1,6,2,7],X[2,10,3,9],X[4,14,5,13],X[10,4,11,3],X[8,12,9,11],X[12,8,13,7]];
-0.116582996	-0.0547623403	0.991670052	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[1,5,2,6],X[2,10,3,9],X[4,13,5,14],X[15,12,16,11],X[10,13,11,12],X[7,1,8,0],X[8,6,9,7],X[14,3,15,4]];
-0.725798673	0.677424028	0.119636841	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[5,3,6,2],X[3,1,4,0]];
-0.950486421	0.216637784	0.222808516	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,7,1,8],X[9,2,10,1],X[12,3,13,2],X[3,14,4,13],X[11,5,12,6],X[14,5,15,4],X[8,6,9,7],X[15,11,16,10]];
0.710840303	0.702425834	0.0361111029	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.277685716	-0.485008651	0.829251019	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[9,3,10,2],X[7,3,8,4],X[5,11,6,12],X[12,4,13,5],X[8,14,9,13],X[1,11,2,10],X[0,6,1,7]];
0.364240184	0.898254632	-0.245901819	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.200949906	0.549308476	0.811097611	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[10,7,11,8],X[11,16,12,17],X[1,16,2,15],X[20,15,21,14],X[4,22,5,21],X[6,2,7,3],X[13,20,14,19],X[18,9,19,10],X[3,5,4,6],X[12,1,13,0],X[8,17,9,18]];
0.571391866	0.646192941	-0.505911077	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[3,7,4,8],X[13,9,14,8],X[10,6,11,7],X[5,11,6,12],X[12,2,13,1],X[4,0,5,1],X[2,10,3,9]];
0.738385212	0.670629753	0.0710141836	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[0,4,1,3],X[2,6,3,5]];
-0.170635327	-0.544759822	-0.821048306	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[14,21,15,20],X[2,11,3,10],X[17,2,18,1],X[6,11,7,12],X[16,7,17,8],X[15,12,16,13],X[0,8,1,9],X[9,18,10,19],X[5,3,6,4],X[19,14,20,13],X[21,5,22,4]];
0.493746872	0.390284781	0.777104765	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[12,15,13,16],X[11,6,12,7],X[20,15,21,14],X[4,22,5,21],X[3,5,4,6],X[7,16,8,17],X[10,3,11,2],X[18,9,19,10],X[1,18,2,17],X[8,0,9,1],X[13,20,14,19]];
0.0925981345	0.917708287	0.386312161	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[2,8,3,7],X[4,10,5,9],X[8,6,9,5]];
-0.8864429	-0.250268293	-0.389338884	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[2,9,3,8],X[11,6,12,5],X[6,11,7,10],X[9,2,10,1],X[0,3,1,4],X[4,7,5,8]];
-0.371663312	0.850140422	-0.372998184	0_1	 + 1	PD[];
-0.794866305	-0.1978862	0.573610154	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[7,9,8,10],X[10,6,11,7],X[0,4,1,5],X[5,3,6,4],X[11,3,12,2],X[1,13,2,12],X[8,14,9,13]];
0.00641505586	-0.993903942	-0.110062716	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.225367761	-0.796370057	0.561252265	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.987364436	0.0820916602	-0.135544938	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[5,9,6,8],X[9,5,10,4],X[7,3,8,2]];
0.590420092	-0.74082773	0.320278612	0_1	 + 1	PD[];
-0.403027162	-0.185250516	0.89624291	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[6,10,7,11],X[0,12,1,11],X[9,5,10,6],X[2,4,3,5],X[13,3,14,4],X[8,2,9,1],X[7,13,8,12]];
0.722905852	-0.0537280722	0.688854428	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[4,22,5,21],X[10,17,11,18],X[3,5,4,6],X[12,1,13,0],X[13,20,14,19],X[2,17,3,16],X[7,1,8,2],X[18,9,19,10],X[11,8,12,9],X[20,15,21,14],X[6,15,7,16]];
-0.059911584	-0.362521779	0.930047613	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[9,3,10,2],X[7,3,8,4],X[8,14,9,13],X[0,12,1,11],X[6,10,7,11],X[1,5,2,6],X[12,4,13,5]];
0.26335185	-0.484035873	-0.834478925	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[12,11,13,10],X[3,14,4,15],X[0,8,1,7],X[13,4,14,5],X[11,16,12,15],X[6,8,7,9],X[9,3,10,2],X[5,1,6,2]];
-0.554281691	-0.408392554	-0.725249839	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[21,5,22,4],X[14,21,15,20],X[15,12,16,13],X[3,12,4,11],X[16,1,17,0],X[19,14,20,13],X[6,2,7,3],X[9,18,10,19],X[17,8,18,9],X[1,7,2,8],X[5,10,6,11]];
-0.904523907	-0.31615174	-0.286154818	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[5,9,6,8],X[9,5,10,4],X[7,3,8,2]];
0.74247573	0.621240496	0.250579401	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[2,6,3,5],X[4,2,5,1]];
-0.0427919595	-0.358330918	-0.932613425	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[10,15,11,14],X[12,5,13,6],X[3,11,4,12],X[6,2,7,3],X[8,2,9,1],X[13,10,14,9],X[0,8,1,7],X[4,15,5,16]];
-0.87066079	0.448940888	-0.20100216	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[11,2,12,1],X[12,7,13,6],X[4,9,5,10],X[8,5,9,6],X[2,11,3,10],X[7,14,8,13]];
0.551053497	-0.491334927	0.674485013	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[10,4,11,3],X[6,2,7,3],X[8,14,9,13],X[0,4,1,5],X[7,9,8,10],X[11,5,12,6],X[1,13,2,12]];
0.536921838	0.251868153	0.805156738	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[12,7,13,8],X[21,16,22,15],X[5,16,6,17],X[14,21,15,20],X[11,2,12,1],X[3,14,4,13],X[8,0,9,1],X[18,9,19,10],X[10,17,11,18],X[2,6,3,7],X[4,20,5,19]];
-0.604768512	0.720542626	0.339224661	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[5,3,6,2],X[3,1,4,0]];
0.646778353	0.350234984	0.677505143	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[13,4,14,3],X[6,17,7,18],X[11,22,12,21],X[4,15,5,14],X[20,17,21,16],X[8,0,9,1],X[1,7,2,8],X[18,9,19,10],X[12,15,13,16],X[10,5,11,6],X[2,20,3,19]];
-0.457124971	-0.596032283	-0.660138075	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[12,7,13,6],X[2,11,3,10],X[4,9,5,10],X[8,5,9,6],X[11,2,12,1],X[7,14,8,13]];
-0.216557838	-0.501089175	0.837861768	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[12,4,13,5],X[1,5,2,6],X[0,12,1,11],X[8,14,9,13],X[6,10,7,11],X[9,3,10,2],X[7,3,8,4]];
-0.238156942	0.649913291	-0.721729856	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[2,6,3,7],X[12,2,13,1],X[4,0,5,1],X[5,11,6,12],X[9,7,10,8],X[13,9,14,8],X[3,11,4,10]];
0.347019096	-0.141985687	-0.927047901	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[1,9,2,8],X[13,4,14,5],X[12,11,13,10],X[11,16,12,15],X[6,0,7,1],X[5,7,6,8],X[3,14,4,15],X[9,3,10,2]];
-0.0745996253	0.99671759	-0.0314474334	0_1	 + 1	PD[];
0.847773398	-0.504197331	-0.1645154	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,0,6,1],X[1,9,2,8],X[9,3,10,2],X[3,11,4,10],X[4,7,5,8],X[6,12,7,11]];
-0.268753497	-0.958392159	0.0962082502	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[1,6,2,5],X[6,3,7,2],X[7,4,8,5]];
0.822570074	0.552953075	0.132745512	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[4,10,5,9],X[2,8,3,7],X[8,6,9,5]];
0.884750991	-0.215811062	0.413087483	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[10,17,11,18],X[2,6,3,7],X[4,22,5,21],X[7,1,8,2],X[11,8,12,9],X[20,15,21,14],X[13,20,14,19],X[18,9,19,10],X[3,16,4,15],X[12,1,13,0],X[5,16,6,17]];
-0.613129492	-0.621944148	-0.487091062	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[2,9,3,8],X[11,6,12,5],X[9,2,10,1],X[6,11,7,10],X[4,7,5,8],X[0,3,1,4]];
0.327796154	-0.61299302	-0.718880546	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[6,2,7,3],X[5,10,6,11],X[17,2,18,1],X[15,12,16,13],X[14,21,15,20],X[0,8,1,9],X[3,12,4,11],X[9,18,10,19],X[16,7,17,8],X[19,14,20,13],X[21,5,22,4]];
-0.32205916	0.447419688	-0.834322192	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[10,6,11,7],X[5,11,6,12],X[13,3,14,2],X[1,9,2,8],X[3,7,4,8],X[12,10,13,9],X[4,0,5,1]];
-0.16377619	-0.0399883297	-0.985686712	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[13,4,14,5],X[0,8,1,7],X[11,16,12,15],X[5,9,6,10],X[6,2,7,3],X[3,14,4,15],X[8,2,9,1],X[12,11,13,10]];
-0.263836779	0.246600561	0.932511832	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[9,14,10,13],X[7,1,8,0],X[2,6,3,7],X[14,11,15,10],X[5,12,6,13],X[11,3,12,4],X[1,9,2,8],X[15,4,16,5]];
0.220080292	-0.975280672	-0.0198059748	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[0,4,1,5],X[6,2,7,1],X[2,8,3,7],X[3,6,4,5]];
0.689919915	0.581309156	0.431381706	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,12,6,11],X[3,0,4,1],X[1,10,2,9],X[10,7,11,6],X[8,3,9,2],X[7,4,8,5]];
-0.804771297	0.0420418851	-0.592094283	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[17,8,18,9],X[16,1,17,0],X[6,2,7,3],X[14,21,15,20],X[5,10,6,11],X[1,7,2,8],X[3,12,4,11],X[9,18,10,19],X[15,12,16,13],X[19,14,20,13],X[21,5,22,4]];
-0.703331149	0.0503191438	0.709079176	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[0,6,1,7],X[7,3,8,4],X[1,11,2,10],X[12,4,13,5],X[9,3,10,2],X[8,14,9,13],X[5,11,6,12]];
-0.36209358	-0.542986824	0.757663216	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[1,3,2,4],X[7,1,8,0],X[9,13,10,12],X[6,10,7,11],X[11,5,12,6],X[2,14,3,13],X[8,4,9,5]];
-0.429016334	0.480421588	0.764944497	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[7,16,8,17],X[11,6,12,7],X[3,5,4,6],X[1,18,2,17],X[8,0,9,1],X[20,15,21,14],X[12,15,13,16],X[18,9,19,10],X[10,3,11,2],X[13,20,14,19],X[4,22,5,21]];
0.979802709	0.17885185	-0.089435264	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[7,0,8,1],X[1,10,2,9],X[2,13,3,12],X[13,4,14,3],X[5,16,6,15],X[11,15,12,14],X[4,10,5,11],X[6,8,7,9]];
-0.119459638	-0.714483673	0.689378326	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[11,5,12,6],X[7,3,8,4],X[9,3,10,2],X[1,13,2,12],X[6,10,7,11],X[8,14,9,13],X[0,4,1,5]];
-0.578171534	0.814252426	0.0520640328	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
