#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.655532767	0.730840823	-0.190127545	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[4,9,5,10],X[6,0,7,1],X[11,4,12,3],X[2,11,3,10],X[5,7,6,8],X[1,9,2,8]];
0.138957699	0.987362796	-0.0761936153	0_1	 + 1	PD[];
-0.225319413	0.0150049834	-0.974169396	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[0,8,1,9],X[4,13,5,12],X[13,18,14,17],X[15,6,16,7],X[5,10,6,11],X[14,3,15,2],X[7,1,8,2],X[9,16,10,17],X[19,12,20,11],X[18,4,19,3]];
-0.590314752	0.178904185	0.787097062	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.259602705	0.349916072	0.900091761	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[2,8,3,7],X[4,10,5,9],X[8,6,9,5]];
0.904644337	0.123278883	-0.407947229	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,18,2,17],X[6,11,7,12],X[8,2,9,3],X[0,10,1,11],X[9,18,10,19],X[16,7,17,8],X[5,14,6,13],X[21,13,22,12],X[19,4,20,3],X[14,5,15,4],X[15,21,16,20]];
0.0643247269	0.896856757	-0.437618882	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[12,10,13,9],X[5,11,6,12],X[3,1,4,2],X[10,6,11,7],X[4,8,5,9],X[0,8,1,7],X[13,3,14,2]];
-0.800679829	-0.224871846	0.555287731	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[18,15,19,14],X[11,20,12,19],X[3,14,4,13],X[12,5,13,4],X[1,7,2,8],X[6,15,7,16],X[8,0,9,1],X[16,9,17,10],X[10,5,11,6],X[2,18,3,17]];
-0.515231091	0.483519207	-0.707634156	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[13,18,14,17],X[5,10,6,11],X[0,8,1,9],X[18,13,19,12],X[14,3,15,2],X[19,5,20,4],X[15,6,16,7],X[9,16,10,17],X[3,12,4,11],X[7,1,8,2]];
0.331981394	-0.935327947	-0.122270131	0_1	 + 1	PD[];
0.971855912	-0.127463462	-0.198113988	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[5,9,6,8],X[9,5,10,4],X[7,3,8,2],X[1,7,2,6]];
-0.94940884	0.222029189	0.222094334	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[13,1,14,0],X[1,6,2,7],X[7,2,8,3],X[3,15,4,14],X[15,5,16,4],X[16,12,17,11],X[8,6,9,5],X[12,9,13,10],X[10,18,11,17]];
-0.817674148	-0.522547453	-0.241563961	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.960826726	0.0837363583	0.264197323	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[10,7,11,6],X[5,12,6,11],X[3,0,4,1],X[7,4,8,5],X[1,10,2,9],X[8,3,9,2]];
-0.731148535	-0.63510241	-0.249131991	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.93191946	0.296341405	-0.209064324	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.405680879	0.226734992	0.885445802	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[2,8,3,7],X[4,10,5,9],X[8,6,9,5]];
-0.057132043	-0.99835013	-0.00574006652	0_1	 + 1	PD[];
0.662014734	0.743262869	0.0964199179	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[4,0,5,1],X[8,2,9,1],X[2,8,3,7],X[3,5,4,6],X[9,7,10,6]];
0.563469527	0.305779603	-0.767463957	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[14,7,15,8],X[6,2,7,3],X[13,18,14,17],X[5,10,6,11],X[18,13,19,12],X[0,8,1,9],X[15,2,16,1],X[9,16,10,17],X[3,12,4,11],X[19,5,20,4]];
-0.162407316	0.774851073	-0.610925264	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[14,7,15,8],X[19,5,20,4],X[15,2,16,1],X[0,8,1,9],X[5,3,6,4],X[18,13,19,12],X[6,11,7,12],X[9,16,10,17],X[13,18,14,17],X[2,11,3,10]];
-0.622475346	-0.180560924	-0.761526228	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[9,2,10,1],X[2,9,3,8],X[4,7,5,8],X[11,6,12,5],X[6,11,7,10]];
0.370072641	0.105002908	-0.923049636	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[1,7,2,8],X[6,2,7,3],X[18,13,19,12],X[13,18,14,17],X[14,1,15,0],X[19,5,20,4],X[5,10,6,11],X[9,16,10,17],X[3,12,4,11],X[15,8,16,9]];
-0.277951122	0.113230789	0.953898298	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,7,4,8],X[18,16,19,15],X[12,22,13,21],X[13,6,14,5],X[19,2,20,1],X[4,21,5,20],X[11,6,12,7],X[9,16,10,17],X[8,2,9,3],X[0,15,1,14],X[17,10,18,11]];
-0.0536624925	0.39066064	0.918969315	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[2,8,3,7],X[8,6,9,5],X[6,2,7,1],X[4,10,5,9]];
-0.0620272863	0.168557945	-0.983738194	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[6,2,7,3],X[13,18,14,17],X[15,2,16,1],X[19,12,20,11],X[14,7,15,8],X[0,8,1,9],X[18,4,19,3],X[9,16,10,17],X[5,10,6,11],X[4,13,5,12]];
-0.615601021	0.776164377	-0.136397371	UNKNOWN	 + A^(-16) + A^(-14) - 2*A^(-12) - 3*A^(-10) + 3*A^(-8) + 5*A^(-6) - 2*A^(-4) - 7*A^(-2) - 1 + 5*A^(2) + 3*A^(4) - A^(6) - A^(8)	PD[X[0,11,1,12],X[1,4,2,5],X[14,3,15,2],X[3,14,4,13],X[9,6,10,7],X[16,8,17,7],X[5,15,6,16],X[8,18,9,17],X[10,13,11,12]];
-0.918126563	0.01896749	-0.395833108	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[6,11,7,10],X[2,9,3,8],X[0,3,1,4],X[4,7,5,8],X[11,6,12,5],X[9,2,10,1]];
0.154221169	0.556472326	0.816427818	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[2,8,3,7],X[4,10,5,9],X[8,6,9,5]];
-0.359552597	0.159135445	-0.919455186	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[9,2,10,1],X[2,9,3,8],X[4,7,5,8],X[11,6,12,5],X[6,11,7,10]];
-0.442838739	-0.537638737	-0.717522431	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[5,9,6,8],X[1,7,2,6],X[7,3,8,2],X[9,5,10,4]];
0.190988687	-0.978694983	0.0753621385	3_2s|3_2m	 + A^(-2) + 1 - A^(2) - A^(4) + A^(8)	PD[X[4,0,5,1],X[1,3,2,4],X[2,6,3,5]];
-0.129755205	0.982953275	0.130255309	0_1	 + 1	PD[];
-0.648171371	0.20280953	0.733990578	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.967362344	0.236795056	0.0902119549	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,5,1,6],X[6,1,7,2],X[9,3,10,2],X[3,11,4,10],X[11,9,12,8],X[7,13,8,12],X[13,5,14,4]];
0.895668226	-0.185635219	-0.40412621	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,7,2,6],X[5,9,6,8],X[9,5,10,4],X[7,3,8,2],X[0,3,1,4]];
0.269519788	0.362000501	-0.892364679	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[7,10,8,11],X[1,12,2,11],X[2,6,3,7],X[18,13,19,12],X[14,1,15,0],X[5,3,6,4],X[13,18,14,17],X[9,16,10,17],X[15,8,16,9],X[19,5,20,4]];
0.650508757	-0.414905912	-0.63615363	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[5,9,6,8],X[7,3,8,2],X[9,5,10,4]];
-0.0485924357	0.374135223	0.926100216	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,2,7,1],X[3,0,4,1],X[4,10,5,9],X[8,6,9,5],X[2,8,3,7]];
-0.471407851	-0.822566262	0.318055628	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[9,3,10,2],X[13,3,14,4],X[8,12,9,11],X[7,5,8,6],X[0,6,1,7],X[4,12,5,13],X[1,11,2,10]];
-0.218743581	-0.709090953	0.670329222	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[8,0,9,1],X[1,18,2,17],X[11,16,12,17],X[12,7,13,8],X[20,15,21,14],X[10,3,11,2],X[13,20,14,19],X[18,9,19,10],X[3,5,4,6],X[6,15,7,16],X[4,22,5,21]];
-0.411791374	-0.849123807	-0.330781837	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.632187381	0.528478836	-0.566612067	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[6,11,7,10],X[9,2,10,1],X[2,9,3,8],X[4,7,5,8],X[11,6,12,5]];
0.675663079	-0.130518902	-0.725564759	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[8,17,9,18],X[9,1,10,2],X[4,21,5,20],X[21,6,22,5],X[3,14,4,13],X[19,13,20,12],X[16,7,17,8],X[15,19,16,18],X[0,10,1,11],X[6,11,7,12],X[14,3,15,2]];
-0.99003112	-0.0760117152	-0.118577405	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[7,3,8,2],X[9,5,10,4],X[5,9,6,8]];
0.784085006	0.155497517	0.60085874	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[1,10,2,9],X[8,3,9,2],X[7,4,8,5],X[5,12,6,11],X[10,7,11,6]];
0.24259165	0.137931978	-0.96027291	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[19,12,20,11],X[4,13,5,12],X[7,1,8,2],X[0,8,1,9],X[17,3,18,2],X[13,4,14,3],X[5,10,6,11],X[9,16,10,17],X[15,6,16,7],X[14,19,15,18]];
-0.501268311	-0.714039303	0.488751424	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[10,13,11,12],X[4,13,5,14],X[1,9,2,8],X[2,6,3,7],X[9,5,10,6],X[7,1,8,0],X[15,12,16,11],X[14,3,15,4]];
-0.478816544	-0.806825721	-0.346073652	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.307380295	-0.458970491	0.833584694	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[7,1,8,2],X[0,15,1,14],X[8,15,9,16],X[10,5,11,6],X[17,14,18,13],X[2,6,3,7],X[11,4,12,3],X[16,9,17,10],X[4,20,5,19],X[12,19,13,18]];
0.629097438	-0.26071166	-0.732301743	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,8,2,7],X[5,3,6,4],X[6,1,7,0],X[4,9,5,10],X[8,3,9,2]];
-0.302414082	-0.90299948	0.305184636	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[7,9,8,10],X[8,14,9,13],X[10,6,11,7],X[5,3,6,4],X[0,4,1,5],X[1,13,2,12],X[11,3,12,2]];
0.0218382017	0.743553578	-0.668319661	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[1,9,2,8],X[5,7,6,8],X[9,3,10,2],X[3,14,4,15],X[13,4,14,5],X[6,0,7,1],X[12,11,13,10],X[11,16,12,15]];
0.858284431	-0.481573015	-0.177299937	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,3,6,2],X[1,5,2,4],X[3,1,4,0]];
0.523452695	0.839813913	-0.143909234	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[12,10,13,9],X[10,6,11,7],X[0,8,1,7],X[4,8,5,9],X[13,3,14,2],X[3,1,4,2],X[5,11,6,12]];
-0.0147035045	0.631822603	-0.774973551	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[14,1,15,0],X[5,3,6,4],X[1,12,2,11],X[19,5,20,4],X[13,18,14,17],X[15,8,16,9],X[18,13,19,12],X[9,16,10,17],X[7,10,8,11],X[2,6,3,7]];
0.148405645	0.572373099	-0.806451982	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[2,6,3,7],X[19,5,20,4],X[5,3,6,4],X[13,18,14,17],X[15,8,16,9],X[7,10,8,11],X[18,13,19,12],X[9,16,10,17],X[1,12,2,11],X[14,1,15,0]];
-0.000671235398	0.870903922	-0.491452854	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[4,15,5,16],X[0,8,1,7],X[8,2,9,1],X[12,5,13,6],X[6,2,7,3],X[13,10,14,9],X[3,11,4,12],X[10,15,11,14]];
-0.564550517	0.210705985	0.79805119	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.24607474	-0.89961758	0.36074289	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[5,12,6,13],X[10,4,11,5],X[1,9,2,8],X[15,12,16,11],X[2,6,3,7],X[9,14,10,13],X[7,1,8,0],X[14,3,15,4]];
-0.985143394	0.00656057734	-0.171608425	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[9,2,10,1],X[2,9,3,8],X[4,7,5,8],X[11,6,12,5],X[6,11,7,10]];
-0.391374657	0.90220378	0.181257327	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,13,1,12],X[15,2,16,1],X[8,3,9,4],X[17,6,18,5],X[14,10,15,11],X[9,7,10,6],X[2,7,3,8],X[4,17,5,16],X[11,13,12,14]];
0.623341089	-0.647431603	0.438495388	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[10,3,11,2],X[1,12,2,11],X[3,0,4,1],X[9,4,10,5],X[5,8,6,9],X[6,13,7,12],X[13,8,14,7]];
-0.750285171	-0.480703212	-0.453868465	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,4],X[4,8,5,7],X[6,3,7,2],X[1,6,2,5]];
-0.0481540182	0.436227004	0.898547267	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[8,6,9,5],X[2,8,3,7],X[4,10,5,9],X[6,2,7,1]];
0.502221482	0.346021219	0.792491577	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[2,8,3,7],X[8,6,9,5],X[4,10,5,9]];
0.853039206	-0.514084901	-0.0896706623	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[1,10,2,11],X[17,5,18,4],X[19,13,20,12],X[5,19,6,18],X[6,15,7,16],X[8,12,9,11],X[3,17,4,16],X[13,3,14,2],X[14,7,15,8]];
-0.144753481	-0.740530129	-0.656248092	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[7,3,8,2],X[5,9,6,8],X[1,7,2,6],X[9,5,10,4]];
0.183708095	0.363161099	0.913436014	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[2,8,3,7],X[4,10,5,9],X[8,6,9,5]];
-0.304172817	-0.876869352	-0.372262055	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.485674102	0.49405247	0.721133014	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[2,8,3,7],X[4,10,5,9],X[8,6,9,5],X[6,2,7,1]];
0.736798367	0.259978064	0.624131054	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,8,3,7],X[3,0,4,1],X[8,6,9,5],X[4,10,5,9],X[6,2,7,1]];
0.853205421	-0.468838326	-0.228541316	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[2,6,3,5],X[0,4,1,3]];
-0.97624737	0.0426990045	0.21240967	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[2,8,3,7],X[8,6,9,5],X[4,10,5,9]];
-0.972824114	-0.176944577	-0.149344767	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[9,5,10,4],X[7,3,8,2],X[5,9,6,8],X[1,7,2,6]];
-0.0444288676	-0.686669872	0.725610476	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[0,15,1,14],X[3,5,4,6],X[4,20,5,19],X[11,2,12,1],X[17,14,18,13],X[12,19,13,18],X[16,9,17,10],X[6,2,7,3],X[10,7,11,8],X[8,15,9,16]];
0.0413106178	0.921956658	-0.385083568	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[12,10,13,9],X[3,7,4,8],X[5,11,6,12],X[1,9,2,8],X[13,3,14,2],X[4,0,5,1],X[10,6,11,7]];
-0.496197448	0.104042002	0.861953221	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.150240144	0.956570906	-0.24979992	0_1	 + 1	PD[];
-0.760781735	0.449320411	-0.46831861	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[4,7,5,8],X[11,6,12,5],X[6,11,7,10],X[9,2,10,1],X[2,9,3,8],X[0,3,1,4]];
-0.87515569	-0.482512489	0.0358359674	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0672926618	0.993170345	0.0953119225	0_1	 + 1	PD[];
0.54525735	0.835379385	-0.0695392392	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.243176359	-0.954301655	-0.173705525	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.55521756	0.492315688	-0.670342245	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[9,2,10,1],X[2,9,3,8],X[4,7,5,8],X[11,6,12,5],X[6,11,7,10]];
-0.432555411	0.75399964	0.494348419	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[2,14,3,13],X[4,18,5,17],X[15,6,16,7],X[12,20,13,19],X[16,4,17,3],X[7,14,8,15],X[18,6,19,5],X[10,1,11,2],X[11,9,12,8]];
-0.809130943	-0.288740817	0.511796696	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[8,15,9,16],X[2,6,3,7],X[3,19,4,18],X[17,14,18,13],X[0,15,1,14],X[10,5,11,6],X[7,1,8,2],X[16,9,17,10],X[11,20,12,19],X[12,5,13,4]];
-0.142085081	0.827568062	-0.543086487	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[13,16,14,15],X[17,10,18,9],X[4,8,5,9],X[7,1,8,2],X[3,11,4,10],X[5,16,6,17],X[14,1,15,0],X[11,3,12,2],X[12,6,13,7]];
0.635060382	-0.772220491	0.0193345426	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[11,4,12,3],X[4,1,5,2],X[10,1,11,0],X[7,15,8,14],X[15,9,16,8],X[6,9,7,10],X[2,13,3,12],X[13,5,14,6]];
-0.0721172367	0.949886592	0.304162074	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.834641597	-0.217403824	0.506072111	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[10,7,11,8],X[17,14,18,13],X[0,15,1,14],X[12,19,13,18],X[6,2,7,3],X[8,15,9,16],X[11,2,12,1],X[16,9,17,10],X[4,20,5,19],X[3,5,4,6]];
0.501326363	0.86355988	0.0541868224	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[3,1,4,2],X[7,3,8,2],X[0,6,1,5],X[4,6,5,7]];
-0.232557373	-0.542417295	0.80727972	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[7,1,8,2],X[11,20,12,19],X[2,6,3,7],X[10,5,11,6],X[8,15,9,16],X[3,19,4,18],X[17,14,18,13],X[16,9,17,10],X[12,5,13,4],X[0,15,1,14]];
-0.088445591	0.988452787	0.123038467	0_1	 + 1	PD[];
0.320570407	0.123187582	-0.939180193	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[2,6,3,7],X[5,3,6,4],X[19,5,20,4],X[18,13,19,12],X[13,18,14,17],X[14,1,15,0],X[15,8,16,9],X[9,16,10,17],X[1,12,2,11],X[7,10,8,11]];
-0.778331204	0.042819029	-0.626392103	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[9,2,10,1],X[2,9,3,8],X[6,11,7,10],X[4,7,5,8],X[11,6,12,5]];
0.26227473	-0.814807227	0.517011749	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[0,15,1,14],X[8,15,9,16],X[3,5,4,6],X[10,3,11,2],X[17,14,18,13],X[4,20,5,19],X[7,1,8,2],X[16,9,17,10],X[12,19,13,18],X[11,6,12,7]];
