#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.590133442	0.17454402	0.788211206	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[12,1,13,0],X[20,15,21,14],X[13,20,14,19],X[2,6,3,7],X[5,16,6,17],X[7,1,8,2],X[10,17,11,18],X[18,9,19,10],X[3,16,4,15],X[4,22,5,21],X[11,8,12,9]];
-0.046023203	0.768340873	0.638384029	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.820996174	-0.568506409	0.0525903553	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,6],X[7,2,8,1],X[2,9,3,8],X[6,4,7,5],X[9,4,10,3]];
0.975428399	0.0957179791	0.198437665	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[4,10,5,9],X[2,8,3,7],X[8,6,9,5]];
0.379826099	0.313713711	-0.870238957	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[0,6,1,7],X[7,13,8,14],X[3,8,4,9],X[15,11,16,10],X[14,3,15,2],X[5,1,6,2],X[11,9,12,10],X[4,13,5,12]];
-0.066980034	-0.309948406	0.948391091	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[9,11,10,12],X[8,3,9,4],X[1,5,2,6],X[13,7,14,8],X[6,0,7,1],X[2,15,3,14],X[10,16,11,15],X[12,5,13,4]];
-0.161217437	0.683766054	-0.711669109	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[11,9,12,8],X[10,6,11,7],X[3,13,4,14],X[0,8,1,7],X[5,9,6,10],X[12,2,13,1],X[4,2,5,3]];
-0.442805923	-0.411172742	0.796780956	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[8,14,9,13],X[0,6,1,7],X[9,3,10,2],X[12,4,13,5],X[5,11,6,12],X[7,3,8,4],X[1,11,2,10]];
0.740559597	-0.516757414	0.429573345	6_22s|6_22m	 + A^(-10) + A^(-8) - 2*A^(-6) - 3*A^(-4) + A^(-2) + 4 + A^(2) - 2*A^(4) - A^(6) + A^(8)	PD[X[3,0,4,1],X[6,12,7,11],X[9,3,10,2],X[1,11,2,10],X[8,4,9,5],X[5,7,6,8]];
-0.601983496	0.204158322	0.771968426	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[10,17,11,18],X[11,8,12,9],X[7,1,8,2],X[2,6,3,7],X[5,16,6,17],X[20,15,21,14],X[13,20,14,19],X[18,9,19,10],X[12,1,13,0],X[4,22,5,21],X[3,16,4,15]];
0.110935717	0.60977352	0.784773547	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[11,6,12,7],X[12,15,13,16],X[8,17,9,18],X[10,3,11,2],X[4,22,5,21],X[0,17,1,16],X[7,1,8,2],X[18,9,19,10],X[3,5,4,6],X[20,15,21,14],X[13,20,14,19]];
-0.52580887	-0.61728351	-0.58522312	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.881075969	0.326000771	-0.342678616	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[5,7,6,8],X[4,9,5,10],X[1,9,2,8],X[6,0,7,1],X[2,11,3,10],X[11,4,12,3]];
0.226855211	0.817470294	0.529413856	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[5,3,6,2],X[1,5,2,4]];
-0.760493701	-0.388257885	0.52048549	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[1,5,2,6],X[6,2,7,3],X[8,14,9,13],X[10,4,11,3],X[7,9,8,10],X[12,4,13,5],X[0,12,1,11]];
-0.474633248	-0.398712279	0.78469854	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[1,5,2,6],X[6,2,7,3],X[8,14,9,13],X[12,4,13,5],X[10,4,11,3],X[7,9,8,10],X[0,12,1,11]];
-0.691021132	-0.69644146	0.193543503	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[6,2,7,1],X[5,3,6,4],X[0,4,1,5],X[2,8,3,7]];
0.265183239	0.495108474	-0.827372618	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[5,11,6,12],X[12,2,13,1],X[4,0,5,1],X[3,11,4,10],X[2,6,3,7],X[9,7,10,8],X[13,9,14,8]];
0.135423289	0.382101984	0.914143647	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[2,6,3,7],X[4,15,5,14],X[8,0,9,1],X[10,17,11,18],X[3,21,4,20],X[12,7,13,8],X[5,16,6,17],X[18,9,19,10],X[11,2,12,1],X[21,16,22,15],X[13,20,14,19]];
0.452626876	0.607346775	0.652884987	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.314510301	0.555584591	0.769681124	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[3,16,4,15],X[8,0,9,1],X[12,3,13,2],X[11,16,12,17],X[1,7,2,8],X[10,5,11,6],X[4,22,5,21],X[18,9,19,10],X[6,17,7,18],X[20,15,21,14],X[13,20,14,19]];
-0.669099987	0.177636998	0.72163031	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[1,5,2,6],X[11,4,12,3],X[13,7,14,8],X[8,12,9,13],X[10,16,11,15],X[2,15,3,14],X[9,4,10,5],X[6,0,7,1]];
0.753000355	-0.38781879	0.531589175	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[11,15,12,14],X[8,12,9,13],X[5,1,6,2],X[10,1,11,0],X[2,4,3,5],X[3,16,4,15],X[9,6,10,7],X[13,7,14,8]];
-0.628104593	0.769737574	-0.113967924	6_47|6_47ms	 + A^(-16) - 2*A^(-12) - A^(-10) + 3*A^(-8) + 2*A^(-6) - 3*A^(-4) - 3*A^(-2) + 2 + 3*A^(2) - A^(6)	PD[X[1,4,2,5],X[15,3,16,2],X[3,15,4,14],X[0,9,1,8],X[5,11,6,12],X[10,17,11,16],X[12,7,13,8],X[6,17,7,18],X[13,10,14,9]];
-0.990866632	0.0010360348	0.134841554	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[5,3,6,2],X[3,1,4,0]];
-0.917957395	0.0935687628	-0.385485549	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[9,2,10,1],X[11,6,12,5],X[6,11,7,10],X[2,9,3,8],X[4,7,5,8]];
-0.178244827	0.421546598	-0.889115992	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[15,11,16,10],X[3,8,4,9],X[5,1,6,2],X[14,3,15,2],X[4,13,5,12],X[0,6,1,7],X[11,9,12,10],X[7,13,8,14]];
0.169398475	-0.607855469	-0.775767933	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.8743355	-0.354128132	-0.331859458	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,16,1,15],X[2,7,3,8],X[16,4,17,3],X[12,20,13,19],X[4,18,5,17],X[5,9,6,8],X[6,1,7,2],X[9,14,10,15],X[13,10,14,11],X[18,12,19,11]];
-0.108720173	-0.742115448	0.661395938	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[8,12,9,11],X[12,4,13,5],X[7,1,8,0],X[6,10,7,11],X[2,14,3,13],X[9,5,10,6],X[1,3,2,4]];
0.830455602	-0.0210677021	-0.556686307	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.78923819	0.488930856	0.371550396	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[3,1,4,0],X[5,3,6,2]];
0.88466632	0.384720521	0.263354559	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[4,10,5,9],X[8,6,9,5],X[2,8,3,7]];
-0.023134074	0.388192363	0.921287959	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[12,7,13,8],X[8,0,9,1],X[6,15,7,16],X[20,15,21,14],X[11,2,12,1],X[3,5,4,6],X[10,17,11,18],X[18,9,19,10],X[13,20,14,19],X[4,22,5,21],X[2,17,3,16]];
0.0186241098	0.546154735	-0.837477252	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[3,7,4,8],X[11,1,12,0],X[13,9,14,8],X[5,1,6,2],X[10,6,11,7],X[4,12,5,13],X[2,10,3,9]];
0.350904502	0.052397593	-0.934944128	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[15,12,16,13],X[5,3,6,4],X[16,7,17,8],X[21,5,22,4],X[19,14,20,13],X[17,2,18,1],X[0,8,1,9],X[9,18,10,19],X[6,11,7,12],X[2,11,3,10],X[14,21,15,20]];
-0.707225968	0.660280664	-0.252707093	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[11,2,12,1],X[0,3,1,4],X[12,7,13,6],X[2,11,3,10],X[4,9,5,10],X[8,5,9,6],X[7,14,8,13]];
-0.773565386	-0.141276008	-0.617768309	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[14,5,15,4],X[17,10,18,11],X[7,1,8,2],X[16,5,17,6],X[19,3,20,2],X[6,11,7,12],X[0,8,1,9],X[9,18,10,19],X[20,13,21,12],X[3,14,4,13],X[15,22,16,21]];
0.302033059	-0.391478816	-0.869206747	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[19,14,20,13],X[15,22,16,21],X[5,10,6,11],X[0,8,1,9],X[2,13,3,12],X[7,1,8,2],X[16,11,17,12],X[9,18,10,19],X[14,5,15,4],X[20,4,21,3],X[17,6,18,7]];
-0.736932417	0.173744703	0.653255992	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[22,1,23,0],X[1,9,2,10],X[10,2,11,3],X[4,25,5,24],X[16,24,17,23],X[14,7,15,8],X[5,18,6,17],X[13,20,14,21],X[11,9,12,8],X[21,12,22,13],X[15,4,16,3],X[6,19,7,20],X[25,19,26,18]];
0.508501884	0.840925997	0.185119695	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[2,6,3,5],X[0,4,1,3]];
-0.879545327	-0.475653193	0.0124119776	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,0,6,1],X[1,4,2,5],X[2,11,3,10],X[7,9,8,10],X[8,14,9,13],X[11,4,12,3],X[6,13,7,12]];
-0.737140557	0.624198394	0.2588439	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[5,3,6,2],X[1,5,2,4]];
0.766054492	0.0886176431	0.636637595	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[11,16,12,17],X[21,16,22,15],X[3,14,4,13],X[6,17,7,18],X[12,3,13,2],X[1,7,2,8],X[4,20,5,19],X[18,9,19,10],X[14,21,15,20],X[10,5,11,6],X[8,0,9,1]];
-0.529676634	0.174770201	0.82999882	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[12,21,13,20],X[4,15,5,14],X[6,17,7,18],X[10,5,11,6],X[1,7,2,8],X[21,16,22,15],X[13,4,14,3],X[18,9,19,10],X[11,16,12,17],X[8,0,9,1],X[2,20,3,19]];
-0.331081429	-0.939525234	-0.0876208963	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.108499333	-0.97173246	-0.209675753	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[5,3,6,2],X[3,1,4,0]];
-0.73081611	0.463217173	0.501335879	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,4,2,3],X[2,1,3,0]];
0.401877043	-0.508511928	0.761518523	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[13,7,14,8],X[11,15,12,14],X[9,4,10,5],X[6,0,7,1],X[1,5,2,6],X[3,16,4,15],X[10,3,11,2],X[8,12,9,13]];
-0.119832001	0.343462757	0.931490003	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[2,6,3,7],X[13,20,14,19],X[20,15,21,14],X[10,17,11,18],X[5,16,6,17],X[4,22,5,21],X[11,8,12,9],X[18,9,19,10],X[12,1,13,0],X[7,1,8,2],X[3,16,4,15]];
-0.321123792	0.487845014	0.811718395	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[11,2,12,1],X[12,15,13,16],X[3,5,4,6],X[10,7,11,8],X[13,20,14,19],X[20,15,21,14],X[0,17,1,16],X[18,9,19,10],X[8,17,9,18],X[6,2,7,3],X[4,22,5,21]];
-0.945404386	0.323565468	-0.0389350126	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[9,5,10,4],X[7,3,8,2],X[1,7,2,6],X[5,9,6,8]];
-0.0630241196	-0.920470725	0.385696259	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[7,9,8,10],X[0,4,1,5],X[11,5,12,6],X[1,13,2,12],X[10,4,11,3],X[8,14,9,13],X[6,2,7,3]];
-0.101596046	0.0181301849	-0.994660515	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[2,6,3,7],X[19,14,20,13],X[5,3,6,4],X[21,5,22,4],X[17,10,18,11],X[14,21,15,20],X[8,11,9,12],X[9,18,10,19],X[0,13,1,12],X[15,2,16,1],X[16,7,17,8]];
-0.340051061	0.928018293	-0.152142447	4_1	 + A^(-8) - A^(-4) + 1 - A^(4) + A^(8)	PD[X[0,3,1,4],X[6,2,7,1],X[2,6,3,5],X[4,7,5,8]];
0.167409747	-0.351319056	0.921167139	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[1,5,2,6],X[7,4,8,5],X[9,11,10,12],X[2,15,3,14],X[12,8,13,9],X[10,16,11,15],X[13,4,14,3],X[6,0,7,1]];
-0.883970275	0.161588944	0.43873177	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.631409759	-0.473365761	-0.614204015	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,2,4,1],X[0,3,1,2]];
-0.21462608	-0.894622849	-0.391899993	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[5,9,6,8],X[9,5,10,4],X[7,3,8,2]];
-0.383825095	0.550345836	-0.741483484	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[7,13,8,14],X[1,10,2,9],X[14,12,15,11],X[15,4,16,3],X[4,2,5,3],X[0,6,1,7],X[5,10,6,11],X[12,8,13,9]];
-0.937548127	-0.0506570391	-0.344147315	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[5,10,6,11],X[19,14,20,13],X[6,2,7,3],X[15,12,16,13],X[16,1,17,0],X[14,21,15,20],X[3,12,4,11],X[9,18,10,19],X[17,8,18,9],X[1,7,2,8],X[21,5,22,4]];
0.0583317333	0.291386137	-0.954825392	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[7,13,8,14],X[6,9,7,10],X[14,12,15,11],X[4,2,5,3],X[15,4,16,3],X[12,8,13,9],X[0,11,1,10],X[1,5,2,6]];
-0.709586432	-0.327961892	-0.623640996	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[6,11,7,12],X[17,2,18,1],X[16,7,17,8],X[15,12,16,13],X[14,21,15,20],X[0,8,1,9],X[5,3,6,4],X[9,18,10,19],X[2,11,3,10],X[21,5,22,4],X[19,14,20,13]];
-0.945385372	-0.280997426	0.165187606	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[4,1,5,0],X[2,9,3,8],X[7,2,8,1],X[5,3,6,4],X[9,7,10,6]];
-0.859677548	-0.0866305882	0.503437835	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[8,3,9,4],X[10,16,11,15],X[12,5,13,4],X[1,5,2,6],X[6,0,7,1],X[13,7,14,8],X[9,11,10,12],X[2,15,3,14]];
0.0186760775	0.788170361	-0.615173704	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[4,12,5,13],X[10,6,11,7],X[3,1,4,2],X[5,9,6,10],X[13,3,14,2],X[11,9,12,8],X[0,8,1,7]];
0.268261587	0.96249053	0.0405918723	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.148221077	-0.15503742	0.976726118	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[11,15,12,14],X[13,7,14,8],X[10,1,11,0],X[8,12,9,13],X[5,1,6,2],X[2,4,3,5],X[3,16,4,15],X[9,6,10,7]];
-0.308118376	-0.724571935	0.616488911	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[8,4,9,5],X[6,10,7,11],X[9,3,10,2],X[0,12,1,11],X[7,13,8,12],X[1,5,2,6],X[13,3,14,4]];
0.288478767	0.849653291	-0.441440014	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.293069527	-0.853572598	-0.430725055	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[9,18,10,19],X[4,13,5,12],X[1,18,2,17],X[0,10,1,11],X[14,20,15,19],X[20,14,21,13],X[15,4,16,3],X[8,2,9,3],X[21,6,22,5],X[16,7,17,8],X[6,11,7,12]];
0.333514445	0.0815842952	-0.93920824	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[7,1,8,2],X[0,8,1,9],X[16,11,17,12],X[15,22,16,21],X[17,6,18,7],X[20,13,21,12],X[19,3,20,2],X[9,18,10,19],X[14,5,15,4],X[5,10,6,11],X[3,14,4,13]];
-0.132693532	0.147325012	-0.980146809	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[11,9,12,10],X[5,1,6,2],X[0,6,1,7],X[14,3,15,2],X[8,12,9,13],X[3,14,4,13],X[15,11,16,10],X[4,7,5,8]];
-0.838130803	0.545194062	-0.017326036	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[9,5,10,4],X[7,3,8,2],X[5,9,6,8]];
0.0341949318	0.922494978	-0.384491512	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[1,9,2,8],X[12,10,13,9],X[10,6,11,7],X[13,3,14,2],X[3,7,4,8],X[4,0,5,1],X[5,11,6,12]];
-0.545780759	-0.835460547	0.0642575878	0_1	 + 1	PD[];
0.488036354	0.619691337	0.614656949	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.449943804	0.887374427	-0.100584293	0_1	 + 1	PD[];
0.351300004	-0.904724536	-0.240960206	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,14,1,13],X[2,7,3,8],X[4,16,5,15],X[14,4,15,3],X[11,17,12,16],X[6,1,7,2],X[5,9,6,8],X[17,11,18,10],X[9,12,10,13]];
0.966059762	-0.0862794725	-0.243483859	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.847130527	0.461328888	-0.26371486	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[4,7,5,8],X[9,2,10,1],X[2,9,3,8],X[6,11,7,10],X[11,6,12,5],X[0,3,1,4]];
-0.211038156	-0.698070424	0.68422261	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[6,10,7,11],X[8,12,9,11],X[1,3,2,4],X[9,5,10,6],X[7,1,8,0],X[2,14,3,13],X[12,4,13,5]];
-0.0245540092	-0.746119328	0.665359338	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[2,14,3,13],X[9,13,10,12],X[1,3,2,4],X[6,10,7,11],X[8,4,9,5],X[7,1,8,0],X[11,5,12,6]];
0.834491234	-0.309772545	0.455703139	6_22s|6_22m	 + A^(-10) + A^(-8) - 2*A^(-6) - 3*A^(-4) + A^(-2) + 4 + A^(2) - 2*A^(4) - A^(6) + A^(8)	PD[X[9,3,10,2],X[1,11,2,10],X[6,12,7,11],X[3,0,4,1],X[8,4,9,5],X[5,7,6,8]];
-0.760134349	0.00153817695	-0.649764115	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[3,12,4,11],X[21,5,22,4],X[17,2,18,1],X[15,12,16,13],X[5,10,6,11],X[16,7,17,8],X[6,2,7,3],X[9,18,10,19],X[19,14,20,13],X[14,21,15,20],X[0,8,1,9]];
-0.0192416211	0.461699999	-0.886827419	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[5,1,6,2],X[4,9,5,10],X[14,12,15,11],X[15,4,16,3],X[7,13,8,14],X[12,8,13,9],X[2,11,3,10],X[0,6,1,7]];
0.40119544	-0.172940946	-0.899518565	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[15,4,16,3],X[17,6,18,7],X[0,8,1,9],X[2,13,3,12],X[14,21,15,20],X[5,10,6,11],X[7,1,8,2],X[9,18,10,19],X[21,5,22,4],X[16,11,17,12],X[19,14,20,13]];
-0.679339109	0.717234663	-0.15515416	UNKNOWN	 + A^(-16) - 3*A^(-12) - 2*A^(-10) + 4*A^(-8) + 4*A^(-6) - 2*A^(-4) - 4*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[13,8,14,7],X[2,12,3,11],X[12,2,13,1],X[4,10,5,11],X[5,16,6,15],X[9,6,10,7],X[8,15,9,14]];
