#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.234684421	-0.899876853	0.367620554	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[4,13,5,14],X[8,6,9,7],X[2,10,3,9],X[15,12,16,11],X[1,5,2,6],X[7,1,8,0],X[10,13,11,12],X[14,3,15,4]];
-0.206016834	0.605294296	0.768879626	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[5,3,6,2],X[1,5,2,4]];
0.283356635	0.905392006	0.316187179	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,0,4,1],X[5,2,6,1],X[2,7,3,6],X[7,5,8,4]];
0.578334306	-0.804480233	-0.135428895	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,6],X[3,12,4,11],X[4,1,5,2],X[6,9,7,10],X[13,9,14,8],X[7,13,8,12],X[10,3,11,2]];
-0.247862306	-0.406183089	-0.879533726	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,7,2,6],X[7,3,8,2],X[5,9,6,8],X[9,5,10,4],X[0,3,1,4]];
-0.66829777	-0.494142577	-0.556058634	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.150364639	-0.479226771	0.864715084	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[12,5,13,4],X[6,15,7,16],X[17,14,18,13],X[1,7,2,8],X[3,19,4,18],X[10,5,11,6],X[2,15,3,14],X[16,9,17,10],X[11,20,12,19],X[8,0,9,1]];
0.0235110907	0.930903881	0.364506779	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,2,6,1],X[7,5,8,4],X[2,7,3,6],X[3,0,4,1]];
-0.654088605	-0.696235326	0.29567629	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[14,3,15,4],X[15,12,16,11],X[1,5,2,6],X[4,13,5,14],X[8,6,9,7],X[2,10,3,9],X[7,1,8,0],X[10,13,11,12]];
0.714337709	-0.651829631	-0.254636544	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[7,3,8,2],X[5,9,6,8],X[9,5,10,4],X[1,7,2,6]];
-0.111710279	-0.983457147	-0.142593318	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.16062216	-0.512386625	-0.843599709	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,3,6,2],X[3,1,4,0],X[1,5,2,4]];
0.485959816	0.62364435	0.612299586	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,0,4,1],X[5,2,6,1],X[2,7,3,6],X[7,5,8,4]];
-0.986015699	0.108271431	0.12668993	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[5,3,6,2],X[1,5,2,4]];
0.168750103	-0.98438758	-0.0500449329	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,5,1,6],X[4,1,5,2],X[6,3,7,2],X[3,8,4,7]];
0.823309049	-0.0537848593	0.56503929	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[1,10,2,9],X[3,0,4,1],X[5,12,6,11],X[8,3,9,2],X[7,4,8,5],X[10,7,11,6]];
-0.032258461	-0.998731209	0.0386699326	0_1	 + 1	PD[X[3,2,4,1],X[2,0,3,1]];
0.180983483	-0.982706555	0.0391510609	4_1	 + A^(-8) - A^(-4) + 1 - A^(4) + A^(8)	PD[X[3,0,4,1],X[1,7,2,6],X[5,3,6,2],X[7,4,8,5]];
-0.995856927	-0.0677542127	-0.0606493792	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.005317904	-0.982131367	-0.188121496	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,6],X[7,2,8,1],X[2,9,3,8],X[9,4,10,3],X[6,4,7,5]];
-0.676385738	0.73635876	-0.0166766439	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,6],X[6,1,7,2],X[2,11,3,10],X[13,9,14,8],X[7,5,8,4],X[11,4,12,3],X[9,13,10,12]];
-0.00397519737	0.122029403	-0.992518525	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[14,7,15,8],X[6,11,7,12],X[13,18,14,17],X[15,2,16,1],X[5,3,6,4],X[19,5,20,4],X[2,11,3,10],X[9,16,10,17],X[18,13,19,12],X[0,8,1,9]];
0.962846306	0.269955257	-0.00715197809	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,6,1,5],X[6,2,7,1],X[4,2,5,3],X[3,7,4,8]];
-0.117887213	0.862594992	0.491967972	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[2,6,3,5],X[4,2,5,1]];
-0.104668076	-0.560982371	0.821184129	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[7,11,8,12],X[0,15,1,14],X[15,14,16,13],X[8,4,9,5],X[9,18,10,17],X[16,5,17,6],X[2,6,3,7],X[10,4,11,3],X[1,13,2,12]];
-0.690794588	0.105606039	-0.715297282	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[9,2,10,1],X[11,6,12,5],X[4,7,5,8],X[6,11,7,10],X[2,9,3,8]];
0.992777575	0.0663470307	-0.0999537827	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[2,6,3,5],X[0,4,1,3]];
-0.672129308	0.271411287	-0.688896296	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[9,2,10,1],X[11,6,12,5],X[6,11,7,10],X[4,7,5,8],X[2,9,3,8]];
0.890186102	-0.301045854	-0.341965055	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,7,2,6],X[5,9,6,8],X[9,5,10,4],X[0,3,1,4],X[7,3,8,2]];
0.641974541	-0.663871784	-0.383592157	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[7,3,8,2],X[9,5,10,4],X[5,9,6,8],X[1,7,2,6]];
0.930461191	-0.11423062	-0.348128335	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[15,8,16,9],X[14,5,15,4],X[20,12,21,11],X[5,14,6,13],X[6,21,7,22],X[7,12,8,13],X[18,3,19,2],X[9,3,10,4],X[0,10,1,11],X[16,20,17,19],X[1,18,2,17]];
0.732958448	0.67631656	-0.0732654356	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[4,0,5,1],X[11,8,12,7],X[10,3,11,2],X[1,10,2,9],X[8,6,9,7],X[3,5,4,6]];
0.682596036	0.338758685	0.647537802	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[1,10,2,9],X[8,3,9,2],X[7,4,8,5],X[5,12,6,11],X[10,7,11,6]];
-0.610847263	0.324354295	0.72226028	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[2,8,3,7],X[8,6,9,5],X[6,2,7,1],X[4,10,5,9]];
0.243746128	-0.712787668	0.657663717	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[11,4,12,3],X[12,19,13,18],X[17,14,18,13],X[1,16,2,15],X[2,6,3,7],X[8,0,9,1],X[7,14,8,15],X[16,9,17,10],X[10,5,11,6],X[4,20,5,19]];
0.182315173	-0.349686567	-0.918956192	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[9,2,10,1],X[6,11,7,10],X[2,9,3,8],X[4,7,5,8],X[11,6,12,5]];
-0.606208412	-0.740949322	-0.288973118	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,4],X[1,6,2,5],X[6,3,7,2],X[4,8,5,7]];
0.134954997	0.682715579	-0.718113213	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[6,2,7,3],X[3,11,4,10],X[11,7,12,8],X[16,9,17,8],X[4,17,5,18],X[14,1,15,0],X[13,16,14,15],X[12,2,13,1],X[5,9,6,10]];
-0.447158287	0.891551667	-0.0720075783	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,4],X[1,12,2,11],X[9,15,10,14],X[4,7,5,6],X[5,15,6,16],X[10,7,11,8],X[12,3,13,2],X[13,9,14,8]];
-0.365423802	-0.767088364	-0.527295824	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,8,5,7],X[6,3,7,2],X[1,6,2,5],X[0,3,1,4]];
0.856742668	-0.469174411	-0.214166695	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[5,9,6,8],X[7,3,8,2],X[9,5,10,4]];
-0.793699964	-0.384730563	0.471192913	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[15,12,16,11],X[8,4,9,5],X[6,12,7,13],X[2,17,3,16],X[10,4,11,3],X[14,7,15,8],X[1,5,2,6],X[9,18,10,17],X[0,14,1,13]];
0.572672012	0.346514975	0.742949621	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[1,10,2,9],X[10,7,11,6],X[8,3,9,2],X[7,4,8,5],X[5,12,6,11]];
-0.873629465	0.133314515	-0.467973074	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[4,7,5,8],X[11,6,12,5],X[6,11,7,10],X[2,9,3,8],X[0,3,1,4],X[9,2,10,1]];
0.792333875	0.60205294	-0.0986878322	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,6,1,5],X[3,1,4,2],X[7,3,8,2],X[4,6,5,7]];
-0.947885931	0.0789563461	-0.308671602	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[9,2,10,1],X[11,6,12,5],X[4,7,5,8],X[6,11,7,10],X[2,9,3,8]];
0.633941591	-0.0497830932	-0.771776977	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[19,5,20,4],X[2,11,3,10],X[0,8,1,9],X[18,13,19,12],X[13,18,14,17],X[6,11,7,12],X[15,2,16,1],X[9,16,10,17],X[5,3,6,4],X[14,7,15,8]];
0.502607186	-0.851969772	0.146743055	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,2,7,1],X[4,10,5,9],X[3,0,4,1],X[8,6,9,5],X[2,8,3,7]];
-0.472842053	-0.801283038	-0.366559525	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,4],X[1,6,2,5],X[6,3,7,2],X[4,8,5,7]];
-0.251586614	0.959267676	-0.128490081	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[0,4,1,5],X[3,6,4,5],X[2,8,3,7],X[6,2,7,1]];
0.627916102	-0.00980225973	0.778219304	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[10,7,11,6],X[5,12,6,11],X[1,10,2,9],X[8,3,9,2],X[7,4,8,5]];
-0.716551433	0.645365038	0.264684739	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[2,8,3,7],X[6,2,7,1],X[4,10,5,9],X[8,6,9,5]];
0.473554001	-0.831030063	0.291780126	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[5,12,6,11],X[7,4,8,5],X[10,7,11,6],X[1,10,2,9],X[8,3,9,2]];
-0.995168286	-0.096252629	0.0193781885	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[5,3,6,2],X[1,5,2,4]];
0.679650274	-0.632068662	0.372242813	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[7,4,8,5],X[1,10,2,9],X[5,12,6,11],X[8,3,9,2],X[3,0,4,1],X[10,7,11,6]];
0.261434354	-0.572785589	0.776896871	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[11,6,12,7],X[10,3,11,2],X[3,5,4,6],X[12,19,13,18],X[7,1,8,2],X[0,15,1,14],X[17,14,18,13],X[16,9,17,10],X[4,20,5,19],X[8,15,9,16]];
0.875594669	0.193577659	0.442562611	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[2,6,3,5],X[4,2,5,1]];
0.491983249	0.464098718	0.736590023	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[2,6,3,5],X[4,2,5,1]];
-0.347544042	-0.250068106	0.903702983	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[12,5,13,4],X[3,19,4,18],X[17,14,18,13],X[2,6,3,7],X[11,20,12,19],X[7,1,8,2],X[8,15,9,16],X[16,9,17,10],X[10,5,11,6],X[0,15,1,14]];
-0.216813543	0.56946816	0.792904725	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[0,4,1,3],X[2,6,3,5]];
-0.518451738	-0.380900954	0.765586219	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[12,19,13,18],X[17,14,18,13],X[8,0,9,1],X[1,7,2,8],X[2,15,3,14],X[10,5,11,6],X[11,4,12,3],X[16,9,17,10],X[4,20,5,19],X[6,15,7,16]];
0.769033677	0.430888037	0.472146909	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[0,4,1,3],X[2,6,3,5]];
0.485249629	-0.520935629	-0.702252709	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,3,6,2],X[1,5,2,4],X[3,1,4,0]];
-0.631197239	-0.632893434	0.448370324	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[2,10,3,9],X[8,2,9,1],X[4,13,5,14],X[7,5,8,6],X[14,3,15,4],X[0,6,1,7],X[10,13,11,12],X[15,12,16,11]];
-0.266429125	0.557892383	0.785984485	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,6,3,5],X[0,4,1,3],X[4,2,5,1]];
-0.137177713	-0.227688499	-0.964022937	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[8,13,9,12],X[4,1,5,2],X[3,12,4,11],X[10,3,11,2],X[6,9,7,10],X[13,8,14,7]];
0.612910204	-0.389516781	0.687472006	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[10,7,11,8],X[3,5,4,6],X[12,19,13,18],X[4,20,5,19],X[0,15,1,14],X[11,2,12,1],X[17,14,18,13],X[16,9,17,10],X[6,2,7,3],X[8,15,9,16]];
0.18147446	0.917657354	0.353513792	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,0,4,1],X[7,5,8,4],X[5,2,6,1],X[2,7,3,6]];
0.309410936	0.598927138	-0.738614349	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[5,9,6,10],X[14,1,15,0],X[12,6,13,7],X[16,9,17,8],X[4,17,5,18],X[3,11,4,10],X[7,1,8,2],X[11,3,12,2],X[13,16,14,15]];
-0.0279909958	0.877836109	0.478142521	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.274739805	0.509897583	0.815182491	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[2,6,3,5],X[0,4,1,3]];
-0.614866276	-0.774483883	-0.148708363	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[5,1,6,0],X[1,3,2,4],X[2,8,3,7],X[6,4,7,5]];
-0.131310665	-0.230198352	-0.964243863	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,12,4,11],X[0,5,1,6],X[4,1,5,2],X[10,3,11,2],X[8,13,9,12],X[6,9,7,10],X[13,8,14,7]];
-0.608477436	-0.793206893	-0.0240423488	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[5,1,6,0],X[1,3,2,4],X[6,4,7,5],X[2,8,3,7]];
-0.572233097	-0.645517763	0.505822202	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[4,13,5,14],X[10,13,11,12],X[8,2,9,1],X[7,5,8,6],X[14,3,15,4],X[2,10,3,9],X[0,6,1,7],X[15,12,16,11]];
-0.778692663	-0.428354519	0.458421359	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[9,3,10,2],X[14,13,15,12],X[15,6,16,7],X[8,4,9,5],X[7,11,8,12],X[0,14,1,13],X[3,18,4,17],X[1,5,2,6],X[10,17,11,16]];
0.339796584	0.402940966	0.849809896	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,10,5,9],X[8,6,9,5],X[2,8,3,7],X[3,0,4,1],X[6,2,7,1]];
0.447367917	-0.418550136	0.790365567	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[17,14,18,13],X[11,4,12,3],X[12,19,13,18],X[1,7,2,8],X[6,15,7,16],X[2,15,3,14],X[10,5,11,6],X[16,9,17,10],X[4,20,5,19],X[8,0,9,1]];
-0.570653264	0.793063443	0.213085023	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,0,6,1],X[4,6,5,7],X[1,8,2,7],X[3,10,4,9],X[8,3,9,2]];
-0.111131647	0.219349645	0.969296389	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[1,4,2,5],X[12,9,13,8],X[11,4,12,3],X[7,14,8,13],X[5,0,6,1],X[9,6,10,7],X[2,11,3,10]];
-0.159918061	0.0666742237	-0.984876013	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[10,3,11,2],X[8,13,9,12],X[3,12,4,11],X[6,9,7,10],X[13,8,14,7]];
-0.460744518	0.864552916	0.200655787	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,0,6,1],X[3,10,4,9],X[4,6,5,7],X[1,8,2,7],X[8,3,9,2]];
-0.050358474	0.493329434	0.86838361	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.728597986	0.263995028	0.632021836	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[10,7,11,6],X[1,10,2,9],X[8,3,9,2],X[7,4,8,5],X[5,12,6,11]];
0.0624143732	0.91904772	0.389173142	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[2,6,3,5],X[0,4,1,3]];
-0.780713772	0.0213944965	0.624522443	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[3,5,4,6],X[8,15,9,16],X[10,7,11,8],X[11,2,12,1],X[12,19,13,18],X[0,15,1,14],X[6,2,7,3],X[16,9,17,10],X[4,20,5,19],X[17,14,18,13]];
-0.033706972	-0.997915582	0.055030284	0_1	 + 1	PD[X[6,5,7,4],X[5,0,6,1],X[3,1,4,2],X[7,3,8,2]];
-0.501982569	0.424236091	-0.753682453	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[13,4,14,3],X[0,8,1,9],X[15,6,16,7],X[4,13,5,12],X[17,3,18,2],X[7,1,8,2],X[19,12,20,11],X[9,16,10,17],X[14,19,15,18],X[5,10,6,11]];
0.904102274	0.0798159806	0.419795769	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[2,6,3,5],X[4,2,5,1]];
0.212961197	0.919156995	-0.331357732	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[11,1,12,0],X[1,9,2,8],X[3,13,4,14],X[10,6,11,7],X[4,2,5,3],X[12,8,13,7],X[5,9,6,10]];
0.303809325	0.899777751	0.313209023	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,0,4,1],X[5,2,6,1],X[7,5,8,4],X[2,7,3,6]];
-0.465853704	0.108942509	-0.878129749	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[9,2,10,1],X[11,6,12,5],X[4,7,5,8],X[6,11,7,10],X[0,3,1,4],X[2,9,3,8]];
-0.489389745	-0.853875165	0.177186004	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.863343773	0.278856453	-0.420567008	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[7,1,8,2],X[6,15,7,16],X[13,5,14,6],X[4,8,5,9],X[11,3,12,2],X[17,10,18,9],X[14,1,15,0],X[3,11,4,10],X[12,17,13,16]];
0.616721768	-0.53701692	0.575558067	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[2,15,3,14],X[1,7,2,8],X[17,14,18,13],X[12,5,13,4],X[11,20,12,19],X[10,5,11,6],X[3,19,4,18],X[16,9,17,10],X[8,0,9,1],X[6,15,7,16]];
-0.252470843	-0.899165891	-0.357434154	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[3,1,4,2],X[4,7,5,8],X[5,10,6,9],X[10,7,11,6],X[8,12,9,11]];
-0.412459235	-0.879525239	-0.237303042	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,6],X[7,2,8,1],X[2,9,3,8],X[9,4,10,3],X[6,4,7,5]];
-0.908965799	0.0354504507	0.415360617	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[17,10,18,11],X[3,7,4,8],X[8,15,9,16],X[11,6,12,7],X[9,1,10,2],X[13,21,14,20],X[2,17,3,16],X[5,22,6,21],X[19,15,20,14],X[18,1,19,0],X[12,5,13,4]];
-0.825686404	0.558305621	-0.0808504536	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[5,9,6,8],X[9,5,10,4],X[7,3,8,2],X[1,7,2,6]];
