#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.0120979366	-0.933784272	0.357631898	0_1	 + 1	PD[];
0.256681111	0.210357768	0.943326252	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.529235459	-0.848224951	-0.0205976241	0_1	 + 1	PD[];
-0.763006078	0.361867997	0.535605524	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.952379976	-0.304772779	0.00927011808	0_1	 + 1	PD[];
-0.716094183	-0.305526995	0.627584557	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.423150728	-0.082802425	0.902267821	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.923528103	-0.28460963	0.257085983	0_1	 + 1	PD[];
-0.170796908	-0.954272174	0.245342687	0_1	 + 1	PD[];
0.671998483	0.738936659	0.0488943011	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.745644866	-0.192437582	0.637951025	0_1	 + 1	PD[];
0.951022719	0.162776639	0.262791844	0_1	 + 1	PD[];
-0.977256417	-0.169198409	0.127835027	0_1	 + 1	PD[];
-0.0957822972	0.988464446	-0.117319182	0_1	 + 1	PD[];
0.0142399792	-0.85668864	-0.515637273	0_1	 + 1	PD[];
0.0886276045	0.680222385	-0.727628102	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.699652267	-0.634683274	0.328121696	0_1	 + 1	PD[];
0.0951088413	-0.974793042	0.201823771	0_1	 + 1	PD[];
0.771884398	-0.355482061	0.527092951	0_1	 + 1	PD[];
-0.715186572	0.609842999	0.341466958	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.983838728	0.00118419037	0.179052938	0_1	 + 1	PD[];
-0.223894378	0.543236788	-0.809175568	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.412093746	0.804976732	-0.426838618	0_1	 + 1	PD[];
-0.933551908	0.205667796	0.293567016	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.308238939	0.783029995	0.540234008	0_1	 + 1	PD[];
-0.639656451	-0.518470021	0.567475517	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.287698788	-0.709663687	0.643122741	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.785685248	-0.304454747	0.538522049	0_1	 + 1	PD[];
0.265985617	-0.9375081	0.224343963	0_1	 + 1	PD[];
-0.471650843	0.816175747	-0.333770329	0_1	 + 1	PD[];
0.102102535	0.663023633	-0.741602814	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.735808636	-0.677121129	0.00962433685	0_1	 + 1	PD[];
0.435066703	0.40750706	-0.802904079	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.940722065	-0.0378729927	-0.337057315	0_1	 + 1	PD[];
0.500830145	0.865385681	0.0166369551	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4],X[4,7,5,6],X[5,7,6,8]];
0.750636289	-0.623386748	-0.21893863	0_1	 + 1	PD[];
-0.401015975	-0.293532193	-0.867770154	0_1	 + 1	PD[];
-0.533078854	0.84584718	0.0192219415	0_1	 + 1	PD[];
0.0993536283	-0.391566931	0.914770023	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.457414786	-0.870101132	-0.183563974	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.965813324	-0.257780449	-0.027456583	0_1	 + 1	PD[];
-0.092104344	-0.586740098	-0.804520259	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.369134669	-0.864110832	-0.342128728	0_1	 + 1	PD[];
0.675138195	0.240413103	-0.697416631	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.900498434	0.249805695	0.355948993	0_1	 + 1	PD[];
-0.876048949	-0.372470497	0.306274333	0_1	 + 1	PD[];
-0.605496623	-0.297691056	-0.738074437	0_1	 + 1	PD[];
-0.293737314	-0.86662123	-0.403343568	0_1	 + 1	PD[];
0.297465439	-0.595876695	0.745952597	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.260430277	-0.222326379	-0.939546195	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.493470955	0.780505599	0.383793469	0_1	 + 1	PD[];
-0.914167918	0.13741557	-0.381331848	0_1	 + 1	PD[];
0.331377985	-0.879159668	-0.342442563	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.521429401	0.776855134	0.352997848	0_1	 + 1	PD[];
0.915536515	-0.264339428	0.303179084	0_1	 + 1	PD[];
0.67575685	0.681205744	0.281622823	0_1	 + 1	PD[];
-0.999278728	-0.0368878717	0.00901714386	0_1	 + 1	PD[];
0.608211734	0.433572887	0.664900773	0_1	 + 1	PD[];
0.0911055591	0.987857633	0.125845437	0_1	 + 1	PD[];
0.250510565	-0.484579431	-0.83810932	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.749916101	0.0327965363	-0.660719478	0_1	 + 1	PD[];
-0.692373232	0.709299205	0.132340266	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0492734373	0.995338515	-0.0829057856	0_1	 + 1	PD[];
-0.430275343	-0.900038067	-0.0692431014	0_1	 + 1	PD[];
-0.589448178	0.537156488	0.603335522	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.17249462	0.414352669	0.89362043	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.982486528	0.174934437	-0.064172931	0_1	 + 1	PD[];
-0.953545896	-0.29907677	-0.0361013878	0_1	 + 1	PD[];
-0.277941677	-0.850717142	-0.446126405	0_1	 + 1	PD[];
0.0524478797	-0.522276714	0.851161709	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.92321991	-0.0760867754	0.376664042	0_1	 + 1	PD[];
0.182146222	0.42018491	-0.888969851	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.999364205	0.0355749149	-0.00236865645	0_1	 + 1	PD[];
0.0688923093	0.958519876	0.276574576	0_1	 + 1	PD[];
0.342312717	0.665976904	-0.662794664	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.816783078	0.135116128	0.560900202	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.351321997	0.78570131	-0.509162357	0_1	 + 1	PD[];
-0.950947322	0.14945615	-0.270854298	0_1	 + 1	PD[];
-0.445589118	0.878370765	-0.17295993	0_1	 + 1	PD[];
-0.0773501455	-0.987520528	-0.137186594	0_1	 + 1	PD[];
0.246007879	-0.606801142	0.755825705	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.742500187	-0.447638065	0.498310782	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.906973706	-0.289051129	0.306346439	0_1	 + 1	PD[];
0.422734542	0.336286276	0.841550383	0_1	 + 1	PD[];
0.0409358798	0.852002087	-0.52193553	0_1	 + 1	PD[];
-0.724040854	-0.443685203	0.528117679	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.778727737	0.619007753	-0.102041722	0_1	 + 1	PD[];
0.380922595	-0.897865895	-0.220759623	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.575289326	0.816737011	0.0445291544	0_1	 + 1	PD[];
0.932046117	-0.358061696	-0.0555144777	0_1	 + 1	PD[];
0.694844474	-0.431316265	-0.575462802	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0691597884	-0.940981466	-0.331316773	0_1	 + 1	PD[];
0.244169623	-0.796179243	-0.553606185	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.783830406	-0.54478111	-0.29803261	0_1	 + 1	PD[];
-0.393951095	0.559674112	-0.729086705	0_1	 + 1	PD[];
0.557563445	0.803878132	0.207130282	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.381413088	-0.478892073	0.79068732	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.410053639	-0.431883924	0.803325768	0_1	 + 1	PD[];
0.271732035	0.751896031	0.600678	0_1	 + 1	PD[];
-0.260030666	-0.668317464	-0.696947502	0_1	 + 1	PD[];
0.810831484	-0.412253596	0.415450692	0_1	 + 1	PD[];
-0.718699027	-0.0461260702	-0.693789661	0_1	 + 1	PD[];
-0.716505479	-0.482554636	-0.503746883	0_1	 + 1	PD[];
0.907807455	-0.377423889	-0.182857411	0_1	 + 1	PD[];
-0.499844079	0.699815157	-0.51030838	0_1	 + 1	PD[];
0.596921292	0.512774656	0.6170471	0_1	 + 1	PD[];
-0.802672487	-0.51014552	-0.308979655	0_1	 + 1	PD[];
0.10058279	0.898582661	0.427120948	0_1	 + 1	PD[];
-0.497836078	-0.234333738	-0.835013137	0_1	 + 1	PD[];
-0.111953212	-0.993395471	-0.0251379437	0_1	 + 1	PD[];
-0.616820624	-0.717059382	0.324589218	0_1	 + 1	PD[];
0.551716333	-0.826456151	0.11215756	0_1	 + 1	PD[];
0.797470569	0.505076054	-0.330058891	0_1	 + 1	PD[];
-0.143924212	0.712401207	-0.686855401	0_1	 + 1	PD[];
0.582305277	-0.304111672	-0.753947382	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.598010639	0.53205877	-0.599413665	0_1	 + 1	PD[];
0.751991758	-0.227435147	-0.618693503	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.496614004	-0.435352632	0.750894545	0_1	 + 1	PD[];
0.401166818	-0.560429915	-0.724557447	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.420698949	-0.828000081	0.370713178	0_1	 + 1	PD[];
-0.586065068	0.596177857	0.548725523	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.390634898	0.542177043	0.743941147	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.405485004	0.895817343	-0.181915361	0_1	 + 1	PD[];
-0.1400755	-0.10949108	0.98406837	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0693406596	-0.994263986	0.0814309483	0_1	 + 1	PD[];
0.790633938	0.175524438	-0.586591125	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.101556798	0.54430158	0.832719645	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.348994743	0.844288829	0.406668222	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.130118776	0.748906765	-0.649775162	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0428285702	0.945646633	-0.322363396	0_1	 + 1	PD[];
-0.346886449	0.87991678	-0.324678691	0_1	 + 1	PD[];
0.684085032	0.467291232	0.560059437	0_1	 + 1	PD[];
0.433301656	0.648885841	-0.625457305	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.616545669	-0.673004655	-0.408578233	0_1	 + 1	PD[];
0.109090162	-0.866488622	0.487131198	0_1	 + 1	PD[];
0.438564352	-0.840129611	-0.319129356	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.527785842	0.759916099	-0.379433297	0_1	 + 1	PD[];
0.945139026	-0.298416862	0.132889419	0_1	 + 1	PD[];
-0.145891583	0.17451307	-0.973786853	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.688226035	0.723422347	0.0548181776	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.0729343155	0.0610898114	0.995464023	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.844063719	0.279970646	0.457354212	0_1	 + 1	PD[];
-0.423014467	0.528245904	-0.736216697	0_1	 + 1	PD[];
-0.162162241	-0.112341751	-0.980348274	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.0856943511	0.127157704	0.988173768	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.50964618	-0.286431096	0.811306353	0_1	 + 1	PD[];
-0.32618363	-0.336648419	-0.883330109	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.183406928	-0.736631519	-0.650950001	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.224708991	0.97372833	0.0368647361	0_1	 + 1	PD[];
-0.164577323	0.588808539	-0.791339882	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.362131945	-0.932011485	-0.0146644651	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.47926731	0.696307575	-0.534283265	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.496221536	0.36836978	0.78617294	0_1	 + 1	PD[];
0.957868227	0.277595998	0.0736812162	0_1	 + 1	PD[];
-0.0961072054	0.288926539	-0.952515018	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.0161522824	0.68785034	0.725672801	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.497912962	-0.56396862	-0.658803521	0_1	 + 1	PD[];
-0.930994087	0.305247193	0.200185316	0_1	 + 1	PD[];
0.328335213	0.516819958	0.790628306	0_1	 + 1	PD[];
-0.950922228	-0.208586683	-0.228557458	0_1	 + 1	PD[];
-0.832428907	-0.0595730178	0.550920295	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.876737729	0.454493145	-0.157375142	0_1	 + 1	PD[];
-0.544694553	-0.530843738	-0.649240148	0_1	 + 1	PD[];
-0.886460839	0.451844207	0.100119896	0_1	 + 1	PD[];
0.739478136	-0.177566555	-0.649339822	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.423121623	-0.624561702	-0.656422708	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.225528253	0.834934539	0.502017253	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.73824334	-0.591088656	0.324978417	0_1	 + 1	PD[];
0.00809527847	0.206508171	-0.978411387	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.0134472041	-0.445442555	0.89520953	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.643128396	0.504233592	0.576310984	0_1	 + 1	PD[];
0.315525635	0.383986651	-0.867754473	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.750981253	0.594087413	0.288248682	0_1	 + 1	PD[];
-0.621111469	0.502308134	-0.601587135	0_1	 + 1	PD[];
0.124181274	0.744776821	-0.655657302	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.33837782	-0.923912072	0.17856913	0_1	 + 1	PD[];
-0.298190496	-0.387465029	0.872326361	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0473993922	-0.783292304	-0.619843903	0_1	 + 1	PD[];
0.907760867	-0.0222862212	0.41889561	0_1	 + 1	PD[];
-0.524726335	0.739788172	0.421159986	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.52569581	-0.823173354	-0.214544972	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.882919098	0.239802266	-0.403669097	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.821821686	0.0951131272	-0.561749597	0_1	 + 1	PD[];
-0.127101627	-0.0234265436	0.991613016	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.111215825	0.98007588	0.16456704	0_1	 + 1	PD[];
-0.516017844	-0.720829733	-0.462741916	0_1	 + 1	PD[];
0.233872285	-0.552502546	-0.800027932	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.92573329	0.263302187	0.271458714	0_1	 + 1	PD[];
0.0839126695	-0.479906749	0.873297301	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.131373364	-0.0814217874	-0.987983569	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.710914574	0.466086538	-0.526653404	0_1	 + 1	PD[];
0.595787468	-0.449676421	0.665453536	0_1	 + 1	PD[];
-0.800846623	-0.440386353	-0.40583808	0_1	 + 1	PD[];
-0.431655587	-0.743040358	-0.51143375	0_1	 + 1	PD[];
-0.723096141	0.459867501	-0.515416193	0_1	 + 1	PD[];
-0.746888297	0.258034037	0.612842808	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.327650737	-0.143863927	0.933781648	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.043437485	0.687101929	0.725261418	0_1	 + 1	PD[];
0.347561696	0.0268506503	-0.937272591	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.628818214	-0.777463684	0.0117419823	0_1	 + 1	PD[];
-0.0448281052	0.49460754	-0.867959574	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.182912153	-0.983001714	0.0158358454	0_1	 + 1	PD[];
-0.733386447	0.409043494	-0.542980423	0_1	 + 1	PD[];
0.547059699	0.715534263	0.434438033	0_1	 + 1	PD[];
-0.444411183	-0.805645697	0.391706154	0_1	 + 1	PD[];
0.624752825	-0.562385806	0.541669745	0_1	 + 1	PD[];
0.0781558075	0.633881189	0.769471447	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.7216206	0.452586054	-0.523860261	0_1	 + 1	PD[];
-0.0589582249	0.613182942	-0.787737651	0_1	 + 1	PD[];
-0.980162521	-0.18161173	-0.0793637894	0_1	 + 1	PD[];
0.875389885	-0.282483171	0.392295562	0_1	 + 1	PD[];
-0.524587374	-0.766941751	-0.369605787	0_1	 + 1	PD[];
-0.548133952	-0.391903605	-0.738891558	0_1	 + 1	PD[];
0.904341015	0.229219814	0.360035562	0_1	 + 1	PD[];
0.178109673	-0.589585407	0.78782358	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.342796397	0.40229352	0.848911393	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.970542893	0.112119303	-0.21325045	0_1	 + 1	PD[];
-0.0411966663	-0.492020283	0.869608461	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.595049567	0.0750649311	-0.800175774	0_1	 + 1	PD[];
-0.549191335	-0.437606547	-0.711961647	0_1	 + 1	PD[];
-0.779205086	0.493433191	0.386475251	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.988083252	-0.021415386	-0.152423318	0_1	 + 1	PD[];
0.663977572	-0.561920248	0.493334997	0_1	 + 1	PD[];
0.539679581	0.819215929	0.193987659	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.46194087	0.78043632	0.421342834	0_1	 + 1	PD[];
0.998073185	0.0458893085	-0.0417622998	0_1	 + 1	PD[];
-0.757654898	-0.00707432187	0.652617046	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.793390612	0.608444788	0.0180631233	0_1	 + 1	PD[];
-0.153431032	-0.540184037	0.827441916	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.500800482	-0.118549367	-0.857405927	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.68090153	-0.262732837	0.68362604	0_1	 + 1	PD[];
-0.12499436	-0.797671084	0.589997672	0_1	 + 1	PD[];
0.861357004	0.452987308	-0.2299274	0_1	 + 1	PD[];
-0.063714453	-0.740679466	0.668830619	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.616995286	0.777765481	0.119990306	0_1	 + 1	PD[];
-0.764068116	0.589255341	0.262636739	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.826958465	-0.541774145	-0.150401042	0_1	 + 1	PD[];
0.513266196	0.408321124	-0.754871957	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.363391163	0.574667921	0.733282786	0_1	 + 1	PD[];
0.0576644544	-0.443532151	-0.894401499	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.444728107	-0.45358972	-0.772316824	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.36309212	-0.334454095	-0.869657732	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.402738505	-0.915108277	-0.019456042	0_1	 + 1	PD[];
-0.00926803068	0.941102347	-0.337994788	0_1	 + 1	PD[];
0.429716391	0.398430461	-0.810306727	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.3879788	-0.638290088	0.664874586	0_1	 + 1	PD[];
-0.758825861	0.641887875	0.110287207	0_1	 + 1	PD[];
-0.0518897255	0.977222323	-0.205776549	0_1	 + 1	PD[];
-0.976305911	-0.190050083	-0.103478179	0_1	 + 1	PD[];
-0.464206707	0.455231061	0.759787348	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.521979388	-0.473953015	0.709158697	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.468944131	0.72735319	0.501047642	0_1	 + 1	PD[];
0.612867914	0.472952665	-0.633015558	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.63369228	0.766907461	-0.101425046	0_1	 + 1	PD[];
0.536293264	0.396521113	-0.745090962	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.0547479768	-0.568655748	-0.820751667	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.552049019	-0.136885034	-0.822498856	0_1	 + 1	PD[];
0.759146348	-0.553135403	-0.343129783	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.378183677	-0.743976424	-0.550886728	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.621717185	0.681229586	0.386515191	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.936218708	-0.163483604	-0.311074978	0_1	 + 1	PD[];
0.862972641	0.248560982	0.439881415	0_1	 + 1	PD[];
-0.96466135	-0.0258416541	0.262222595	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.057602415	0.155056081	-0.98622491	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.436751887	0.0015778647	0.899580624	0_1	 + 1	PD[];
0.69894421	-0.47577526	0.533961509	0_1	 + 1	PD[];
