#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.674450505	0.714116334	0.187495009	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,8,1,7],X[4,11,5,10],X[1,10,2,9],X[11,4,12,3],X[5,3,6,2],X[8,7,9,6]];
0.0428699986	-0.594017023	-0.803309368	6_71s|6_71m	 - A^(-20) - A^(-18) + A^(-16) + 3*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[2,6,3,5],X[8,4,9,5],X[10,13,11,12],X[15,7,16,6],X[3,7,4,8],X[13,10,14,9],X[1,15,2,14],X[11,1,12,0]];
-0.912761503	-0.345676471	0.217656186	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.970933993	-0.0747107112	-0.227388413	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.851745552	0.519682901	0.0667772223	0_1	 + 1	PD[];
-0.757998736	-0.633467842	0.155423319	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.461415424	-0.795983311	-0.391798896	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[3,8,4,7],X[5,1,6,0],X[4,3,5,2],X[1,7,2,6]];
0.350162975	-0.456456245	-0.817944733	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,1,8,0],X[10,5,11,4],X[5,10,6,9],X[11,2,12,1],X[2,9,3,8],X[6,4,7,3]];
-0.178936612	0.266023199	0.947213464	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[0,7,1,6],X[2,13,3,12],X[9,4,10,5],X[15,12,16,11],X[8,15,9,14],X[7,2,8,1],X[3,10,4,11],X[13,6,14,5]];
-0.0480965109	0.42438232	-0.904204829	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.783891866	-0.441351489	-0.436717765	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[8,1,9,0],X[1,6,2,5],X[4,3,5,2],X[3,12,4,11],X[10,7,11,6],X[7,10,8,9]];
-0.455826818	-0.887115129	0.0724476404	0_1	 + 1	PD[];
0.954609567	-0.296784434	0.025289793	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.865108704	-0.346453043	0.362708173	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.336283259	0.121221978	0.933926551	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[8,3,9,2],X[4,2,5,1],X[0,7,1,6],X[9,6,10,5],X[3,8,4,7]];
-0.923890122	0.382607114	-0.00623203255	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[8,3,9,2],X[3,8,4,7],X[6,9,7,10]];
0.297981185	0.253950556	-0.920171902	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,4,8,3],X[6,1,7,0],X[4,9,5,8],X[2,6,3,5],X[1,10,2,9]];
-0.147079626	0.738681845	0.657812066	6_71s|6_71m	 - A^(-20) - A^(-18) + A^(-16) + 3*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[7,16,8,15],X[6,12,7,11],X[14,11,15,10],X[3,9,4,10],X[8,2,9,3],X[13,5,14,4],X[1,13,2,12],X[5,1,6,0]];
-0.616807276	-0.692897391	-0.373419322	6_71s|6_71m	 - A^(-20) - A^(-18) + A^(-16) + 3*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[4,6,5,7],X[12,2,13,1],X[2,16,3,15],X[10,8,11,7],X[14,9,15,8],X[0,6,1,5],X[11,3,12,4],X[9,14,10,13]];
-0.209085845	-0.184539923	-0.960327093	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[9,4,10,5],X[10,3,11,2],X[5,2,6,1],X[11,8,12,7],X[0,7,1,6],X[8,13,9,12],X[3,14,4,13]];
-0.790880881	-0.555370474	-0.257042931	0_1	 + 1	PD[];
-0.102076932	-0.787251898	0.608123959	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.0699476123	0.233200702	-0.969909668	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[9,2,10,1],X[4,9,5,8],X[7,4,8,3],X[2,7,3,6],X[5,1,6,0]];
0.102217526	0.324408063	-0.940378108	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[8,1,9,0],X[5,10,6,9],X[7,4,8,3],X[2,7,3,6],X[4,2,5,1]];
0.603605812	-0.561061745	-0.566453654	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,1,8,0],X[10,3,11,2],X[9,6,10,5],X[3,12,4,11],X[1,5,2,4],X[6,9,7,8]];
0.0685222329	0.303578041	0.950339453	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[0,7,1,6],X[7,2,8,1],X[14,11,15,10],X[9,14,10,13],X[4,11,5,12],X[2,13,3,12],X[15,4,16,3],X[8,5,9,6]];
0.438715754	0.568570089	0.695885437	6_71s|6_71m	 - A^(-20) - A^(-18) + A^(-16) + 3*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[5,3,6,2],X[14,4,15,3],X[0,12,1,11],X[7,16,8,15],X[4,14,5,13],X[12,11,13,10],X[9,1,10,2],X[6,8,7,9]];
0.45265621	-0.439913136	0.775615103	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.88648676	0.237358696	0.397243091	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.731489738	0.15449029	0.664120105	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,7,5,6],X[9,6,10,5],X[1,8,2,7],X[3,1,4,0],X[8,3,9,2]];
0.576116153	0.0608595948	-0.815098944	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[2,9,3,8],X[6,1,7,0],X[1,5,2,4],X[5,10,6,9],X[7,4,8,3]];
0.119022386	0.155020839	0.980715153	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[8,11,9,12],X[0,13,1,12],X[6,3,7,2],X[15,4,16,3],X[7,4,8,5],X[1,6,2,5],X[9,14,10,13],X[14,11,15,10]];
0.541277536	-0.127427949	-0.831132208	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[2,6,3,5],X[6,1,7,0],X[1,10,2,9],X[4,9,5,8],X[7,4,8,3]];
-0.0983332833	0.700720689	0.70662655	6_71s|6_71m	 - A^(-20) - A^(-18) + A^(-16) + 3*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[5,15,6,14],X[15,3,16,2],X[6,2,7,1],X[12,11,13,10],X[7,3,8,4],X[4,8,5,9],X[0,12,1,11],X[9,14,10,13]];
0.454024153	0.538906953	-0.709536021	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.971935879	-0.228539862	-0.0557689695	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.603170733	-0.780440984	0.164611474	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[1,6,2,5],X[6,3,7,2],X[7,4,8,5]];
-0.615923638	-0.703935675	0.353712649	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.107231692	-0.989080115	0.101103361	0_1	 + 1	PD[];
-0.521914502	-0.728658208	-0.443466424	6_71s|6_71m	 - A^(-20) - A^(-18) + A^(-16) + 3*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[3,9,4,10],X[11,1,12,0],X[13,7,14,6],X[15,8,16,7],X[2,6,3,5],X[10,4,11,5],X[8,15,9,14],X[1,13,2,12]];
-0.626248551	-0.765321599	0.148645897	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[1,6,2,5],X[6,3,7,2],X[7,4,8,5]];
0.270043292	-0.0630016897	-0.960784787	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[9,2,10,1],X[2,7,3,6],X[7,4,8,3],X[4,9,5,8]];
0.228304341	-0.634333811	0.738578191	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.419300009	-0.223370923	-0.879939165	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[6,1,7,0],X[2,6,3,5],X[1,10,2,9],X[4,9,5,8],X[7,4,8,3]];
0.697745519	-0.00821060083	0.716298664	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[1,10,2,9],X[5,10,6,11],X[12,9,13,8],X[2,5,3,4],X[7,12,8,11],X[13,4,14,3],X[6,1,7,0]];
0.932945899	-0.295944814	0.205008822	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.213183501	0.970261821	0.11465075	0_1	 + 1	PD[];
-0.402214792	-0.639322137	0.655355222	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.268901369	0.518728837	0.811549412	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[11,4,12,3],X[7,14,8,13],X[0,5,1,4],X[6,3,7,2],X[10,5,11,6],X[12,9,13,8],X[1,10,2,9]];
0.959970155	-0.106146558	0.259210745	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.446385976	-0.243738482	-0.861005872	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[6,1,7,0],X[4,9,5,8],X[1,10,2,9],X[2,6,3,5],X[7,4,8,3]];
0.246047268	0.0648031654	0.967089082	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[0,13,1,12],X[1,6,2,5],X[6,3,7,2],X[15,4,16,3],X[8,11,9,12],X[7,4,8,5],X[9,14,10,13],X[14,11,15,10]];
0.0481915151	-0.948943251	0.311743939	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.653283517	0.673612692	-0.34563939	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[8,3,9,2],X[3,8,4,7],X[6,9,7,10]];
-0.549128923	-0.810802721	0.202623724	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[1,6,2,5],X[6,3,7,2],X[7,4,8,5]];
-0.459567528	-0.84501332	0.273404785	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[1,6,2,5],X[6,3,7,2],X[7,4,8,5]];
-0.874755948	-0.465456042	0.134731974	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.991549644	-0.109521138	-0.0695300153	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.763879047	0.346393893	-0.544518201	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.828367008	-0.398310206	0.393899835	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.987588788	0.0563477396	-0.146605994	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.624077147	0.755352269	-0.199926646	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.753094301	-0.652078761	0.0874200431	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,9,3,8],X[7,4,8,3],X[9,6,10,7]];
-0.701733083	0.227913523	0.675000819	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,2,5,1],X[3,8,4,7],X[0,7,1,6],X[9,6,10,5],X[8,3,9,2]];
-0.513378269	-0.0207379302	-0.85791182	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[12,1,13,0],X[5,2,6,1],X[2,7,3,6],X[3,16,4,15],X[11,8,12,9],X[4,7,5,8],X[13,10,14,9],X[10,15,11,14]];
-0.786986995	0.352134731	0.506608923	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,9,1,8],X[1,7,2,6],X[5,3,6,2],X[11,4,12,3],X[4,11,5,10],X[9,8,10,7]];
0.85740595	0.429106464	0.28411737	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.225263654	0.269046347	0.936413557	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[3,8,4,7],X[1,5,2,4],X[9,6,10,5],X[6,3,7,2],X[0,9,1,8]];
0.803530996	0.475291781	-0.358379215	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.648808191	-0.640845749	-0.410322627	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[7,2,8,1],X[2,9,3,8],X[9,4,10,3],X[4,7,5,6]];
-0.79871665	-0.0562542243	-0.599071928	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.306619479	0.898128872	0.315196802	6_71s|6_71m	 - A^(-20) - A^(-18) + A^(-16) + 3*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[6,8,7,9],X[12,11,13,10],X[14,4,15,3],X[5,3,6,2],X[4,14,5,13],X[7,16,8,15],X[9,1,10,2],X[0,12,1,11]];
-0.681706341	0.0580925661	-0.729315925	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[10,1,11,0],X[9,12,10,11],X[12,9,13,8],X[2,7,3,6],X[4,7,5,8],X[5,2,6,1],X[3,14,4,13]];
-0.449905719	0.634417551	-0.628569181	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.805706893	0.299720758	0.510885378	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,9,1,8],X[1,7,2,6],X[5,3,6,2],X[11,4,12,3],X[4,11,5,10],X[9,8,10,7]];
0.691964782	-0.136933721	-0.708825716	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,10,6,9],X[2,9,3,8],X[6,1,7,0],X[7,4,8,3],X[1,5,2,4]];
0.911169031	0.084117734	-0.403354936	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[1,5,2,4],X[6,1,7,0],X[2,9,3,8],X[5,10,6,9],X[7,4,8,3]];
-0.453495298	-0.74209005	-0.493603456	6_71s|6_71m	 - A^(-20) - A^(-18) + A^(-16) + 3*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[10,13,11,12],X[11,1,12,0],X[14,6,15,5],X[2,16,3,15],X[1,7,2,6],X[8,4,9,5],X[13,10,14,9],X[3,7,4,8]];
0.452212854	0.727158543	0.51647264	6_71s|6_71m	 - A^(-20) - A^(-18) + A^(-16) + 3*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[15,3,16,2],X[7,14,8,13],X[6,2,7,1],X[3,15,4,14],X[0,12,1,11],X[12,11,13,10],X[5,9,6,10],X[8,4,9,5]];
0.24120709	0.900013861	-0.363034696	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[5,2,6,1],X[2,7,3,6],X[4,7,5,8]];
0.0781379755	0.504612706	0.859802578	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[7,4,8,5],X[8,13,9,12],X[0,11,1,10],X[13,4,14,3],X[6,3,7,2],X[11,10,12,9],X[1,6,2,5]];
0.894314046	-0.121362883	-0.430666272	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,10,6,9],X[2,9,3,8],X[1,5,2,4],X[7,4,8,3],X[6,1,7,0]];
-0.582641419	-0.326765991	-0.744145794	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[3,14,4,13],X[9,12,10,11],X[2,7,3,6],X[4,7,5,8],X[5,2,6,1],X[12,9,13,8],X[10,1,11,0]];
0.400950178	0.15610749	-0.902701172	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[2,9,3,8],X[0,4,1,3],X[7,2,8,1],X[6,5,7,4],X[5,10,6,9]];
0.0291281813	-0.646893428	0.762023912	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.3008834	0.77923018	-0.54979042	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.78625966	-0.372406996	-0.493060621	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[8,1,9,0],X[1,6,2,5],X[4,3,5,2],X[3,12,4,11],X[10,7,11,6],X[7,10,8,9]];
0.488572755	-0.687306113	0.53750067	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,9,3,8],X[7,4,8,3],X[9,6,10,7]];
0.889363693	0.0411715933	0.455342862	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.506028971	-0.763289259	-0.401651822	6_71s|6_71m	 - A^(-20) - A^(-18) + A^(-16) + 3*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[14,9,15,8],X[11,3,12,4],X[0,6,1,5],X[12,2,13,1],X[2,16,3,15],X[4,6,5,7],X[9,14,10,13],X[10,8,11,7]];
0.878555024	0.437217676	0.192306456	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.38990745	0.569154032	0.723903217	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[10,5,11,6],X[0,5,1,4],X[1,10,2,9],X[6,3,7,2],X[12,9,13,8],X[11,4,12,3],X[7,14,8,13]];
0.671552645	0.343161476	0.656701794	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[12,5,13,4],X[1,6,2,5],X[11,10,12,9],X[8,3,9,4],X[6,3,7,2],X[0,11,1,10],X[7,14,8,13]];
-0.466907495	0.708224812	-0.529542262	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[8,3,9,2],X[3,8,4,7],X[6,9,7,10]];
0.592585305	0.52693175	0.609250021	6_71s|6_71m	 - A^(-20) - A^(-18) + A^(-16) + 3*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[0,12,1,11],X[4,14,5,13],X[12,11,13,10],X[6,2,7,1],X[5,9,6,10],X[8,15,9,14],X[15,3,16,2],X[7,3,8,4]];
-0.992716877	-0.117470046	0.0267206086	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.605434614	0.600799463	0.522004726	6_71s|6_71m	 - A^(-20) - A^(-18) + A^(-16) + 3*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[1,13,2,12],X[8,15,9,14],X[7,11,8,10],X[13,10,14,9],X[6,4,7,5],X[3,11,4,12],X[15,3,16,2],X[5,1,6,0]];
0.603990608	0.77809445	-0.172523538	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[5,2,6,1],X[2,7,3,6],X[4,7,5,8]];
0.938080911	-0.328258642	-0.110681839	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.176307461	0.914497889	0.364155585	0_1	 + 1	PD[];
0.429728185	0.87907595	0.206298719	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[8,3,9,2],X[1,4,2,5],X[9,6,10,5],X[3,8,4,7],X[0,7,1,6]];
0.692094548	0.652268822	-0.309112472	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.749183746	-0.469626718	-0.467091491	6_71s|6_71m	 - A^(-20) - A^(-18) + A^(-16) + 3*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[14,4,15,3],X[11,1,12,0],X[10,13,11,12],X[1,7,2,6],X[2,16,3,15],X[9,5,10,6],X[13,8,14,7],X[4,8,5,9]];
-0.335171472	-0.814011573	0.474389337	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.96787024	-0.124736755	-0.218329891	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.880637118	0.382451212	-0.279659324	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.546411465	0.0791053114	-0.833772667	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[6,1,7,0],X[12,11,13,10],X[9,2,10,3],X[11,16,12,15],X[4,15,5,14],X[1,8,2,7],X[5,8,6,9],X[13,4,14,3]];
-0.695726283	0.463514626	0.548743228	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,8,1,7],X[5,10,6,9],X[4,2,5,1],X[11,4,12,3],X[2,11,3,10],X[8,7,9,6]];
0.339534561	-0.594804598	0.728645162	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.88414232	0.10161751	-0.456033157	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.601039898	-0.750356563	0.27516553	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.978929977	-0.0391257785	-0.200412758	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0137489222	0.74837695	0.66313114	6_71s|6_71m	 - A^(-20) - A^(-18) + A^(-16) + 3*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[6,2,7,1],X[13,5,14,4],X[0,12,1,11],X[5,13,6,12],X[3,9,4,10],X[14,11,15,10],X[8,2,9,3],X[7,16,8,15]];
0.441498837	-0.746471184	-0.497854947	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[6,5,7,4],X[3,0,4,1],X[5,10,6,9],X[2,9,3,8],X[7,2,8,1]];
0.269412232	-0.254254826	-0.928854958	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,10,6,9],X[8,5,9,4],X[2,7,3,6],X[7,2,8,1],X[3,1,4,0]];
-0.201969248	-0.735905837	-0.646259252	6_71s|6_71m	 - A^(-20) - A^(-18) + A^(-16) + 3*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[10,4,11,5],X[3,15,4,14],X[11,7,12,6],X[0,6,1,5],X[9,14,10,13],X[12,2,13,1],X[15,8,16,7],X[2,8,3,9]];
