#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.421414101	-0.430318399	-0.798270776	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[12,3,13,2],X[4,1,5,2],X[14,9,15,8],X[9,16,10,15],X[0,5,1,6],X[6,11,7,12],X[10,7,11,8],X[3,14,4,13]];
-0.562399817	-0.677206503	-0.474444726	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,3,8,2],X[9,5,10,4],X[1,7,2,6],X[5,9,6,8],X[0,3,1,4]];
0.251153338	0.342353668	0.905381669	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[2,17,3,16],X[7,1,8,2],X[20,15,21,14],X[6,15,7,16],X[3,5,4,6],X[13,20,14,19],X[4,22,5,21],X[18,9,19,10],X[11,8,12,9],X[12,1,13,0],X[10,17,11,18]];
0.728129746	0.640824599	0.243250708	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[4,10,5,9],X[2,8,3,7],X[8,6,9,5]];
-0.0123600869	0.169478116	0.985456441	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[7,16,8,17],X[12,15,13,16],X[20,15,21,14],X[1,18,2,17],X[4,22,5,21],X[11,6,12,7],X[3,5,4,6],X[18,9,19,10],X[13,20,14,19],X[8,0,9,1],X[10,3,11,2]];
-0.00533582543	-0.996292494	-0.0858649812	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.780358947	-0.199516223	0.592649298	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[14,3,15,4],X[4,13,5,14],X[10,13,11,12],X[7,5,8,6],X[0,6,1,7],X[2,10,3,9],X[8,2,9,1],X[15,12,16,11]];
-0.439024077	0.604630002	-0.664590416	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[14,3,15,2],X[5,1,6,2],X[7,13,8,14],X[4,13,5,12],X[0,6,1,7],X[15,11,16,10],X[3,8,4,9],X[11,9,12,10]];
0.790174702	-0.198047197	0.580001076	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[3,5,4,6],X[12,15,13,16],X[10,3,11,2],X[4,22,5,21],X[20,15,21,14],X[8,0,9,1],X[7,16,8,17],X[18,9,19,10],X[1,18,2,17],X[11,6,12,7],X[13,20,14,19]];
-0.596001839	-0.565825264	-0.569757474	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[7,3,8,2],X[3,7,4,6],X[0,6,1,5]];
-0.390847183	-0.449510669	-0.803230128	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[12,3,13,2],X[3,14,4,13],X[4,1,5,2],X[9,16,10,15],X[0,5,1,6],X[6,11,7,12],X[10,7,11,8],X[14,9,15,8]];
-0.19432397	0.606731414	-0.770788678	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[3,11,4,10],X[13,9,14,8],X[4,0,5,1],X[2,6,3,7],X[9,7,10,8],X[5,11,6,12],X[12,2,13,1]];
0.848582134	-0.527636912	0.0388284898	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[13,10,14,9],X[0,5,1,6],X[15,8,16,7],X[11,4,12,3],X[4,1,5,2],X[10,6,11,7],X[8,15,9,14],X[2,13,3,12]];
0.551633652	0.747678781	-0.369698194	0_1	 + 1	PD[];
-0.472651236	0.786878282	-0.396766151	UNKNOWN	 + A^(-2) + 1 - 2*A^(2) - A^(4) + 2*A^(6) + 2*A^(8) - 2*A^(10) - 2*A^(12) + A^(14) + 2*A^(16) - A^(20)	PD[X[0,5,1,6],X[7,2,8,3],X[3,8,4,9],X[15,11,16,10],X[11,9,12,10],X[6,14,7,15],X[4,13,5,12],X[13,2,14,1]];
0.557623507	-0.191382293	-0.807730674	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[21,5,22,4],X[15,12,16,13],X[16,7,17,8],X[5,3,6,4],X[6,11,7,12],X[2,11,3,10],X[19,14,20,13],X[9,18,10,19],X[17,2,18,1],X[0,8,1,9],X[14,21,15,20]];
-0.177732936	0.411694562	-0.89382246	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[12,5,13,6],X[8,2,9,1],X[4,10,5,11],X[11,16,12,15],X[3,14,4,15],X[6,2,7,3],X[13,10,14,9],X[0,8,1,7]];
0.639392474	-0.690142634	-0.338940125	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[2,6,3,5],X[4,2,5,1]];
-0.823184044	0.397167526	-0.40574128	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[2,11,3,10],X[16,1,17,0],X[1,7,2,8],X[15,12,16,13],X[14,21,15,20],X[17,8,18,9],X[21,5,22,4],X[9,18,10,19],X[5,3,6,4],X[19,14,20,13],X[6,11,7,12]];
0.872214131	0.164560036	0.460611012	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[5,8,6,9],X[13,8,14,7],X[1,12,2,11],X[9,4,10,5],X[6,13,7,12],X[10,3,11,2]];
0.101051006	0.853734579	-0.510809126	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[6,0,7,1],X[13,9,14,8],X[11,5,12,6],X[3,7,4,8],X[4,12,5,13],X[2,10,3,9],X[10,2,11,1]];
0.979082985	-0.164240792	0.120089431	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[4,10,5,9],X[8,6,9,5],X[2,8,3,7],X[6,2,7,1]];
-0.511973805	-0.823333611	-0.244958337	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.316509884	0.251082297	0.914756346	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[11,6,12,7],X[10,17,11,18],X[5,16,6,17],X[13,20,14,19],X[4,15,5,14],X[3,21,4,20],X[21,16,22,15],X[18,9,19,10],X[8,0,9,1],X[1,7,2,8],X[12,3,13,2]];
-0.196551434	0.678464753	-0.707851053	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[2,10,3,9],X[10,6,11,7],X[5,1,6,2],X[4,8,5,9],X[3,13,4,14],X[11,1,12,0],X[12,8,13,7]];
-0.189791999	0.788861174	0.584531475	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.827428805	0.558035641	-0.0629110252	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.280806058	0.932727604	0.226201626	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,8,3,7],X[6,2,7,1],X[8,6,9,5],X[3,0,4,1],X[4,10,5,9]];
0.74848156	0.602710869	0.276613381	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[8,6,9,5],X[4,10,5,9],X[3,0,4,1],X[2,8,3,7],X[6,2,7,1]];
-0.146342469	0.407761904	-0.901284701	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[3,14,4,15],X[12,11,13,10],X[13,4,14,5],X[9,3,10,2],X[0,8,1,7],X[6,8,7,9],X[5,1,6,2],X[11,16,12,15]];
-0.50402669	-0.0948686523	-0.858462017	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[1,7,2,8],X[6,2,7,3],X[15,22,16,21],X[0,13,1,12],X[16,5,17,6],X[8,11,9,12],X[17,10,18,11],X[9,18,10,19],X[20,4,21,3],X[19,14,20,13],X[14,5,15,4]];
0.459845312	-0.0581344072	-0.886094058	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[14,21,15,20],X[15,12,16,13],X[17,8,18,9],X[21,5,22,4],X[19,14,20,13],X[16,1,17,0],X[2,6,3,7],X[9,18,10,19],X[1,12,2,11],X[5,3,6,4],X[7,10,8,11]];
-0.155532841	-0.813641148	-0.560176417	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[0,4,1,3],X[2,6,3,5]];
0.578441407	0.0511064351	-0.814121411	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[19,5,20,4],X[2,13,3,12],X[5,10,6,11],X[17,6,18,7],X[20,15,21,14],X[7,1,8,2],X[0,8,1,9],X[9,18,10,19],X[15,22,16,21],X[16,11,17,12],X[13,4,14,3]];
0.950514664	0.278375997	-0.137944472	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[4,10,5,9],X[0,7,1,6],X[7,2,8,1],X[5,2,6,3],X[8,4,9,3]];
0.0364043311	-0.235831003	0.971111972	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[5,16,6,17],X[10,17,11,18],X[3,14,4,13],X[14,21,15,20],X[21,16,22,15],X[4,20,5,19],X[8,0,9,1],X[18,9,19,10],X[11,2,12,1],X[12,7,13,8],X[2,6,3,7]];
0.0754552167	0.591218804	0.802973746	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[2,13,3,12],X[13,4,14,3],X[15,10,16,9],X[8,15,9,14],X[11,6,12,7],X[7,10,8,11]];
-0.0706786098	0.949310887	-0.306289688	0_1	 + 1	PD[];
-0.553132017	-0.760998295	-0.339008212	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[5,3,6,2],X[3,1,4,0]];
0.261290849	0.694041576	-0.670845275	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[10,6,11,7],X[12,2,13,1],X[4,0,5,1],X[5,11,6,12],X[13,9,14,8],X[2,10,3,9],X[3,7,4,8]];
-0.240315041	0.243715549	0.939601731	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[8,0,9,1],X[3,16,4,15],X[12,3,13,2],X[6,17,7,18],X[1,7,2,8],X[4,22,5,21],X[10,5,11,6],X[18,9,19,10],X[13,20,14,19],X[11,16,12,17],X[20,15,21,14]];
-0.809053088	0.556042437	0.19039409	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.170365416	0.929985433	-0.325734123	0_1	 + 1	PD[];
-0.610240345	0.147211674	0.778418554	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[6,2,7,3],X[20,15,21,14],X[13,20,14,19],X[3,5,4,6],X[10,7,11,8],X[11,16,12,17],X[12,1,13,0],X[18,9,19,10],X[1,16,2,15],X[4,22,5,21],X[8,17,9,18]];
0.0170313871	-0.208482507	-0.977877792	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[16,1,17,0],X[1,7,2,8],X[2,11,3,10],X[19,14,20,13],X[15,12,16,13],X[14,21,15,20],X[17,8,18,9],X[9,18,10,19],X[5,3,6,4],X[21,5,22,4],X[6,11,7,12]];
-0.224660769	-0.389866787	0.89304615	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[7,9,8,10],X[8,14,9,13],X[1,5,2,6],X[12,4,13,5],X[0,12,1,11],X[6,2,7,3],X[10,4,11,3]];
0.660059566	-0.247313112	0.709336023	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[12,15,13,16],X[0,17,1,16],X[11,4,12,3],X[8,17,9,18],X[2,6,3,7],X[13,20,14,19],X[4,22,5,21],X[18,9,19,10],X[10,5,11,6],X[20,15,21,14],X[7,1,8,2]];
-0.58057023	0.2762843	0.765901556	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[10,5,11,6],X[13,4,14,3],X[2,20,3,19],X[6,17,7,18],X[12,15,13,16],X[20,17,21,16],X[11,22,12,21],X[18,9,19,10],X[1,7,2,8],X[4,15,5,14],X[8,0,9,1]];
0.836516235	-0.190147593	-0.513891507	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[2,6,3,5],X[4,2,5,1]];
0.809621888	-0.465945292	0.356941709	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[8,0,9,1],X[3,5,4,6],X[13,20,14,19],X[20,15,21,14],X[11,2,12,1],X[10,17,11,18],X[12,7,13,8],X[18,9,19,10],X[4,22,5,21],X[2,17,3,16],X[6,15,7,16]];
-0.403809074	0.680903753	-0.610989617	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[10,6,11,7],X[1,9,2,8],X[5,11,6,12],X[12,10,13,9],X[4,0,5,1],X[13,3,14,2],X[3,7,4,8]];
0.958316892	-0.27139435	-0.089296368	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[2,6,3,5],X[4,2,5,1]];
0.0738298612	-0.99643825	0.040742666	UNKNOWN	 + A^(-16) + A^(-14) - 3*A^(-12) - 4*A^(-10) + 2*A^(-8) + 6*A^(-6) + 2*A^(-4) - 4*A^(-2) - 2 + A^(2) + A^(4)	PD[X[0,4,1,5],X[15,2,16,1],X[2,17,3,16],X[3,6,4,5],X[9,6,10,7],X[13,7,14,8],X[8,12,9,13],X[17,11,18,10],X[11,15,12,14]];
0.638809902	0.119718631	0.759992999	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[2,6,3,7],X[14,21,15,20],X[4,20,5,19],X[8,0,9,1],X[11,2,12,1],X[21,16,22,15],X[10,17,11,18],X[18,9,19,10],X[12,7,13,8],X[5,16,6,17],X[3,14,4,13]];
-0.0876313213	-0.502338595	-0.860218977	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[12,3,13,2],X[3,14,4,13],X[10,7,11,8],X[9,16,10,15],X[14,9,15,8],X[6,11,7,12]];
-0.551057958	0.484446308	-0.679446026	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[4,9,5,10],X[5,1,6,2],X[12,8,13,9],X[15,11,16,10],X[7,13,8,14],X[14,3,15,2],X[3,12,4,11],X[0,6,1,7]];
0.0719774405	0.0924560209	0.993111843	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[3,21,4,20],X[4,15,5,14],X[11,2,12,1],X[13,20,14,19],X[10,17,11,18],X[21,16,22,15],X[2,6,3,7],X[18,9,19,10],X[5,16,6,17],X[8,0,9,1],X[12,7,13,8]];
-0.830729595	0.528674592	0.174331625	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[5,3,6,2],X[3,1,4,0]];
-0.701855893	-0.711940912	0.0232043844	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[5,3,6,2],X[1,5,2,4]];
0.407531181	-0.889592241	0.206261922	3_2s|3_2m	 + A^(-2) + 1 - A^(2) - A^(4) + A^(8)	PD[X[4,0,5,1],X[1,5,2,6],X[2,8,3,7],X[8,4,9,3],X[9,6,10,7]];
0.540265182	0.737332952	0.405528855	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,2,7,1],X[3,0,4,1],X[2,8,3,7],X[8,6,9,5],X[4,10,5,9]];
0.632572972	0.536863039	0.558237864	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[1,12,2,11],X[10,3,11,2],X[9,4,10,5],X[5,8,6,9],X[6,13,7,12],X[13,8,14,7]];
-0.373327906	0.43538391	0.819186869	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[8,15,9,14],X[2,13,3,12],X[15,10,16,9],X[11,6,12,7],X[7,10,8,11],X[13,4,14,3]];
-0.407149968	-0.0816937841	-0.909700516	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[20,4,21,3],X[14,5,15,4],X[0,8,1,9],X[17,6,18,7],X[5,10,6,11],X[16,11,17,12],X[19,14,20,13],X[9,18,10,19],X[2,13,3,12],X[7,1,8,2],X[15,22,16,21]];
-0.669574953	0.730431352	-0.134682672	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[2,11,3,10],X[12,7,13,6],X[8,5,9,6],X[7,14,8,13],X[0,3,1,4],X[4,9,5,10],X[11,2,12,1]];
-0.252341665	0.733004765	-0.631686393	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[4,0,5,1],X[3,11,4,10],X[2,6,3,7],X[5,11,6,12],X[12,2,13,1],X[9,7,10,8],X[13,9,14,8]];
-0.29269425	0.612520436	-0.73426752	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[2,10,3,9],X[10,6,11,7],X[4,12,5,13],X[5,1,6,2],X[3,7,4,8],X[13,9,14,8],X[11,1,12,0]];
-0.0833977844	0.996467829	-0.00983236497	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.52970971	-0.577472945	-0.621234755	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[12,3,13,2],X[3,14,4,13],X[6,11,7,12],X[10,7,11,8],X[14,9,15,8],X[9,16,10,15]];
-0.158720899	-0.558155368	-0.81441406	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[4,1,5,2],X[0,5,1,6],X[14,9,15,8],X[3,14,4,13],X[6,11,7,12],X[10,7,11,8],X[12,3,13,2],X[9,16,10,15]];
-0.088390786	-0.83281506	0.546448667	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[13,3,14,4],X[8,4,9,5],X[7,13,8,12],X[0,6,1,7],X[1,11,2,10],X[9,3,10,2],X[5,11,6,12]];
0.0102286377	-0.575314537	0.817868302	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[13,3,14,4],X[9,5,10,6],X[7,13,8,12],X[6,10,7,11],X[0,12,1,11],X[2,4,3,5],X[8,2,9,1]];
-0.17427238	0.704432475	0.688043622	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,3,6,2],X[3,1,4,0],X[1,5,2,4]];
0.376390111	0.921076288	0.099744455	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.84251368	-0.502233329	0.194762375	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[4,1,5,0],X[9,7,10,6],X[7,2,8,1],X[2,9,3,8],X[5,3,6,4]];
0.202954444	-0.972016847	-0.118290925	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[5,3,6,2],X[3,1,4,0]];
0.603490993	-0.0397225637	-0.796379771	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[16,5,17,6],X[1,7,2,8],X[17,10,18,11],X[20,15,21,14],X[15,22,16,21],X[19,5,20,4],X[8,11,9,12],X[9,18,10,19],X[13,4,14,3],X[6,2,7,3],X[0,13,1,12]];
-0.396999906	-0.599907248	-0.694623905	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[14,9,15,8],X[12,3,13,2],X[3,14,4,13],X[10,7,11,8],X[6,11,7,12],X[9,16,10,15]];
-0.803946822	-0.473220915	-0.360182556	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[5,3,6,2],X[1,5,2,4]];
-0.805005928	-0.488207418	0.337074137	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[8,14,9,13],X[9,3,10,2],X[12,4,13,5],X[1,5,2,6],X[0,12,1,11],X[7,3,8,4],X[6,10,7,11]];
0.380502866	0.892927909	0.240618617	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[2,8,3,7],X[4,10,5,9],X[8,6,9,5]];
0.0662034566	-0.595469096	0.800645776	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[1,3,2,4],X[8,12,9,11],X[12,4,13,5],X[2,14,3,13],X[9,5,10,6],X[7,1,8,0],X[6,10,7,11]];
0.0340174312	0.103015163	0.994097928	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[12,7,13,8],X[3,21,4,20],X[13,20,14,19],X[11,2,12,1],X[4,15,5,14],X[2,6,3,7],X[10,17,11,18],X[18,9,19,10],X[8,0,9,1],X[21,16,22,15],X[5,16,6,17]];
-0.992103097	-0.0716441207	-0.102949334	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[7,3,8,2],X[9,5,10,4],X[1,7,2,6],X[5,9,6,8]];
-0.135991531	-0.948419937	0.286366771	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.844286128	-0.436775092	-0.310497107	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[7,3,8,2],X[9,5,10,4],X[5,9,6,8]];
0.381974936	0.738573029	0.555522304	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[5,3,6,2],X[1,5,2,4]];
