#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.791195689	-0.0307664014	0.610788679	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,7,5,6],X[8,3,9,2],X[1,8,2,7],X[3,1,4,0],X[9,6,10,5]];
-0.00150709909	0.978182029	0.207744187	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.74414117	-0.104470268	0.659802911	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,3,6,2],X[3,8,4,7],X[0,7,1,6],X[9,2,10,1],X[8,5,9,4]];
-0.940712753	-0.285302153	0.18347261	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.154052387	0.908306965	-0.388903996	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.827330432	0.336299931	0.449918563	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[1,4,2,5],X[3,9,4,8],X[9,3,10,2],X[0,8,1,7],X[5,12,6,11],X[10,7,11,6]];
-0.551385181	0.645766846	-0.528166227	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.328542258	-0.818835061	-0.4707113	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[8,1,9,0],X[6,2,7,1],X[2,6,3,5],X[3,12,4,11],X[10,5,11,4],X[7,10,8,9]];
-0.148032143	0.911989123	-0.382573292	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.393778394	0.729391822	-0.559398021	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.605820265	-0.69909495	0.379800023	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.259624823	-0.159713136	0.952410975	2_1s*2_1s|2_1m*2_1s|2_1m*2_1m|6_25s|6_25m	 + A^(-20) - 2*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[4,7,5,6],X[1,4,2,3],X[2,1,3,0],X[7,6,8,5]];
-0.696984026	-0.710349411	0.0980662075	0_1	 + 1	PD[];
0.0310030435	0.0670836618	-0.997265558	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[2,9,3,8],X[1,5,2,4],X[7,4,8,3],X[5,10,6,9],X[6,1,7,0]];
0.565804116	-0.750757256	-0.340924104	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.86225913	-0.104946165	-0.495475019	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[2,9,3,8],X[0,4,1,3],X[7,2,8,1],X[5,10,6,9],X[6,5,7,4]];
-0.91645044	0.159112194	0.367153783	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.0328813145	-0.532699053	-0.845665737	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,10,6,9],X[2,9,3,8],X[6,1,7,0],X[7,4,8,3],X[1,5,2,4]];
0.528270711	-0.688780604	0.496499079	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.955819775	-0.292715828	0.0269444361	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.1668393	-0.417675326	-0.893147227	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,4,8,3],X[1,5,2,4],X[6,1,7,0],X[5,10,6,9],X[2,9,3,8]];
-0.520884035	0.843489377	-0.131169712	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.621749614	0.640117159	-0.451306371	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.395656803	0.0273169217	-0.917992091	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[6,1,7,0],X[1,10,2,9],X[7,4,8,3],X[4,9,5,8],X[2,6,3,5]];
0.625967894	0.500400552	0.598133333	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[8,3,9,2],X[9,6,10,5],X[4,2,5,1],X[3,8,4,7],X[0,7,1,6]];
-0.807913806	0.280988789	0.517996701	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,7,5,6],X[8,3,9,2],X[9,6,10,5],X[3,1,4,0],X[1,8,2,7]];
0.961098984	0.0642427792	-0.268629127	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.680129492	0.420260571	0.600670398	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[9,2,10,1],X[8,5,9,4],X[0,7,1,6],X[3,8,4,7],X[5,3,6,2]];
-0.890239165	0.0599063046	0.45153678	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[3,8,4,7],X[9,2,10,1],X[0,7,1,6],X[5,3,6,2],X[8,5,9,4]];
-0.486321852	-0.335887893	0.806641419	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.79288175	-0.0589173731	0.606520629	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[3,1,4,0],X[4,7,5,6],X[9,6,10,5],X[8,3,9,2],X[1,8,2,7]];
-0.440680145	0.784579678	-0.436160221	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.236461146	0.685334472	-0.688769038	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.654043552	0.672829025	0.345728413	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[1,8,2,7],X[8,3,9,2],X[3,10,4,9],X[6,5,7,4]];
0.155359469	-0.882628855	0.443654977	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.844063296	0.227480005	-0.485602717	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.55857747	-0.820875573	-0.1189727	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.273797699	0.293011461	0.916067194	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[3,8,4,7],X[9,6,10,5],X[4,2,5,1],X[0,7,1,6],X[8,3,9,2]];
-0.277419831	-0.737209944	0.616084195	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.176215881	-0.609713479	-0.772785505	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[2,9,3,8],X[6,5,7,4],X[7,2,8,1],X[5,10,6,9],X[0,4,1,3]];
0.0180695263	0.187300714	0.982136413	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[9,2,10,1],X[8,5,9,4],X[3,8,4,7],X[5,3,6,2],X[0,7,1,6]];
-0.170694291	-0.870374969	0.461855899	0_1	 + 1	PD[];
-0.907826916	-0.221307713	0.356192627	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.617688836	-0.536333408	-0.57515822	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[1,10,2,9],X[7,4,8,3],X[4,9,5,8],X[6,1,7,0],X[2,6,3,5]];
0.694428373	0.510065639	-0.507545347	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.399759466	-0.382944948	-0.832793814	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,9,5,8],X[6,1,7,0],X[7,4,8,3],X[2,6,3,5],X[1,10,2,9]];
-0.0721428676	0.870004487	0.487737224	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.08569819	-0.992353197	0.0888310359	0_1	 + 1	PD[];
0.129397157	-0.399964159	-0.907350565	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[2,6,3,5],X[4,9,5,8],X[7,4,8,3],X[6,1,7,0],X[1,10,2,9]];
0.423059639	-0.878989278	0.219996341	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.512628268	0.753282427	-0.41204107	0_1	 + 1	PD[];
-0.738261121	-0.369298937	0.564436721	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.345849296	0.198472718	0.917058801	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[8,3,9,2],X[9,6,10,5],X[4,7,5,6],X[3,1,4,0],X[1,8,2,7]];
0.85115982	0.147606518	0.503725398	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,3,6,2],X[8,5,9,4],X[0,7,1,6],X[9,2,10,1],X[3,8,4,7]];
0.963020073	0.211188671	0.167307155	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.534237154	0.275799287	-0.799077854	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,4,8,3],X[2,9,3,8],X[1,5,2,4],X[6,1,7,0],X[5,10,6,9]];
-0.986990653	-0.160597147	0.00761619164	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.233977576	0.960517009	0.150537598	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.949131649	0.307801398	-0.0663883407	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.901884201	0.353685554	-0.248014953	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.559347387	0.828315085	-0.0320096835	0_1	 + 1	PD[];
0.942759046	-0.325021665	-0.0746076321	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.480538524	-0.522193548	0.704554203	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.321221622	-0.23032473	0.91856801	2_1s*2_1s|2_1m*2_1s|2_1m*2_1m|6_25s|6_25m	 + A^(-20) - 2*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[2,1,3,0],X[4,7,5,6],X[7,6,8,5],X[1,4,2,3]];
0.633279973	0.773922775	0.000117432326	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.0761744913	-0.684401443	0.72511524	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.572878122	-0.0772606083	-0.815991088	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,10,6,9],X[2,9,3,8],X[6,1,7,0],X[1,5,2,4],X[7,4,8,3]];
0.902384569	-0.0816065399	-0.423134095	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.263975708	-0.152245197	-0.952438043	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[1,5,2,4],X[5,10,6,9],X[2,9,3,8],X[6,1,7,0],X[7,4,8,3]];
0.0752196085	-0.824127386	0.561387621	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.743627319	-0.64328621	-0.182212135	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.21783426	-0.451795725	0.865117829	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.232090132	-0.837265967	-0.49509582	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,9,5,8],X[6,1,7,0],X[1,10,2,9],X[7,4,8,3],X[2,6,3,5]];
0.645442112	0.229849081	-0.728405025	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[2,6,3,5],X[0,4,1,3]];
0.13764369	0.573487683	-0.807568011	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.129067405	0.98891633	-0.0733900312	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.488325694	-0.73857322	-0.464809224	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[8,1,9,0],X[6,2,7,1],X[2,6,3,5],X[3,12,4,11],X[10,5,11,4],X[7,10,8,9]];
-0.799306781	0.407024646	-0.44208552	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.607567163	-0.793285488	-0.0395003511	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.627252896	0.408477528	0.663098721	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[8,3,9,2],X[0,7,1,6],X[4,2,5,1],X[9,6,10,5],X[3,8,4,7]];
-0.759437649	-0.616565592	-0.207608592	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.330972533	0.702484138	-0.630058107	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.289934864	0.876358178	0.384622045	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.980728346	0.190144506	-0.0449107913	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.927620165	0.184687722	0.324671024	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.284173073	-0.602792875	0.745577906	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.54858122	-0.154045312	-0.821783844	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[6,5,7,4],X[2,9,3,8],X[5,10,6,9],X[7,2,8,1],X[0,4,1,3]];
0.386757801	0.395537744	-0.833047595	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.44129325	-0.139672036	-0.886426528	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[6,1,7,0],X[4,9,5,8],X[2,6,3,5],X[7,4,8,3],X[1,10,2,9]];
0.702678905	-0.196043369	0.683965901	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,7,1,6],X[5,3,6,2],X[9,2,10,1],X[3,8,4,7],X[8,5,9,4]];
0.853343359	0.472123376	-0.221143912	0_1	 + 1	PD[];
-0.0559564082	0.434044512	-0.899151957	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.206555977	-0.4748601	-0.855477944	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[6,1,7,0],X[5,10,6,9],X[7,4,8,3],X[1,5,2,4],X[2,9,3,8]];
-0.572382971	0.0363428894	0.819180645	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[3,8,4,7],X[8,5,9,4],X[0,7,1,6],X[5,3,6,2],X[9,2,10,1]];
0.480674654	0.874237254	-0.0682722577	0_1	 + 1	PD[];
-0.605000426	-0.320887705	-0.728701287	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[1,10,2,9],X[7,4,8,3],X[2,6,3,5],X[6,1,7,0],X[4,9,5,8]];
0.980524459	0.0922170723	0.173400683	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.891724856	0.292595728	-0.345274558	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.418292266	-0.875348415	-0.242480374	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.48780327	0.165435153	0.857134284	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[3,8,4,7],X[9,2,10,1],X[8,5,9,4],X[0,7,1,6],X[5,3,6,2]];
0.850876215	0.10140359	0.515487127	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[1,8,2,7],X[9,6,10,5],X[8,3,9,2],X[4,7,5,6],X[3,1,4,0]];
-0.93231941	-0.359410756	0.0400552782	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.730877658	0.63889221	0.240072058	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.999584131	0.0135000523	0.0254816203	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.641212357	0.667723055	-0.378143671	0_1	 + 1	PD[];
0.326378297	-0.522946578	-0.78740338	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,4,8,3],X[5,10,6,9],X[2,9,3,8],X[1,5,2,4],X[6,1,7,0]];
-0.674250292	0.068214866	-0.735345684	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,4,8,3],X[6,1,7,0],X[1,5,2,4],X[2,9,3,8],X[5,10,6,9]];
-0.571775782	-0.54324395	-0.614783267	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[2,6,3,5],X[7,4,8,3],X[4,9,5,8],X[1,10,2,9],X[6,1,7,0]];
-0.193122178	-0.735150653	-0.649813313	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[6,1,7,0],X[5,10,6,9],X[7,4,8,3],X[2,9,3,8],X[1,5,2,4]];
0.564804364	-0.544209037	0.620348736	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,9,1,8],X[1,7,2,6],X[5,3,6,2],X[11,4,12,3],X[4,11,5,10],X[9,8,10,7]];
-0.142645381	0.726045232	-0.672689094	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.967843776	0.0479510706	-0.246939507	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.830449898	-0.311425453	0.461916827	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.376916793	-0.379539504	-0.844916266	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[6,1,7,0],X[2,6,3,5],X[1,10,2,9],X[7,4,8,3],X[4,9,5,8]];
-0.923691155	0.0133678434	-0.382904623	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,1,8,0],X[2,6,3,5],X[10,5,11,4],X[3,12,4,11],X[9,2,10,1],X[6,9,7,8]];
0.490337984	0.46679219	0.735984859	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[1,8,2,7],X[8,3,9,2],X[4,7,5,6],X[3,1,4,0],X[9,6,10,5]];
-0.680018478	-0.72423209	0.114292391	0_1	 + 1	PD[];
0.564236406	0.274798993	-0.778538883	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.0793177242	-0.939589962	-0.332985589	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.760228003	0.634608322	0.139016763	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.835082779	-0.493219132	-0.243662965	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[9,4,10,3],X[1,7,2,6],X[5,3,6,2],X[7,1,8,0],X[4,9,5,8]];
0.339609852	0.601002336	0.723506282	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[8,3,9,2],X[9,6,10,5],X[4,2,5,1],X[0,7,1,6],X[3,8,4,7]];
-0.440926184	-0.897029884	0.0303560239	0_1	 + 1	PD[];
0.344334319	-0.843403369	-0.412437432	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.43444619	-0.596219764	-0.675113695	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[6,1,7,0],X[2,6,3,5],X[1,10,2,9],X[7,4,8,3],X[4,9,5,8]];
-0.569472434	-0.444378354	-0.691541051	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,10,6,9],X[7,2,8,1],X[6,5,7,4],X[0,4,1,3],X[2,9,3,8]];
-0.849210498	0.153631583	0.505211705	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[3,8,4,7],X[8,3,9,2],X[0,7,1,6],X[4,2,5,1],X[9,6,10,5]];
0.0399370845	0.801658003	-0.596447378	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.063363288	-0.748973242	0.659563626	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.544595525	0.516846504	-0.660519043	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[8,1,9,0],X[6,2,7,1],X[2,6,3,5],X[3,12,4,11],X[10,5,11,4],X[7,10,8,9]];
-0.687056122	-0.0565001403	0.72440432	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,2,5,1],X[0,7,1,6],X[8,3,9,2],X[3,8,4,7],X[9,6,10,5]];
-0.091546724	-0.616972468	0.781641971	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.306776753	-0.950745893	0.0443877447	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.518248249	-0.567320025	0.639974016	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.423101859	0.45408181	-0.784088341	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.00826388118	-0.441354953	0.897294553	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.0449944785	-0.7681101	0.638734978	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.43236955	-0.35916954	-0.827075458	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,4,8,3],X[4,9,5,8],X[6,1,7,0],X[2,6,3,5],X[1,10,2,9]];
0.262732756	-0.653497488	-0.709867968	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,10,6,9],X[1,5,2,4],X[7,4,8,3],X[2,9,3,8],X[6,1,7,0]];
-0.603688805	-0.72079533	0.34060816	0_1	 + 1	PD[];
-0.937731869	-0.341302601	-0.0645869654	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.424295603	0.821320723	0.381320745	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,9,1,8],X[1,7,2,6],X[5,3,6,2],X[11,4,12,3],X[4,11,5,10],X[9,8,10,7]];
0.399540956	-0.729665217	-0.55493756	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.683133802	-0.541154543	0.49038757	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.404130975	-0.90250683	0.148860927	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
