#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.836249648	-0.496218057	0.233354166	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[4,1,5,0],X[2,8,3,7],X[5,3,6,4],X[6,2,7,1]];
-0.529324073	0.819051588	-0.221292842	6_47|6_47ms	 + A^(-16) - 2*A^(-12) - A^(-10) + 3*A^(-8) + 2*A^(-6) - 3*A^(-4) - 3*A^(-2) + 2 + 3*A^(2) - A^(6)	PD[X[1,4,2,5],X[13,10,14,9],X[5,16,6,17],X[15,3,16,2],X[0,9,1,8],X[6,10,7,11],X[11,18,12,17],X[12,7,13,8],X[3,15,4,14]];
-0.613783899	-0.200293997	0.76364366	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[0,15,1,14],X[4,20,5,19],X[17,14,18,13],X[12,19,13,18],X[3,5,4,6],X[11,2,12,1],X[10,7,11,8],X[6,2,7,3],X[16,9,17,10],X[8,15,9,16]];
0.783880081	-0.016365719	-0.620696529	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[0,13,1,12],X[19,5,20,4],X[13,4,14,3],X[1,7,2,8],X[8,11,9,12],X[15,22,16,21],X[17,10,18,11],X[9,18,10,19],X[6,2,7,3],X[20,15,21,14],X[16,5,17,6]];
-0.0895053167	-0.703634282	0.704902543	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[12,19,13,18],X[4,14,5,15],X[8,15,9,16],X[11,5,12,6],X[16,7,17,8],X[2,6,3,7],X[1,11,2,10],X[19,14,20,13],X[3,18,4,17],X[9,1,10,0]];
0.378095114	-0.637997625	-0.670822716	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,14,1,13],X[6,1,7,2],X[2,7,3,8],X[4,16,5,15],X[14,4,15,3],X[11,17,12,16],X[17,11,18,10],X[5,9,6,8],X[9,12,10,13]];
0.639745429	0.349191211	-0.684683346	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[19,12,20,11],X[5,10,6,11],X[14,7,15,8],X[15,2,16,1],X[18,4,19,3],X[0,8,1,9],X[4,13,5,12],X[9,16,10,17],X[13,18,14,17],X[6,2,7,3]];
0.721065677	0.336649697	-0.605583414	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[15,2,16,1],X[0,8,1,9],X[3,12,4,11],X[19,5,20,4],X[18,13,19,12],X[5,10,6,11],X[14,7,15,8],X[9,16,10,17],X[6,2,7,3],X[13,18,14,17]];
0.297604267	-0.869934389	-0.393250376	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[13,1,14,0],X[1,17,2,16],X[7,2,8,3],X[3,8,4,9],X[17,5,18,4],X[19,13,20,12],X[5,19,6,18],X[6,10,7,9],X[10,15,11,16],X[14,11,15,12]];
-0.920516588	-0.0940667419	-0.379210574	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[7,3,8,2],X[1,7,2,6],X[9,5,10,4],X[5,9,6,8]];
-0.462881534	0.885327538	0.0439981259	0_1	 + 1	PD[X[0,12,1,13],X[1,14,2,15],X[2,5,3,6],X[3,18,4,17],X[18,5,19,4],X[15,21,16,20],X[19,11,20,10],X[7,21,8,22],X[6,9,7,8],X[13,11,14,12],X[16,9,17,10]];
-0.143512731	-0.972995662	0.180785887	0_1	 + 1	PD[];
-0.0520429111	-0.998378221	0.0230751438	3_2s|3_2m	 + A^(-2) + 1 - A^(2) - A^(4) + A^(8)	PD[X[4,0,5,1],X[1,5,2,6],X[2,8,3,7],X[8,4,9,3],X[9,6,10,7]];
-0.715685167	-0.669734769	0.198116332	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[9,2,10,1],X[5,3,6,4],X[7,12,8,11],X[0,4,1,5],X[6,8,7,9],X[2,11,3,10]];
-0.996972306	-0.00363463293	-0.0776724578	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[7,3,8,2],X[9,5,10,4],X[5,9,6,8]];
-0.489772602	-0.725711895	-0.483182205	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[7,3,8,2],X[1,7,2,6],X[9,5,10,4],X[5,9,6,8]];
-0.393257299	-0.432225738	-0.811498372	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[11,6,12,5],X[9,2,10,1],X[2,9,3,8],X[4,7,5,8],X[6,11,7,10]];
0.807601192	-0.341805998	-0.480571509	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,14,1,13],X[6,1,7,2],X[2,7,3,8],X[14,4,15,3],X[4,16,5,15],X[5,9,6,8],X[9,12,10,13],X[17,11,18,10],X[11,17,12,16]];
-0.172835393	-0.910384792	0.375935442	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[0,6,1,7],X[7,3,8,4],X[8,14,9,13],X[9,3,10,2],X[12,4,13,5],X[1,11,2,10],X[5,11,6,12]];
0.510829326	0.656389736	-0.555162962	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[15,2,16,1],X[4,8,5,9],X[5,16,6,17],X[12,15,13,14],X[13,1,14,0],X[17,10,18,9],X[6,2,7,3],X[11,7,12,8],X[3,11,4,10]];
-0.506331636	-0.86121547	-0.0440021423	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.739394827	-0.299103744	-0.60318508	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,7,2,6],X[7,3,8,2],X[9,5,10,4],X[5,9,6,8],X[0,3,1,4]];
-0.550950697	0.432823275	-0.713524592	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[9,2,10,1],X[0,3,1,4],X[11,6,12,5],X[6,11,7,10],X[4,7,5,8],X[2,9,3,8]];
0.577922689	-0.532338881	-0.618563402	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,14,1,13],X[6,1,7,2],X[2,7,3,8],X[4,16,5,15],X[11,17,12,16],X[5,9,6,8],X[9,12,10,13],X[17,11,18,10],X[14,4,15,3]];
-0.571838721	0.81311656	0.108820667	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[2,6,3,5],X[4,2,5,1]];
0.393630595	0.828474519	0.398352765	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[8,6,9,5],X[2,8,3,7],X[6,2,7,1],X[4,10,5,9]];
-0.751185524	0.450155959	0.482783514	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,1,7,2],X[3,11,4,10],X[13,5,14,4],X[9,3,10,2],X[0,5,1,6],X[7,13,8,12],X[11,9,12,8]];
-0.718149519	0.255140117	-0.64742937	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[11,6,12,5],X[2,9,3,8],X[9,2,10,1],X[4,7,5,8],X[6,11,7,10]];
-0.721411786	-0.457667221	0.519716991	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[10,4,11,3],X[2,17,3,16],X[9,18,10,17],X[0,14,1,13],X[15,6,16,7],X[1,5,2,6],X[14,13,15,12],X[8,4,9,5],X[7,11,8,12]];
0.238315294	0.77411097	0.586479349	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[8,6,9,5],X[2,8,3,7],X[6,2,7,1],X[4,10,5,9]];
-0.621898393	0.781974575	0.041930336	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[0,4,1,3],X[2,6,3,5]];
-0.602816187	0.274509075	-0.74917115	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[2,9,3,8],X[0,3,1,4],X[11,6,12,5],X[4,7,5,8],X[9,2,10,1],X[6,11,7,10]];
-0.508573464	-0.334339052	0.793454743	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[8,10,9,11],X[1,16,2,15],X[7,3,8,4],X[16,5,17,6],X[2,6,3,7],X[11,5,12,4],X[14,13,15,12],X[0,14,1,13],X[9,18,10,17]];
-0.754293428	-0.449360811	-0.47866093	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[5,9,6,8],X[7,3,8,2],X[1,7,2,6],X[9,5,10,4]];
-0.0313266463	0.996808193	0.0734306965	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,7,1,6],X[1,4,2,5],X[2,9,3,8],X[9,4,10,3],X[7,11,8,10],X[5,11,6,12]];
-0.0150217781	-0.784703035	-0.619689836	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,14,1,13],X[6,1,7,2],X[2,7,3,8],X[17,11,18,10],X[4,16,5,15],X[11,17,12,16],X[5,9,6,8],X[9,12,10,13],X[14,4,15,3]];
-0.926352807	-0.166973757	-0.337624409	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[5,9,6,8],X[7,3,8,2],X[9,5,10,4]];
-0.373137993	0.706473857	-0.60138401	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[6,11,7,10],X[2,9,3,8],X[11,6,12,5],X[0,3,1,4],X[4,7,5,8],X[9,2,10,1]];
-0.718645206	0.198729128	0.666375121	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[1,4,2,5],X[5,0,6,1],X[11,4,12,3],X[12,9,13,8],X[7,14,8,13],X[9,6,10,7],X[2,11,3,10]];
-0.258608223	0.456961323	0.851062945	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[1,4,2,5],X[12,9,13,8],X[11,4,12,3],X[7,14,8,13],X[5,0,6,1],X[9,6,10,7],X[2,11,3,10]];
0.303922897	0.363999207	-0.88041777	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[7,1,8,2],X[13,18,14,17],X[19,12,20,11],X[14,3,15,2],X[15,6,16,7],X[4,13,5,12],X[18,4,19,3],X[9,16,10,17],X[0,8,1,9],X[5,10,6,11]];
-0.501267038	0.496442476	0.708714487	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[8,6,9,5],X[3,0,4,1],X[6,2,7,1],X[2,8,3,7],X[4,10,5,9]];
0.0629535711	0.859793177	-0.506747018	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[3,14,4,15],X[13,4,14,5],X[8,2,9,1],X[0,8,1,7],X[12,11,13,10],X[5,9,6,10],X[6,2,7,3],X[11,16,12,15]];
0.318215461	-0.942514541	-0.102006181	0_1	 + 1	PD[];
0.212879497	0.921516018	-0.324793086	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.0583331609	-0.344703204	0.93689751	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[5,12,6,11],X[8,3,9,2],X[10,7,11,6],X[7,4,8,5],X[1,10,2,9]];
0.00934120414	0.990274022	0.138816794	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,7,1,6],X[1,4,2,5],X[2,9,3,8],X[9,4,10,3],X[5,11,6,12],X[7,11,8,10]];
-0.227849423	-0.598892907	0.767731676	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[15,12,16,11],X[5,12,6,13],X[14,3,15,4],X[2,6,3,7],X[1,9,2,8],X[9,14,10,13],X[10,4,11,5],X[7,1,8,0]];
0.430248125	-0.841509382	0.326723906	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[8,3,9,2],X[5,12,6,11],X[3,0,4,1],X[7,4,8,5],X[1,10,2,9],X[10,7,11,6]];
-0.0758891979	-0.234729901	-0.969093753	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[10,3,11,2],X[8,13,9,12],X[6,9,7,10],X[13,8,14,7],X[3,12,4,11]];
0.537022451	-0.842483467	-0.0427609021	0_1	 + 1	PD[];
-0.363984763	-0.924837202	0.110413958	0_1	 + 1	PD[];
-0.460915173	-0.883336491	-0.0852868473	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,6],X[10,3,11,2],X[11,9,12,8],X[3,10,4,9],X[6,4,7,5],X[7,2,8,1]];
0.132630651	0.144398238	0.98059077	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[1,4,2,5],X[2,11,3,10],X[12,9,13,8],X[5,0,6,1],X[9,6,10,7],X[7,14,8,13],X[11,4,12,3]];
0.87853994	0.225694875	-0.420986219	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[0,8,1,9],X[14,7,15,8],X[5,10,6,11],X[15,2,16,1],X[19,12,20,11],X[18,4,19,3],X[6,2,7,3],X[9,16,10,17],X[13,18,14,17],X[4,13,5,12]];
0.133177705	-0.110902224	0.984867705	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[1,10,2,9],X[8,3,9,2],X[7,4,8,5],X[5,12,6,11],X[10,7,11,6]];
-0.159874512	0.507643395	0.846603995	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[2,8,3,7],X[8,6,9,5],X[4,10,5,9]];
0.318953428	0.946008348	0.0577660496	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.107974105	-0.90144059	0.419221249	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[7,9,8,10],X[0,4,1,5],X[11,5,12,6],X[8,14,9,13],X[6,2,7,3],X[1,13,2,12],X[10,4,11,3]];
-0.16662595	-0.852365796	0.495689764	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[9,14,10,13],X[1,9,2,8],X[7,1,8,0],X[14,11,15,10],X[2,6,3,7],X[5,12,6,13],X[11,3,12,4],X[15,4,16,5]];
-0.280186345	0.296820981	-0.912903564	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[6,11,7,10],X[11,6,12,5],X[0,3,1,4],X[4,7,5,8],X[9,2,10,1],X[2,9,3,8]];
0.0345446182	0.975605981	0.216794	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.155254588	0.495932278	-0.854369469	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[5,3,6,4],X[1,12,2,11],X[13,18,14,17],X[7,10,8,11],X[2,6,3,7],X[18,13,19,12],X[14,1,15,0],X[9,16,10,17],X[15,8,16,9],X[19,5,20,4]];
-0.534676338	0.644670366	-0.546371058	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[6,11,7,10],X[9,2,10,1],X[4,7,5,8],X[11,6,12,5],X[2,9,3,8]];
-0.54114976	0.669903032	-0.508317681	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[9,2,10,1],X[2,9,3,8],X[6,11,7,10],X[4,7,5,8],X[11,6,12,5]];
-0.633047985	0.0475395837	-0.772651433	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[11,6,12,5],X[9,2,10,1],X[0,3,1,4],X[4,7,5,8],X[6,11,7,10],X[2,9,3,8]];
-0.421334534	0.847792639	0.322063429	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.683507591	0.713781777	0.152751262	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,6,3,5],X[0,4,1,3],X[4,2,5,1]];
-0.256646116	0.818679486	-0.51370874	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[2,11,3,10],X[6,11,7,12],X[19,5,20,4],X[18,13,19,12],X[15,8,16,9],X[5,3,6,4],X[14,1,15,0],X[9,16,10,17],X[1,7,2,8],X[13,18,14,17]];
-0.427971355	-0.198395739	0.881748065	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[0,6,1,7],X[15,12,16,11],X[2,17,3,16],X[10,4,11,3],X[1,13,2,12],X[5,13,6,14],X[14,7,15,8],X[9,18,10,17],X[8,4,9,5]];
-0.499766519	0.769621341	-0.397386989	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[4,7,5,8],X[11,6,12,5],X[6,11,7,10],X[9,2,10,1],X[2,9,3,8]];
0.775391285	-0.434793703	0.457955009	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[1,10,2,9],X[5,12,6,11],X[8,3,9,2],X[10,7,11,6],X[7,4,8,5]];
0.0553914824	0.0204176674	-0.99825593	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[10,3,11,2],X[8,13,9,12],X[6,9,7,10],X[13,8,14,7],X[3,12,4,11]];
-0.0122677166	0.949864239	-0.312421878	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[3,7,4,8],X[4,0,5,1],X[5,11,6,12],X[12,2,13,1],X[13,9,14,8],X[10,6,11,7],X[2,10,3,9]];
0.226140047	0.0617044033	0.972138491	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[1,10,2,9],X[8,3,9,2],X[10,7,11,6],X[5,12,6,11],X[7,4,8,5]];
0.606485471	0.0504649742	0.793491436	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[1,10,2,9],X[5,12,6,11],X[8,3,9,2],X[7,4,8,5],X[10,7,11,6]];
-0.131818804	-0.2443387	0.960688504	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[10,7,11,8],X[11,2,12,1],X[0,15,1,14],X[8,15,9,16],X[12,19,13,18],X[6,2,7,3],X[17,14,18,13],X[16,9,17,10],X[3,5,4,6],X[4,20,5,19]];
0.709553394	0.691801242	-0.133959037	0_1	 + 1	PD[X[3,2,4,1],X[2,0,3,1]];
0.844728669	0.401788784	0.353552328	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[2,8,3,7],X[8,6,9,5],X[4,10,5,9]];
-0.863068769	0.315897163	0.394108212	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[16,4,17,3],X[4,18,5,17],X[18,6,19,5],X[15,6,16,7],X[7,14,8,15],X[11,9,12,8],X[10,1,11,2],X[12,20,13,19],X[2,14,3,13]];
0.293564871	-0.839496896	-0.457235856	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[13,19,14,18],X[0,18,1,17],X[7,2,8,3],X[3,8,4,9],X[19,5,20,4],X[5,21,6,20],X[6,10,7,9],X[15,10,16,11],X[11,16,12,17],X[21,13,22,12],X[14,2,15,1]];
-0.418145376	0.20797125	0.884252455	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[11,4,12,3],X[5,0,6,1],X[12,9,13,8],X[7,14,8,13],X[9,6,10,7],X[2,11,3,10],X[1,4,2,5]];
0.306085625	-0.765510282	-0.565955474	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[14,18,15,17],X[7,2,8,3],X[3,8,4,9],X[19,5,20,4],X[5,21,6,20],X[21,13,22,12],X[6,10,7,9],X[13,1,14,0],X[15,10,16,11],X[11,16,12,17],X[1,19,2,18]];
0.888797584	-0.00270824822	0.45829196	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[10,7,11,6],X[1,10,2,9],X[5,12,6,11],X[7,4,8,5],X[8,3,9,2]];
0.658321627	-0.750969832	0.051545579	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.60267243	0.401901625	-0.68939178	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[14,1,15,0],X[13,18,14,17],X[1,7,2,8],X[15,8,16,9],X[5,10,6,11],X[19,5,20,4],X[18,13,19,12],X[9,16,10,17],X[6,2,7,3],X[3,12,4,11]];
-0.590289426	-0.781240436	-0.203031463	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,4],X[6,3,7,2],X[4,8,5,7],X[1,6,2,5]];
-0.516875867	-0.689161855	0.507833905	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[14,3,15,4],X[4,13,5,14],X[7,5,8,6],X[15,12,16,11],X[2,10,3,9],X[8,2,9,1],X[0,6,1,7],X[10,13,11,12]];
-0.31840263	-0.113989918	-0.941077076	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[2,9,3,8],X[6,11,7,10],X[4,7,5,8],X[11,6,12,5],X[9,2,10,1]];
-0.00951860677	0.474070184	0.880435606	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[2,11,3,10],X[11,4,12,3],X[9,6,10,7],X[7,14,8,13],X[12,9,13,8]];
