#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.300495192	-0.929539271	0.213680565	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[1,12,2,11],X[13,8,14,7],X[3,0,4,1],X[6,13,7,12],X[9,4,10,5],X[5,8,6,9],X[10,3,11,2]];
-0.813449757	-0.576544292	-0.0767865367	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.208261722	-0.405474112	0.890066177	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[10,5,11,6],X[17,14,18,13],X[3,19,4,18],X[12,5,13,4],X[2,15,3,14],X[11,20,12,19],X[6,15,7,16],X[16,9,17,10],X[1,7,2,8],X[8,0,9,1]];
-0.640089265	-0.366882135	0.675043134	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[7,14,8,15],X[1,16,2,15],X[11,4,12,3],X[10,5,11,6],X[17,14,18,13],X[4,20,5,19],X[12,19,13,18],X[16,9,17,10],X[8,0,9,1],X[2,6,3,7]];
-0.0549807237	-0.0874544469	0.994650109	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[12,9,13,8],X[1,4,2,5],X[2,11,3,10],X[11,4,12,3],X[9,6,10,7],X[7,14,8,13]];
-0.69137886	-0.0740140739	0.718691303	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[12,19,13,18],X[11,6,12,7],X[8,15,9,16],X[3,5,4,6],X[4,20,5,19],X[10,3,11,2],X[7,1,8,2],X[16,9,17,10],X[0,15,1,14],X[17,14,18,13]];
-0.401629108	-0.57857173	-0.709893522	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[5,9,6,8],X[7,3,8,2],X[1,7,2,6],X[9,5,10,4]];
0.712646386	-0.197846865	0.673046615	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[1,10,2,9],X[8,3,9,2],X[7,4,8,5],X[5,12,6,11],X[10,7,11,6]];
-0.542191658	0.798802371	0.260658739	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,0,6,1],X[1,8,2,7],X[3,10,4,9],X[8,3,9,2],X[4,6,5,7]];
0.595920818	0.758384379	0.264067249	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.00119963938	0.256552632	-0.966529517	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[13,18,14,17],X[7,10,8,11],X[14,1,15,0],X[19,5,20,4],X[18,13,19,12],X[1,12,2,11],X[2,6,3,7],X[9,16,10,17],X[5,3,6,4],X[15,8,16,9]];
-0.833557027	0.443201045	0.329781013	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,2,7,1],X[2,8,3,7],X[3,0,4,1],X[4,10,5,9],X[8,6,9,5]];
-0.488795272	-0.699601097	0.521188532	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[2,6,3,7],X[0,15,1,14],X[10,4,11,3],X[7,11,8,12],X[17,4,18,5],X[1,13,2,12],X[15,14,16,13],X[8,17,9,16],X[9,5,10,6]];
0.732817583	-0.152815646	0.66304281	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[5,12,6,11],X[1,10,2,9],X[10,7,11,6],X[7,4,8,5],X[8,3,9,2]];
-0.33877723	-0.859167463	0.383485671	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[9,5,10,6],X[8,2,9,1],X[7,13,8,12],X[2,4,3,5],X[6,10,7,11],X[13,3,14,4],X[0,12,1,11]];
-0.554027325	-0.418548056	0.719632718	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[12,19,13,18],X[4,20,5,19],X[10,5,11,6],X[1,16,2,15],X[7,14,8,15],X[2,6,3,7],X[8,0,9,1],X[16,9,17,10],X[11,4,12,3],X[17,14,18,13]];
0.333679271	-0.87121984	0.360047406	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[13,8,14,7],X[6,13,7,12],X[1,12,2,11],X[9,4,10,5],X[5,8,6,9],X[10,3,11,2]];
-0.0852414808	-0.857243607	-0.507806349	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,6],X[7,2,8,1],X[2,9,3,8],X[9,4,10,3],X[6,4,7,5]];
0.60582348	-0.570361739	-0.554675939	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[9,5,10,4],X[5,9,6,8],X[7,3,8,2],X[1,7,2,6]];
-0.643330995	0.196967941	0.739816775	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[11,6,12,7],X[7,14,8,15],X[12,19,13,18],X[17,14,18,13],X[10,3,11,2],X[4,20,5,19],X[1,16,2,15],X[16,9,17,10],X[8,0,9,1],X[3,5,4,6]];
0.446385198	-0.533504884	-0.718409907	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[7,3,8,2],X[9,5,10,4],X[5,9,6,8]];
0.0325382015	-0.996135956	0.0815746477	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[1,6,2,5],X[6,3,7,2],X[7,4,8,5]];
0.499942519	0.780421047	-0.375500289	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[10,2,11,1],X[5,7,6,8],X[3,13,4,14],X[11,9,12,8],X[2,10,3,9],X[12,4,13,5],X[6,0,7,1]];
0.0254678582	0.942424274	0.333448461	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,0,6,1],X[1,8,2,7],X[8,3,9,2],X[3,10,4,9],X[4,6,5,7]];
0.293690491	-0.766972732	-0.570524955	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[5,3,6,2],X[1,5,2,4]];
-0.218702616	0.93763494	-0.270203415	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[8,5,9,6],X[7,14,8,13],X[2,11,3,10],X[12,7,13,6],X[4,9,5,10],X[11,2,12,1]];
0.242108776	0.596422749	-0.765286381	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[6,15,7,16],X[7,1,8,2],X[17,10,18,9],X[4,8,5,9],X[11,3,12,2],X[13,5,14,6],X[12,17,13,16],X[14,1,15,0],X[3,11,4,10]];
-0.630327558	0.728538548	0.268176721	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.293100198	0.75657077	-0.584545074	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[5,10,6,11],X[6,2,7,3],X[1,7,2,8],X[3,12,4,11],X[14,1,15,0],X[19,5,20,4],X[13,18,14,17],X[9,16,10,17],X[18,13,19,12],X[15,8,16,9]];
-0.399145467	-0.322160735	-0.858426093	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[9,2,10,1],X[2,9,3,8],X[4,7,5,8],X[11,6,12,5],X[6,11,7,10]];
-0.99124329	-0.115045379	-0.0648174402	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,4,2,5],X[8,13,9,14],X[11,1,12,0],X[9,6,10,7],X[19,11,20,10],X[12,16,13,15],X[14,7,15,8],X[18,4,19,3],X[5,17,6,16],X[2,18,3,17]];
0.492164111	-0.440112377	0.751049654	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[8,3,9,2],X[3,0,4,1],X[1,10,2,9],X[10,7,11,6],X[7,4,8,5],X[5,12,6,11]];
0.505273304	-0.603394869	0.61693883	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[1,10,2,9],X[10,7,11,6],X[7,4,8,5],X[5,12,6,11],X[8,3,9,2]];
-0.231989033	0.429118241	0.872948237	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[4,10,5,9],X[2,8,3,7],X[8,6,9,5],X[6,2,7,1]];
-0.849274377	-0.0137708428	-0.527772106	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[9,2,10,1],X[6,11,7,10],X[4,7,5,8],X[11,6,12,5],X[2,9,3,8]];
0.860354266	0.404120851	-0.310607267	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.474888839	0.622623566	-0.621948941	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[10,8,11,9],X[12,15,13,14],X[5,16,6,17],X[17,10,18,9],X[13,1,14,0],X[6,2,7,3],X[15,2,16,1],X[3,7,4,8],X[4,12,5,11]];
0.438659257	-0.821041559	0.365333839	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[6,17,7,18],X[10,5,11,6],X[2,20,3,19],X[11,16,12,17],X[8,0,9,1],X[12,21,13,20],X[4,15,5,14],X[18,9,19,10],X[21,16,22,15],X[1,7,2,8],X[13,4,14,3]];
0.265453875	0.790945954	0.551306392	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[2,8,3,7],X[4,10,5,9],X[8,6,9,5]];
-0.631364408	-0.295039456	-0.717168533	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[2,9,3,8],X[6,11,7,10],X[4,7,5,8],X[9,2,10,1],X[11,6,12,5]];
-0.172631165	0.972583045	0.155822662	0_1	 + 1	PD[];
0.963614225	0.252354438	0.0881184586	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[15,1,16,0],X[1,8,2,9],X[7,2,8,3],X[3,15,4,14],X[17,13,18,12],X[11,19,12,18],X[4,20,5,19],X[16,6,17,5],X[13,10,14,11],X[6,9,7,10]];
0.570425396	-0.764013818	-0.301492542	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.302357261	-0.925197683	0.229323647	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.511720707	-0.726342722	0.458877074	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[5,12,6,11],X[10,7,11,6],X[1,10,2,9],X[7,4,8,5],X[8,3,9,2]];
0.981562323	-0.166728658	-0.0934717068	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[15,1,16,0],X[13,8,14,9],X[16,12,17,11],X[6,9,7,10],X[10,20,11,19],X[17,5,18,4],X[3,19,4,18],X[1,13,2,12],X[7,14,8,15],X[5,2,6,3]];
0.411310973	-0.435947123	-0.800483223	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,9,6,8],X[9,5,10,4],X[0,3,1,4],X[1,7,2,6],X[7,3,8,2]];
-0.152489568	-0.618374344	-0.770947536	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,9,6,8],X[7,3,8,2],X[0,3,1,4],X[9,5,10,4],X[1,7,2,6]];
-0.99874573	0.0487395441	0.0114640077	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,5,3,6],X[4,18,5,17],X[9,6,10,7],X[18,4,19,3],X[11,1,12,0],X[1,17,2,16],X[14,7,15,8],X[8,13,9,14],X[19,11,20,10],X[12,16,13,15]];
-0.47874601	0.857572996	-0.1880713	6_47|6_47ms	 + A^(-16) - 2*A^(-12) - A^(-10) + 3*A^(-8) + 2*A^(-6) - 3*A^(-4) - 3*A^(-2) + 2 + 3*A^(2) - A^(6)	PD[X[1,4,2,5],X[5,16,6,17],X[3,15,4,14],X[15,3,16,2],X[13,6,14,7],X[7,9,8,10],X[0,9,1,8],X[12,11,13,10],X[11,18,12,17]];
-0.505509778	0.861737691	0.0432205526	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,4,2,5],X[7,11,8,10],X[9,4,10,3],X[2,9,3,8],X[5,11,6,12],X[0,7,1,6]];
-0.840279714	0.0291329107	-0.541369814	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[9,2,10,1],X[0,3,1,4],X[6,11,7,10],X[11,6,12,5],X[4,7,5,8],X[2,9,3,8]];
-0.23459148	-0.850213592	0.471278776	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[2,6,3,7],X[10,15,11,14],X[1,9,2,8],X[15,12,16,11],X[13,4,14,5],X[7,1,8,0],X[5,12,6,13],X[9,3,10,4]];
0.0740828902	0.673875158	-0.735121757	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[4,17,5,18],X[11,7,12,8],X[3,11,4,10],X[14,1,15,0],X[12,2,13,1],X[6,2,7,3],X[5,9,6,10],X[13,16,14,15],X[16,9,17,8]];
0.381007235	0.919173768	0.0997650824	0_1	 + 1	PD[];
0.148691304	-0.959363976	-0.239815883	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,6],X[7,2,8,1],X[9,4,10,3],X[2,9,3,8],X[6,4,7,5]];
-0.208302487	-0.837473451	0.505221034	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[14,3,15,4],X[10,13,11,12],X[15,12,16,11],X[9,5,10,6],X[1,9,2,8],X[4,13,5,14],X[2,6,3,7],X[7,1,8,0]];
-0.841688152	0.430786394	-0.32555205	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[9,2,10,1],X[2,9,3,8],X[6,11,7,10],X[4,7,5,8],X[11,6,12,5]];
0.951820604	0.18927346	-0.2412739	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.721116034	-0.652341798	-0.233327761	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.168968387	0.982084562	0.0834242031	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.0440370056	0.519178051	0.853530839	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,2,7,1],X[2,8,3,7],X[8,6,9,5],X[3,0,4,1],X[4,10,5,9]];
0.485493315	0.857575558	-0.1698835	0_1	 + 1	PD[X[3,2,4,1],X[2,0,3,1]];
0.346959379	0.158786947	-0.924340789	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[1,7,2,8],X[19,5,20,4],X[2,11,3,10],X[13,18,14,17],X[6,11,7,12],X[14,1,15,0],X[18,13,19,12],X[9,16,10,17],X[5,3,6,4],X[15,8,16,9]];
-0.713858984	0.263515089	-0.64881827	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[2,9,3,8],X[9,2,10,1],X[6,11,7,10],X[4,7,5,8],X[11,6,12,5],X[0,3,1,4]];
-0.444930351	0.757738974	0.477355874	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,6,3,5],X[0,4,1,3],X[4,2,5,1]];
-0.394908575	0.760573748	-0.515339491	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[18,4,19,3],X[1,7,2,8],X[5,10,6,11],X[15,8,16,9],X[14,1,15,0],X[13,18,14,17],X[4,13,5,12],X[9,16,10,17],X[6,2,7,3],X[19,12,20,11]];
-0.371336549	-0.462379495	-0.805179713	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[9,2,10,1],X[2,9,3,8],X[4,7,5,8],X[11,6,12,5],X[6,11,7,10]];
-0.700411473	0.231696286	-0.675085624	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[2,9,3,8],X[6,11,7,10],X[4,7,5,8],X[11,6,12,5],X[9,2,10,1]];
-0.732538745	-0.679630502	0.0385923134	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[5,1,6,0],X[1,3,2,4],X[2,8,3,7],X[6,4,7,5]];
-0.880437837	-0.47185822	0.0466801352	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.954117988	-0.292704719	-0.0631095353	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[15,23,16,22],X[9,20,10,21],X[16,2,17,1],X[21,19,22,18],X[6,3,7,4],X[7,12,8,13],X[4,26,5,25],X[23,3,24,2],X[14,12,15,11],X[19,10,20,11],X[24,6,25,5],X[13,8,14,9],X[0,18,1,17]];
0.796306162	0.309624635	-0.519643225	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[6,2,7,3],X[1,7,2,8],X[18,13,19,12],X[14,1,15,0],X[13,18,14,17],X[15,8,16,9],X[5,10,6,11],X[9,16,10,17],X[19,5,20,4],X[3,12,4,11]];
-0.335243868	0.275190978	0.901044657	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[2,11,3,10],X[12,9,13,8],X[11,4,12,3],X[1,4,2,5],X[5,0,6,1],X[9,6,10,7],X[7,14,8,13]];
0.864626102	0.186845596	-0.466380131	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[4,1,5,2],X[0,5,1,6],X[3,12,4,11],X[13,8,14,7],X[6,9,7,10],X[10,3,11,2],X[8,13,9,12]];
-0.392597797	0.679238775	0.620081975	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[8,6,9,5],X[6,2,7,1],X[3,0,4,1],X[4,10,5,9],X[2,8,3,7]];
-0.932952097	0.107818477	-0.343475707	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[6,11,7,10],X[9,2,10,1],X[0,3,1,4],X[4,7,5,8],X[11,6,12,5],X[2,9,3,8]];
-0.156129012	-0.810175887	-0.56501218	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.025688094	0.997207323	-0.0701261545	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[5,2,6,1],X[2,7,3,6],X[4,7,5,8]];
0.399540924	-0.509736019	0.761929289	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[10,7,11,6],X[1,10,2,9],X[3,0,4,1],X[7,4,8,5],X[5,12,6,11],X[8,3,9,2]];
0.494990715	0.311230751	0.811245716	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[1,10,2,9],X[10,7,11,6],X[7,4,8,5],X[5,12,6,11],X[8,3,9,2]];
0.479692722	-0.844841465	-0.236934151	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,6],X[7,2,8,1],X[6,4,7,5],X[9,4,10,3],X[2,9,3,8]];
0.896205389	-0.443097832	0.021913744	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[2,8,3,7],X[8,6,9,5],X[4,10,5,9],X[6,2,7,1]];
0.967323889	-0.25348617	0.00540879648	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[15,1,16,0],X[1,8,2,9],X[7,2,8,3],X[3,15,4,14],X[17,13,18,12],X[13,10,14,11],X[4,20,5,19],X[6,9,7,10],X[11,19,12,18],X[16,6,17,5]];
-0.952278773	0.133707142	-0.274385748	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[9,2,10,1],X[6,11,7,10],X[4,7,5,8],X[11,6,12,5],X[2,9,3,8]];
0.968756012	-0.0321903963	-0.245917807	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,7,2,6],X[7,3,8,2],X[9,5,10,4],X[5,9,6,8],X[0,3,1,4]];
-0.924476837	-0.367160984	0.10264205	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[7,2,8,1],X[9,4,10,3],X[6,4,7,5],X[0,5,1,6],X[2,9,3,8]];
-0.367453714	-0.573021967	-0.732545967	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,7,2,6],X[5,9,6,8],X[0,3,1,4],X[9,5,10,4],X[7,3,8,2]];
0.000646855362	0.666239338	0.745737706	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,6,3,5],X[4,2,5,1],X[0,4,1,3]];
-0.059355578	-0.349678043	-0.934987797	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[7,3,8,2],X[5,9,6,8],X[9,5,10,4]];
0.694979132	-0.714468535	-0.0808623475	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.70841562	0.428396522	-0.5609133	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[9,2,10,1],X[6,11,7,10],X[2,9,3,8],X[4,7,5,8],X[11,6,12,5]];
0.211348091	-0.961864563	0.173633369	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.844606365	-0.305806072	0.439457319	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[0,15,1,14],X[12,19,13,18],X[2,6,3,7],X[11,4,12,3],X[10,5,11,6],X[8,15,9,16],X[17,14,18,13],X[16,9,17,10],X[7,1,8,2],X[4,20,5,19]];
-0.0187417271	-0.592280697	-0.805513701	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[7,3,8,2],X[5,9,6,8],X[1,7,2,6],X[9,5,10,4]];
