#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.371609025	0.30098122	0.87824657	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[6,13,7,12],X[1,12,2,11],X[13,8,14,7],X[10,3,11,2],X[9,4,10,5],X[5,8,6,9]];
0.694955518	0.372022954	-0.615333853	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.773177295	0.304109258	0.556519927	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.712088835	-0.702046229	-0.00778357591	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.417301578	0.864156163	-0.2812357	0_1	 + 1	PD[];
-0.419490184	0.187213345	0.888244983	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[6,13,7,12],X[5,8,6,9],X[1,12,2,11],X[13,8,14,7],X[3,0,4,1],X[9,4,10,5],X[10,3,11,2]];
-0.94402618	0.0964152245	-0.315465807	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.411947054	0.163822757	0.896360267	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[6,13,7,12],X[13,8,14,7],X[10,3,11,2],X[1,12,2,11],X[9,4,10,5],X[5,8,6,9]];
-0.484121931	0.374974973	-0.79058189	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[11,2,12,1],X[12,7,13,6],X[2,11,3,10],X[4,9,5,10],X[8,5,9,6],X[7,14,8,13]];
0.791729751	0.602840534	-0.0987283709	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0299602105	0.99278269	-0.116124571	0_1	 + 1	PD[];
0.0937667756	0.942824753	0.319826948	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[4,0,5,1],X[2,8,3,7],X[3,5,4,6],X[8,2,9,1],X[9,7,10,6]];
0.0687630182	0.979609228	-0.188778729	0_1	 + 1	PD[];
-0.63748847	-0.537210598	-0.552280023	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,4,2,3],X[2,1,3,0]];
-0.0797630983	-0.0726172738	0.994165268	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[13,8,14,7],X[5,8,6,9],X[1,12,2,11],X[10,3,11,2],X[3,0,4,1],X[9,4,10,5],X[6,13,7,12]];
-0.930443529	0.263926168	-0.25420035	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.598857626	-0.526522409	-0.603443201	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.764158784	0.633168078	0.123124073	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.651526123	-0.757008948	0.0495092203	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[5,1,6,0],X[1,3,2,4],X[2,8,3,7],X[6,4,7,5]];
0.872107927	-0.209727304	0.442088478	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.781401788	-0.416896311	0.464336851	6_22s|6_22m	 + A^(-10) + A^(-8) - 2*A^(-6) - 3*A^(-4) + A^(-2) + 4 + A^(2) - 2*A^(4) - A^(6) + A^(8)	PD[X[3,0,4,1],X[6,12,7,11],X[1,11,2,10],X[9,3,10,2],X[8,4,9,5],X[5,7,6,8]];
-0.793641896	0.169382975	-0.584330343	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[12,7,13,6],X[11,2,12,1],X[7,14,8,13],X[2,11,3,10],X[4,9,5,10],X[8,5,9,6]];
0.0649101094	-0.355995584	0.932230562	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[6,13,7,12],X[10,3,11,2],X[9,4,10,5],X[5,8,6,9],X[1,12,2,11],X[13,8,14,7]];
0.486647589	-0.559626586	0.670814585	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
-0.400284252	0.664188166	-0.631368829	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
0.0912146984	0.289429028	-0.95284349	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[11,2,12,1],X[12,7,13,6],X[2,11,3,10],X[4,9,5,10],X[8,5,9,6],X[7,14,8,13]];
-0.89296615	0.0893334582	0.441170021	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[4,1,5,0],X[7,2,8,1],X[2,9,3,8],X[5,3,6,4],X[9,7,10,6]];
0.426473773	-0.875548896	-0.227011566	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,8,5,7],X[0,3,1,4],X[6,3,7,2],X[1,6,2,5]];
0.103370795	0.444495681	0.889796644	UNKNOWN	 - A^(-14) + 2*A^(-10) + 3*A^(-8) - 2*A^(-6) - 6*A^(-4) - A^(-2) + 6 + 4*A^(2) - 2*A^(4) - 3*A^(6) + A^(10)	PD[X[6,0,7,1],X[11,4,12,5],X[8,15,9,16],X[10,19,11,18],X[19,14,20,13],X[2,15,3,14],X[16,7,17,8],X[3,12,4,13],X[17,6,18,5],X[9,2,10,1]];
-0.767170662	-0.397633125	-0.503326011	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.490335422	0.863384994	0.11890133	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,0,4,1],X[5,2,6,1],X[7,5,8,4],X[2,7,3,6]];
0.712528604	-0.491958454	-0.50027979	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.823030525	0.036225409	0.566840785	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[11,2,12,1],X[8,0,9,1],X[5,14,6,13],X[7,4,8,5],X[9,4,10,3],X[2,11,3,10],X[12,7,13,6]];
-0.592251133	-0.579982037	0.559338388	0_1	 + 1	PD[];
-0.500621453	-0.201038321	-0.841998667	UNKNOWN	 - A^(-14) + 2*A^(-10) + 3*A^(-8) - 2*A^(-6) - 6*A^(-4) - A^(-2) + 6 + 4*A^(2) - 2*A^(4) - 3*A^(6) + A^(10)	PD[X[8,1,9,0],X[4,11,5,12],X[6,13,7,12],X[2,7,3,8],X[10,3,11,4],X[13,6,14,5],X[1,10,2,9]];
0.267902635	0.360011751	0.893655256	UNKNOWN	 - 2*A^(-14) - A^(-12) + 4*A^(-10) + 7*A^(-8) - 2*A^(-6) - 11*A^(-4) - 5*A^(-2) + 8 + 9*A^(2) - A^(4) - 5*A^(6) - 2*A^(8) + A^(10) + A^(12)	PD[X[1,17,2,16],X[9,0,10,1],X[11,3,12,2],X[3,6,4,5],X[4,21,5,22],X[12,21,13,20],X[13,6,14,7],X[19,8,20,7],X[17,10,18,11],X[8,15,9,16],X[18,15,19,14]];
-0.193844464	0.934016954	0.300061082	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,6,1,5],X[3,1,4,2],X[7,3,8,2],X[4,6,5,7]];
0.387365264	0.656446772	-0.647322013	0_1	 + 1	PD[];
0.324540265	0.217337943	0.920563868	UNKNOWN	 - A^(-14) + 2*A^(-10) + 3*A^(-8) - 2*A^(-6) - 6*A^(-4) - A^(-2) + 6 + 4*A^(2) - 2*A^(4) - 3*A^(6) + A^(10)	PD[X[3,10,4,11],X[0,9,1,8],X[12,7,13,6],X[5,14,6,13],X[11,4,12,5],X[7,2,8,3],X[9,2,10,1]];
-0.549625614	0.198244365	-0.811548431	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[12,7,13,6],X[2,11,3,10],X[11,2,12,1],X[4,9,5,10],X[8,5,9,6],X[7,14,8,13]];
-0.266788247	0.145197909	0.952754742	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[1,12,2,11],X[3,0,4,1],X[13,8,14,7],X[6,13,7,12],X[9,4,10,5],X[5,8,6,9],X[10,3,11,2]];
0.618454399	-0.252206421	0.744248666	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[10,3,11,2],X[1,12,2,11],X[6,13,7,12],X[3,0,4,1],X[9,4,10,5],X[5,8,6,9],X[13,8,14,7]];
-0.644053018	0.165897782	0.746775493	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.274775269	-0.690836173	0.668762987	0_1	 + 1	PD[];
0.607044219	-0.177078864	0.774687287	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[6,13,7,12],X[1,12,2,11],X[13,8,14,7],X[10,3,11,2],X[9,4,10,5],X[5,8,6,9]];
-0.754551447	-0.177361906	-0.631818699	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.198602121	-0.278433701	0.939697756	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[6,13,7,12],X[1,12,2,11],X[10,3,11,2],X[9,4,10,5],X[5,8,6,9],X[13,8,14,7]];
-0.59593361	0.622042722	0.50786414	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.152850594	0.981305762	0.11694314	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,6,1,5],X[3,1,4,2],X[7,3,8,2],X[4,6,5,7]];
-0.336032699	-0.700996564	0.629035645	0_1	 + 1	PD[];
-0.482845352	0.647143385	-0.589971021	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
0.543588121	-0.240878761	-0.804045632	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.173821183	0.179680206	0.968246466	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[1,12,2,11],X[3,0,4,1],X[13,8,14,7],X[10,3,11,2],X[9,4,10,5],X[5,8,6,9],X[6,13,7,12]];
-0.57982728	-0.290934254	-0.761024037	UNKNOWN	 - A^(-14) + 2*A^(-10) + 3*A^(-8) - 2*A^(-6) - 6*A^(-4) - A^(-2) + 6 + 4*A^(2) - 2*A^(4) - 3*A^(6) + A^(10)	PD[X[10,3,11,4],X[6,13,7,12],X[13,6,14,5],X[8,1,9,0],X[1,10,2,9],X[2,7,3,8],X[4,11,5,12]];
0.616497265	-0.0406458493	0.786307215	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[10,7,11,6],X[3,0,4,1],X[5,12,6,11],X[8,3,9,2],X[7,4,8,5],X[1,10,2,9]];
-0.845941436	-0.399703819	0.3530155	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.308453536	0.564612462	-0.765551555	6_22s|6_22m	 + A^(-10) + A^(-8) - 2*A^(-6) - 3*A^(-4) + A^(-2) + 4 + A^(2) - 2*A^(4) - A^(6) + A^(8)	PD[X[0,3,1,4],X[11,7,12,6],X[2,10,3,9],X[10,2,11,1],X[4,8,5,9],X[7,5,8,6]];
-0.716669495	0.241649194	0.65420983	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.999015398	-0.0380304527	-0.0228455355	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.041446972	-0.957965429	-0.283873891	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,4,1,5],X[1,9,2,8],X[5,3,6,4],X[6,10,7,9],X[7,3,8,2]];
0.920421286	0.0754014964	-0.38358737	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.109234351	-0.206198027	0.972394072	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[6,13,7,12],X[1,12,2,11],X[3,0,4,1],X[9,4,10,5],X[5,8,6,9],X[10,3,11,2],X[13,8,14,7]];
0.911886636	-0.238066503	-0.334345784	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.800871046	0.102026989	0.590081402	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[4,1,5,0],X[7,2,8,1],X[2,9,3,8],X[9,7,10,6],X[5,3,6,4]];
0.79979662	0.474211105	0.36803423	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.360549983	-0.21137055	0.908474656	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[1,12,2,11],X[6,13,7,12],X[10,3,11,2],X[9,4,10,5],X[5,8,6,9],X[13,8,14,7]];
0.993939904	-0.0496623875	0.0980668892	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.45584479	-0.825538152	-0.332704503	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[5,1,6,0],X[1,3,2,4],X[2,8,3,7],X[6,4,7,5]];
0.0208483908	-0.999220391	-0.0335254231	0_1	 + 1	PD[];
-0.680554046	-0.0697799361	-0.729367501	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[11,6,12,5],X[6,11,7,10],X[9,2,10,1],X[4,7,5,8],X[2,9,3,8]];
-0.554668085	-0.245178486	-0.79512944	UNKNOWN	 - A^(-14) + 2*A^(-10) + 3*A^(-8) - 2*A^(-6) - 6*A^(-4) - A^(-2) + 6 + 4*A^(2) - 2*A^(4) - 3*A^(6) + A^(10)	PD[X[2,7,3,8],X[8,1,9,0],X[13,6,14,5],X[10,3,11,4],X[1,10,2,9],X[6,13,7,12],X[4,11,5,12]];
-0.669855786	-0.314756101	0.672474403	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.474375641	0.0918661906	0.87551605	UNKNOWN	 - A^(-14) + 2*A^(-10) + 3*A^(-8) - 2*A^(-6) - 6*A^(-4) - A^(-2) + 6 + 4*A^(2) - 2*A^(4) - 3*A^(6) + A^(10)	PD[X[11,4,12,5],X[3,10,4,11],X[9,2,10,1],X[12,7,13,6],X[7,2,8,3],X[5,14,6,13],X[0,9,1,8]];
-0.36801946	-0.820899675	-0.436675395	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[5,1,6,0],X[1,3,2,4],X[2,8,3,7],X[6,4,7,5]];
-0.327029688	0.20485968	0.922542191	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[6,13,7,12],X[13,8,14,7],X[1,12,2,11],X[9,4,10,5],X[5,8,6,9],X[10,3,11,2]];
-0.197256941	-0.780786	-0.592843083	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,6,1,7],X[12,3,13,2],X[11,15,12,14],X[3,8,4,7],X[10,5,11,6],X[4,9,5,10],X[1,14,2,13],X[15,9,16,8]];
-0.119008034	-0.667840808	0.734728347	0_1	 + 1	PD[];
-0.560578998	-0.548791977	0.620143978	0_1	 + 1	PD[];
0.475638094	0.289558198	-0.830616911	0_1	 + 1	PD[];
-0.0243922988	0.105281912	0.994143216	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[6,13,7,12],X[13,8,14,7],X[1,12,2,11],X[9,4,10,5],X[5,8,6,9],X[10,3,11,2]];
-0.267960151	0.413598042	-0.870134482	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[11,2,12,1],X[2,11,3,10],X[4,9,5,10],X[8,5,9,6],X[12,7,13,6],X[7,14,8,13]];
0.844673378	-0.297361531	-0.445087636	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.932555688	0.336286874	-0.131343165	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.192545558	0.473176284	0.859668781	UNKNOWN	 - A^(-14) + 2*A^(-10) + 3*A^(-8) - 2*A^(-6) - 6*A^(-4) - A^(-2) + 6 + 4*A^(2) - 2*A^(4) - 3*A^(6) + A^(10)	PD[X[12,7,13,6],X[3,10,4,11],X[11,4,12,5],X[9,2,10,1],X[5,14,6,13],X[7,2,8,3],X[0,9,1,8]];
-0.0247123174	-0.382729078	-0.923530051	UNKNOWN	 - A^(-14) + 2*A^(-10) + 3*A^(-8) - 2*A^(-6) - 6*A^(-4) - A^(-2) + 6 + 4*A^(2) - 2*A^(4) - 3*A^(6) + A^(10)	PD[X[14,1,15,0],X[13,10,14,11],X[12,19,13,18],X[5,8,6,9],X[3,20,4,19],X[17,12,18,11],X[7,16,8,17],X[1,10,2,9],X[15,6,16,7],X[2,4,3,5]];
0.157388146	-0.944113245	-0.289618978	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[5,1,6,0],X[1,3,2,4],X[2,8,3,7],X[6,4,7,5]];
-0.630062688	0.648314613	-0.427444933	6_22s|6_22m	 + A^(-10) + A^(-8) - 2*A^(-6) - 3*A^(-4) + A^(-2) + 4 + A^(2) - 2*A^(4) - A^(6) + A^(8)	PD[X[0,3,1,4],X[11,7,12,6],X[2,10,3,9],X[10,2,11,1],X[4,8,5,9],X[7,5,8,6]];
-0.477130215	-0.640967374	0.601255007	0_1	 + 1	PD[];
-0.732168502	-0.0114096811	0.681027975	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[6,1,7,0],X[1,10,2,9],X[10,3,11,2],X[3,12,4,11],X[4,8,5,9],X[7,5,8,6]];
0.582434487	-0.288703153	-0.759881936	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.541768028	0.413086063	-0.732015921	0_1	 + 1	PD[];
0.146872999	-0.181049756	-0.972445015	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[11,2,12,1],X[8,5,9,6],X[2,11,3,10],X[7,14,8,13],X[12,7,13,6],X[4,9,5,10],X[0,3,1,4]];
-0.023015537	0.862604978	-0.505354268	0_1	 + 1	PD[];
0.50506233	0.692142994	0.515606554	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.317245473	0.00969506235	0.948293897	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[13,8,14,7],X[10,3,11,2],X[9,4,10,5],X[5,8,6,9],X[1,12,2,11],X[6,13,7,12]];
-0.797880619	0.207069338	0.566134972	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.0905025654	0.642505831	-0.760917566	0_1	 + 1	PD[];
-0.993049822	0.0675559133	-0.0963755683	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.466540041	0.791622867	-0.394554974	0_1	 + 1	PD[];
0.746585549	-0.451061697	-0.48903309	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.605115767	-0.455732439	0.65279618	0_1	 + 1	PD[];
-0.939350926	-0.187629027	0.287080454	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.803789102	-0.100531843	-0.586358618	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,5,1,4],X[1,8,2,7],X[8,3,9,2],X[6,10,7,9],X[3,5,4,6]];
-0.84181848	0.343795304	0.416108683	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.502160772	0.764361154	-0.404458384	0_1	 + 1	PD[];
0.979864818	-0.18681858	0.0704539372	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.71393518	-0.15494147	-0.682854084	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.599566903	0.567408713	-0.564417294	0_1	 + 1	PD[];
-0.706804722	0.242515076	-0.664540084	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[2,11,3,10],X[7,14,8,13],X[12,7,13,6],X[0,3,1,4],X[11,2,12,1],X[4,9,5,10],X[8,5,9,6]];
0.517483585	0.82053728	0.242753604	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[4,0,5,1],X[1,7,2,6],X[7,3,8,2],X[3,5,4,6]];
-0.509861257	0.118485239	0.852057948	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[6,13,7,12],X[1,12,2,11],X[10,3,11,2],X[9,4,10,5],X[5,8,6,9],X[13,8,14,7]];
0.9249607	-0.371509818	-0.0801757989	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.872142185	-0.487928224	0.0359730087	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,6],X[7,2,8,1],X[2,9,3,8],X[9,4,10,3],X[6,4,7,5]];
-0.847691611	-0.0141581753	0.530300366	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[4,1,5,0],X[7,2,8,1],X[2,9,3,8],X[5,3,6,4],X[9,7,10,6]];
0.714613466	0.223475639	-0.662862152	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[6,5,7,4],X[1,3,2,4],X[5,8,6,7]];
0.698574909	-0.218011297	-0.681516083	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.969446045	-0.096472317	-0.225538154	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,5,1,4],X[1,8,2,7],X[8,3,9,2],X[6,10,7,9],X[3,5,4,6]];
0.511521558	-0.104631888	0.85287623	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[6,13,7,12],X[1,12,2,11],X[13,8,14,7],X[10,3,11,2],X[3,0,4,1],X[9,4,10,5],X[5,8,6,9]];
-0.653981152	-0.565765868	0.50221274	0_1	 + 1	PD[];
-0.0714312991	-0.995399892	-0.0638484475	0_1	 + 1	PD[];
-0.00561340086	-0.888655898	0.458540276	0_1	 + 1	PD[];
