#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.492592298	0.737357389	-0.462230363	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,4],X[1,6,2,5],X[6,3,7,2],X[4,8,5,7]];
-0.21504779	-0.600397132	-0.770245241	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[8,1,9,0],X[1,8,2,7],X[2,5,3,6],X[10,4,11,3],X[4,10,5,9],X[11,7,12,6]];
-0.101862312	-0.449893915	-0.887253929	UNKNOWN	 + A^(-24) - 2*A^(-20) - 2*A^(-18) + 2*A^(-16) + 4*A^(-14) - A^(-12) - 6*A^(-10) - A^(-8) + 6*A^(-6) + 4*A^(-4) - 2*A^(-2) - 3 + A^(4)	PD[X[16,9,17,8],X[10,3,11,2],X[11,18,12,17],X[12,3,13,4],X[4,7,5,8],X[14,6,15,5],X[6,14,7,13],X[1,10,2,9],X[0,15,1,16]];
-0.503777039	-0.839001836	0.205632231	0_1	 + 1	PD[];
-0.475675911	0.00644937882	-0.879596972	UNKNOWN	 + A^(-24) - 2*A^(-20) - 2*A^(-18) + 2*A^(-16) + 4*A^(-14) - A^(-12) - 6*A^(-10) - A^(-8) + 6*A^(-6) + 4*A^(-4) - 2*A^(-2) - 3 + A^(4)	PD[X[11,18,12,17],X[1,16,2,17],X[15,10,16,9],X[12,3,13,4],X[4,7,5,8],X[14,6,15,5],X[6,14,7,13],X[10,3,11,2],X[0,9,1,8]];
-0.520833172	-0.676718655	0.520369743	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
0.596310993	0.232219107	-0.768431835	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,8,1,9],X[10,5,11,4],X[5,12,6,11],X[7,3,8,2],X[3,7,4,6],X[9,1,10,2]];
0.816911052	0.54246557	-0.195927126	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.445168396	0.76624476	0.463350911	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[2,6,3,5],X[0,4,1,3]];
0.200688088	-0.62981563	0.75037095	6_112s|6_112m	 - A^(-14) + A^(-10) + 2*A^(-8) - A^(-6) - 3*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[11,0,12,1],X[1,12,2,13],X[13,8,14,7],X[2,11,3,10],X[6,3,7,4],X[8,5,9,4],X[5,10,6,9]];
-0.30405514	-0.690141587	-0.656700131	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[8,1,9,0],X[1,8,2,7],X[3,6,4,7],X[11,3,12,2],X[4,10,5,9],X[10,6,11,5]];
-0.909353235	-0.205285466	0.361848824	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.964040321	0.265436685	-0.0130240247	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.230672598	0.750782627	-0.618963326	6_112s|6_112m	 - A^(-14) + A^(-10) + 2*A^(-8) - A^(-6) - 3*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[0,11,1,12],X[12,1,13,2],X[9,4,10,3],X[10,7,11,6],X[4,9,5,8],X[2,5,3,6],X[7,14,8,13]];
0.94289523	-0.242803917	-0.228023777	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.440189624	0.836903638	-0.325308155	0_1	 + 1	PD[];
0.64126344	0.0996810648	0.760818563	UNKNOWN	 + A^(-24) - 2*A^(-20) - 2*A^(-18) + 2*A^(-16) + 4*A^(-14) - A^(-12) - 6*A^(-10) - A^(-8) + 6*A^(-6) + 4*A^(-4) - 2*A^(-2) - 3 + A^(4)	PD[X[16,11,17,10],X[17,2,18,3],X[9,16,10,15],X[3,12,4,13],X[7,4,8,5],X[5,15,6,14],X[13,7,14,6],X[8,1,9,0],X[1,12,2,11]];
-0.724131172	-0.65723443	-0.208990308	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.48684189	-0.798634946	-0.353789764	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,6,3,5],X[0,5,1,4],X[3,2,4,1]];
-0.214039854	0.831947628	0.511908277	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[2,6,3,5],X[0,4,1,3]];
0.452609451	0.489896836	0.745081053	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,9,1,8],X[7,2,8,1],X[6,3,7,4],X[5,11,6,10],X[2,12,3,11],X[9,5,10,4]];
-0.391432168	0.649118185	0.652247223	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.708418855	0.700267636	0.0881360504	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.351427464	-0.557146149	0.752387471	6_112s|6_112m	 - A^(-14) + A^(-10) + 2*A^(-8) - A^(-6) - 3*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[13,8,14,7],X[1,12,2,13],X[6,11,7,10],X[5,2,6,3],X[8,5,9,4],X[3,10,4,9],X[11,0,12,1]];
0.448606237	-0.785640559	0.426053233	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,0,4,1],X[5,2,6,1],X[2,7,3,6],X[7,5,8,4]];
0.1800401	-0.440432123	0.87954824	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[8,0,9,1],X[1,9,2,10],X[2,8,3,7],X[6,4,7,3],X[4,11,5,10],X[11,6,12,5]];
-0.923601838	-0.279283835	-0.262602713	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[8,1,9,0],X[1,8,2,7],X[3,6,4,7],X[10,6,11,5],X[4,10,5,9],X[11,3,12,2]];
0.276611107	-0.93583286	-0.218410517	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[6,3,7,2],X[3,1,4,0],X[1,6,2,5],X[7,4,8,5]];
-0.942988299	0.179463651	-0.280296033	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.684430026	0.727618482	0.0461181514	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.39218787	0.495802656	0.774834435	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[8,0,9,1],X[4,11,5,10],X[11,6,12,5],X[2,8,3,7],X[6,4,7,3],X[1,9,2,10]];
0.18270399	0.927805288	-0.325263892	0_1	 + 1	PD[];
0.229366821	-0.424557827	0.87586615	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[8,0,9,1],X[4,11,5,10],X[2,8,3,7],X[6,4,7,3],X[1,9,2,10],X[11,6,12,5]];
0.450336622	0.134401032	-0.882685272	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[10,5,11,4],X[5,12,6,11],X[9,1,10,2],X[7,3,8,2],X[3,7,4,6],X[0,8,1,9]];
-0.0992603782	0.941673035	0.321557572	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.397647135	0.049081313	-0.916224744	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,8,1,9],X[10,5,11,4],X[5,12,6,11],X[7,3,8,2],X[3,7,4,6],X[9,1,10,2]];
0.586208573	-0.0969505515	-0.804338299	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,8,1,9],X[5,12,6,11],X[10,5,11,4],X[9,1,10,2],X[7,3,8,2],X[3,7,4,6]];
0.7498938	-0.128218462	-0.649014109	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,8,1,9],X[9,1,10,2],X[7,3,8,2],X[3,7,4,6],X[10,5,11,4],X[5,12,6,11]];
0.195643111	-0.00676319044	-0.980651841	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,8,1,9],X[10,5,11,4],X[7,3,8,2],X[3,7,4,6],X[9,1,10,2],X[5,12,6,11]];
0.811358353	0.53341587	-0.239092309	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.237270179	-0.959762953	0.150192996	0_1	 + 1	PD[];
0.797575269	0.591439976	-0.118627336	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,3,6,2],X[1,4,2,3],X[4,1,5,0]];
-0.787370248	-0.213602109	-0.578292515	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[8,1,9,0],X[1,8,2,7],X[3,6,4,7],X[10,6,11,5],X[11,3,12,2],X[4,10,5,9]];
0.600819443	-0.787054063	-0.139863858	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.762702389	0.498898096	-0.411565009	0_1	 + 1	PD[];
-0.442464522	0.856869747	-0.264573965	0_1	 + 1	PD[];
-0.312810038	-0.949606363	0.0199408084	0_1	 + 1	PD[];
0.960989687	-0.27377283	0.0393352075	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.991045825	0.0810237939	-0.106128777	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.965095794	0.252550854	0.0693410076	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.221096163	0.813896181	-0.537298329	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
-0.266554426	0.418959983	-0.867998428	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[9,1,10,2],X[0,8,1,9],X[10,5,11,4],X[7,3,8,2],X[3,7,4,6],X[5,12,6,11]];
0.368681023	0.891776614	0.262314266	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0356033732	-0.205925473	-0.977919782	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[9,1,10,2],X[10,5,11,4],X[5,12,6,11],X[7,3,8,2],X[3,7,4,6],X[0,8,1,9]];
0.0907611839	-0.233792636	-0.968041017	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,8,1,9],X[9,1,10,2],X[10,5,11,4],X[7,3,8,2],X[3,7,4,6],X[5,12,6,11]];
0.0164437724	0.334471214	-0.942262495	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,8,1,9],X[10,5,11,4],X[9,1,10,2],X[5,12,6,11],X[7,3,8,2],X[3,7,4,6]];
-0.655128063	-0.336720375	0.67633321	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[1,9,2,10],X[11,6,12,5],X[4,11,5,10],X[2,8,3,7],X[6,4,7,3],X[8,0,9,1]];
-0.679683067	-0.539159967	0.497330332	0_1	 + 1	PD[];
-0.609073869	0.169729842	0.774739184	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[3,0,4,1],X[11,1,12,2],X[2,10,3,11],X[6,13,7,12],X[4,10,5,9],X[8,6,9,5],X[13,8,14,7]];
-0.50725516	-0.0947737719	-0.856568815	UNKNOWN	 + A^(-24) - 2*A^(-20) - 2*A^(-18) + 2*A^(-16) + 4*A^(-14) - A^(-12) - 6*A^(-10) - A^(-8) + 6*A^(-6) + 4*A^(-4) - 2*A^(-2) - 3 + A^(4)	PD[X[11,18,12,17],X[10,3,11,2],X[0,15,1,16],X[12,3,13,4],X[4,7,5,8],X[14,6,15,5],X[6,14,7,13],X[1,10,2,9],X[16,9,17,8]];
0.0912020834	-0.705874294	0.702441215	6_112s|6_112m	 - A^(-14) + A^(-10) + 2*A^(-8) - A^(-6) - 3*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[11,0,12,1],X[1,12,2,13],X[3,10,4,9],X[6,11,7,10],X[8,5,9,4],X[5,2,6,3],X[13,8,14,7]];
0.0206999893	-0.881272329	0.472155263	0_1	 + 1	PD[];
0.133252555	-0.88628445	-0.443557921	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.880855732	-0.247203829	-0.403712084	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[10,1,11,0],X[1,10,2,9],X[13,9,14,8],X[6,3,7,4],X[5,13,6,12],X[11,5,12,4],X[2,7,3,8]];
0.663001027	0.08154802	0.744163664	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[8,1,9,0],X[1,10,2,9],X[3,15,4,14],X[6,14,7,13],X[15,11,16,10],X[12,6,13,5],X[7,4,8,5],X[2,11,3,12]];
0.644712866	-0.699771841	-0.307676275	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,5,8,4],X[3,1,4,0],X[2,6,3,5],X[6,2,7,1]];
0.65386334	0.0683206376	0.753521747	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[8,1,9,0],X[1,10,2,9],X[6,14,7,13],X[7,4,8,5],X[14,12,15,11],X[12,6,13,5],X[3,10,4,11],X[2,16,3,15]];
-0.772692542	0.126753654	-0.621996581	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.270415181	0.128099619	0.954183482	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[8,0,9,1],X[11,6,12,5],X[4,11,5,10],X[2,8,3,7],X[6,4,7,3],X[1,9,2,10]];
0.56528795	0.821171651	-0.0782729406	0_1	 + 1	PD[];
0.408014841	-0.747889405	-0.523627087	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.331568739	-0.896031547	-0.295278915	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,0,8,1],X[4,2,5,1],X[2,6,3,5],X[6,4,7,3]];
0.360785478	-0.789548709	-0.496433957	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.948929613	0.286938301	0.131144963	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.0519283604	0.995365222	0.0809414582	0_1	 + 1	PD[];
0.242301089	0.970182572	0.00599664589	0_1	 + 1	PD[];
0.48568013	-0.638540127	0.596976814	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,0,4,1],X[5,2,6,1],X[2,7,3,6],X[7,5,8,4]];
-0.340392189	0.74809615	0.569636119	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.469296754	-0.565802612	0.677958671	6_112s|6_112m	 - A^(-14) + A^(-10) + 2*A^(-8) - A^(-6) - 3*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[11,0,12,1],X[1,12,2,13],X[2,11,3,10],X[6,3,7,4],X[8,5,9,4],X[5,10,6,9],X[13,8,14,7]];
-0.265955736	0.904978365	-0.332086896	0_1	 + 1	PD[];
-0.813756946	0.224851795	0.535948974	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[6,13,7,12],X[11,1,12,2],X[13,8,14,7],X[2,10,3,11],X[3,0,4,1],X[4,10,5,9],X[8,6,9,5]];
-0.880035566	0.0638627537	0.470594253	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.273229024	0.722346789	-0.635264525	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
-0.457364513	0.161971795	0.874404277	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[8,0,9,1],X[1,9,2,10],X[2,8,3,7],X[6,4,7,3],X[4,11,5,10],X[11,6,12,5]];
0.320509925	0.84734976	-0.423404974	0_1	 + 1	PD[];
0.947004678	0.262600516	0.18499489	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,11,1,10],X[9,2,10,1],X[7,2,8,3],X[3,6,4,7],X[12,6,13,5],X[4,12,5,11],X[8,14,9,13]];
0.289584808	0.178108823	-0.940434945	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[10,5,11,4],X[5,12,6,11],X[7,3,8,2],X[3,7,4,6],X[0,8,1,9],X[9,1,10,2]];
-0.531051243	0.453704734	-0.715637193	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,8,1,9],X[10,5,11,4],X[9,1,10,2],X[7,3,8,2],X[3,7,4,6],X[5,12,6,11]];
-0.868679202	0.123248854	-0.479798045	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.835946209	0.378497244	-0.397408823	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0710015263	-0.97091728	0.228644741	0_1	 + 1	PD[];
-0.176830951	-0.844121918	-0.506151165	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[8,1,9,0],X[1,8,2,7],X[10,6,11,5],X[4,10,5,9],X[3,6,4,7],X[11,3,12,2]];
0.161037834	0.967778417	0.193576218	6_112s|6_112m	 - A^(-14) + A^(-10) + 2*A^(-8) - A^(-6) - 3*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[2,13,3,14],X[4,7,5,8],X[5,10,6,9],X[11,4,12,3],X[10,7,11,6],X[0,9,1,8],X[12,1,13,2]];
-0.799782851	0.424154906	-0.424782305	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.234362176	0.118230007	-0.964933177	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[9,1,10,2],X[5,12,6,11],X[0,8,1,9],X[7,3,8,2],X[3,7,4,6],X[10,5,11,4]];
-0.0751387954	-0.800425257	-0.594704607	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[8,1,9,0],X[1,8,2,7],X[2,5,3,6],X[10,4,11,3],X[4,10,5,9],X[11,7,12,6]];
0.0514283342	0.993444929	0.102089665	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.578915296	-0.608609919	0.542633438	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
0.631480673	0.477299097	-0.611079153	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,8,1,9],X[9,1,10,2],X[10,5,11,4],X[7,3,8,2],X[3,7,4,6],X[5,12,6,11]];
0.638055647	-0.334738009	-0.693423	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[7,14,8,13],X[1,11,2,12],X[0,3,1,4],X[9,5,10,4],X[5,9,6,8],X[12,7,13,6],X[10,2,11,3]];
-0.321384776	0.0141318149	0.946843238	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[8,0,9,1],X[1,9,2,10],X[11,6,12,5],X[4,11,5,10],X[2,8,3,7],X[6,4,7,3]];
-0.380692237	-0.429862753	0.818713279	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[1,9,2,10],X[8,0,9,1],X[4,11,5,10],X[2,8,3,7],X[6,4,7,3],X[11,6,12,5]];
0.646693216	-0.282426841	-0.708535788	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,3,1,4],X[1,11,2,12],X[10,2,11,3],X[12,7,13,6],X[9,5,10,4],X[5,9,6,8],X[7,14,8,13]];
0.558776778	-0.773687164	-0.298624655	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,1,8,0],X[4,2,5,1],X[2,6,3,5],X[6,4,7,3]];
0.402039281	-0.621507624	0.672378383	6_112s|6_112m	 - A^(-14) + A^(-10) + 2*A^(-8) - A^(-6) - 3*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[11,0,12,1],X[1,12,2,13],X[5,10,6,9],X[2,11,3,10],X[8,5,9,4],X[6,3,7,4],X[13,8,14,7]];
-0.340018888	0.628933232	0.69916389	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.437653356	-0.854025271	0.281247891	0_1	 + 1	PD[];
-0.105832913	-0.308772715	-0.945229499	UNKNOWN	 + A^(-24) - 2*A^(-20) - 2*A^(-18) + 2*A^(-16) + 4*A^(-14) - A^(-12) - 6*A^(-10) - A^(-8) + 6*A^(-6) + 4*A^(-4) - 2*A^(-2) - 3 + A^(4)	PD[X[2,17,3,18],X[10,17,11,16],X[11,2,12,1],X[12,3,13,4],X[4,7,5,8],X[14,6,15,5],X[6,14,7,13],X[0,9,1,8],X[15,10,16,9]];
0.140505772	0.0370492382	0.989386417	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[8,0,9,1],X[1,9,2,10],X[4,11,5,10],X[2,8,3,7],X[6,4,7,3],X[11,6,12,5]];
-0.237060666	0.969826242	0.0569148585	0_1	 + 1	PD[];
-0.0921489617	-0.260220513	0.961141953	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[1,9,2,10],X[8,0,9,1],X[11,6,12,5],X[4,11,5,10],X[2,8,3,7],X[6,4,7,3]];
0.658259175	0.377659291	-0.651205282	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[9,1,10,2],X[10,5,11,4],X[5,12,6,11],X[7,3,8,2],X[3,7,4,6],X[0,8,1,9]];
0.564081408	0.372639761	-0.736852613	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[9,1,10,2],X[5,12,6,11],X[10,5,11,4],X[7,3,8,2],X[3,7,4,6],X[0,8,1,9]];
-0.908825928	0.0426307389	-0.414991631	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.431117019	0.42426418	-0.796327836	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,8,1,9],X[9,1,10,2],X[10,5,11,4],X[7,3,8,2],X[3,7,4,6],X[5,12,6,11]];
0.882245254	0.468067813	-0.0505552492	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.65193418	-0.129153573	0.747195543	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[3,1,4,2],X[4,7,5,6],X[7,6,8,5]];
0.311582646	-0.801008795	-0.511176256	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.736204199	0.462344647	-0.494207249	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.750971014	0.504692578	-0.425826183	0_1	 + 1	PD[];
