#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.690413158	-0.430739629	-0.581199659	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.920841839	0.323071654	0.218346088	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.504196778	0.753261684	-0.422353459	0_1	 + 1	PD[];
0.761554368	0.298544787	-0.575244257	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.0156178	0.999546163	0.0257595023	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.825241501	-0.292496104	0.483138173	0_1	 + 1	PD[];
-0.990306993	0.135079814	-0.0323342509	0_1	 + 1	PD[];
-0.384281828	-0.920015121	-0.0768091986	0_1	 + 1	PD[];
-0.527258545	0.82127644	-0.21795283	0_1	 + 1	PD[];
0.81146222	0.127090337	-0.570418366	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.346571595	-0.932762867	-0.0992046539	0_1	 + 1	PD[];
0.589020405	0.72276503	-0.361477072	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.828916605	0.418275805	0.371406266	0_1	 + 1	PD[];
-0.458728078	0.786705691	0.41311343	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-8.71788177e-05	-0.841035514	0.540979905	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.568891097	-0.791128608	-0.224674089	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.966123339	0.142416468	0.215228353	0_1	 + 1	PD[];
0.613226925	-0.426694419	-0.664744019	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.83286644	-0.178492181	0.523902696	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.548418444	0.826507554	-0.126974299	0_1	 + 1	PD[];
-0.528349269	-0.70813472	0.468393284	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.655702371	-0.568945041	0.496342564	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.136033565	0.270564845	-0.953042252	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.0164504062	-0.481174327	0.876470565	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.465356094	0.821260801	0.330112711	0_1	 + 1	PD[];
-0.968281742	0.0137903854	0.249480046	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.466161131	-0.87935877	0.0970667456	0_1	 + 1	PD[];
-0.737967423	-0.648185289	0.187776234	0_1	 + 1	PD[];
0.59107394	0.587017905	0.553210246	0_1	 + 1	PD[];
-0.339800267	0.265244556	-0.902319846	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.255552078	0.604826249	0.754240243	0_1	 + 1	PD[];
0.234834902	0.422053515	-0.875627432	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.114393429	-0.932678776	-0.342088356	0_1	 + 1	PD[];
-0.677675021	-0.081210486	-0.730863478	0_1	 + 1	PD[];
0.5235123	0.705594103	0.477568668	0_1	 + 1	PD[];
-0.732883349	0.646775414	-0.21110083	0_1	 + 1	PD[];
-0.138433298	-0.989688176	-0.0367904459	0_1	 + 1	PD[];
-0.542981131	0.117938807	0.831421631	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.668503408	-0.591102711	-0.451332226	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.783702483	0.501957842	-0.365853445	0_1	 + 1	PD[];
0.625032153	-0.780598592	-0.000803576782	0_1	 + 1	PD[];
-0.211117301	-0.361109167	0.90831143	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.133797174	0.262762598	-0.955538661	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.871161816	0.447651336	0.201706153	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0234608513	-0.996149742	-0.0844705813	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.339290208	-0.175536523	0.924158582	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.635844288	0.415516662	0.650421359	0_1	 + 1	PD[];
-0.0347173759	-0.677735879	-0.734485386	0_1	 + 1	PD[];
-0.168410187	0.984070828	0.0569439577	0_1	 + 1	PD[];
-0.408421855	0.224866384	-0.884661912	0_1	 + 1	PD[];
-0.534887081	-0.36032621	-0.764238728	0_1	 + 1	PD[];
-0.732597333	0.0441407505	0.67922952	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.456457134	0.889671275	-0.0114851133	0_1	 + 1	PD[];
0.0468294734	-0.537054049	-0.842246965	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.487867496	-0.219887016	-0.844769203	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.601893418	-0.120615039	-0.78941518	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.770349826	-0.636921705	0.0298644984	0_1	 + 1	PD[];
0.772600446	-0.12120911	0.623214973	0_1	 + 1	PD[];
-0.30781408	0.807443735	0.503274385	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.748007792	0.620452742	-0.235632633	0_1	 + 1	PD[];
-0.434601712	-0.608172156	0.664264992	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.401186199	0.0371918766	0.915241169	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.819158066	0.42479709	0.38539265	0_1	 + 1	PD[];
0.338643846	-0.0829790301	0.93724854	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.820186509	-0.551342074	0.152695803	0_1	 + 1	PD[];
-0.360656106	-0.920177918	0.152314716	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.801766571	0.57351978	0.16806376	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.35509313	0.433060378	0.82847304	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.286881795	-0.73692282	0.612081362	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.0594372326	-0.406167505	-0.911863571	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.37861789	0.296032011	0.876934172	0_1	 + 1	PD[];
0.921643299	-0.0208336699	-0.387478501	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.401539058	0.83871915	-0.367854009	0_1	 + 1	PD[];
-0.860451693	0.127192998	-0.493401283	0_1	 + 1	PD[];
-0.0136621423	-0.0997537627	-0.994918355	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.794976666	-0.404149186	0.452410805	0_1	 + 1	PD[];
-0.841933431	0.536918927	-0.0535365655	0_1	 + 1	PD[];
0.657905386	-0.0481728254	-0.751558302	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.66208497	0.734982086	0.14644052	0_1	 + 1	PD[];
-0.789865698	0.608923979	-0.0729641519	0_1	 + 1	PD[];
0.0272833106	-0.452435576	0.891379645	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.651717605	-0.756038496	-0.06058016	0_1	 + 1	PD[];
0.819655672	0.0666793729	0.5689626	0_1	 + 1	PD[];
-0.270684747	-0.958278227	0.0918292264	0_1	 + 1	PD[];
-0.662354343	0.742519002	-0.0997609915	0_1	 + 1	PD[];
-0.22855409	0.178015234	0.957117341	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.767559508	0.631149658	0.111814628	0_1	 + 1	PD[];
0.264716423	-0.546707361	-0.794377918	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.802783305	-0.595112268	0.0371531122	0_1	 + 1	PD[];
0.633495483	0.428381899	-0.644338748	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.331046635	-0.585172615	-0.74025748	0_1	 + 1	PD[];
-0.635946504	-0.62006456	0.459447479	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.716879099	0.376567883	-0.586754623	0_1	 + 1	PD[];
0.34544434	-0.795430489	0.49795436	0_1	 + 1	PD[];
0.315800852	0.923726855	-0.216791421	0_1	 + 1	PD[];
-0.215260903	0.0894601043	0.972450324	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.580977368	0.57765162	-0.573396811	0_1	 + 1	PD[];
0.102948155	0.431077053	0.896423032	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.494234434	0.273983102	-0.825024596	0_1	 + 1	PD[];
-0.0346945632	0.984245596	-0.173369241	0_1	 + 1	PD[];
-0.084905758	0.879159185	0.468903123	0_1	 + 1	PD[];
0.68513097	0.480990052	0.547032104	0_1	 + 1	PD[];
-0.305063766	-0.770528112	-0.559662869	0_1	 + 1	PD[];
-0.513882639	-0.243039393	0.822712882	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.411874733	-0.716428225	0.563107275	0_1	 + 1	PD[];
-0.691443418	-0.00463282383	0.722415765	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.321845068	-0.796934016	-0.511186782	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.873633649	-0.0952906644	0.477162379	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.791068542	-0.217832032	0.571629047	0_1	 + 1	PD[];
-0.259899026	0.684124784	-0.681487914	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.318405728	-0.906268551	-0.278019972	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,0,4,1],X[5,2,6,1],X[2,7,3,6],X[7,5,8,4]];
-0.659059093	0.638056318	-0.398152292	0_1	 + 1	PD[];
-0.000843851245	0.977529187	0.210798427	0_1	 + 1	PD[];
-0.438563404	-0.065644658	0.89629957	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.270673899	0.961853506	-0.0396670373	0_1	 + 1	PD[];
0.558708681	-0.390792986	-0.731522694	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.936701484	-0.00241045827	-0.350120722	0_1	 + 1	PD[];
-0.309708718	-0.511277235	0.801670817	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.422732394	0.899424097	0.111056816	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.423957758	0.905308173	0.0260178926	0_1	 + 1	PD[];
-0.752015758	0.357614062	0.553700715	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.144417283	-0.830870728	0.537398811	0_1	 + 1	PD[];
0.0169643201	-0.999074331	0.0395309101	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.855331845	0.347776168	0.38400413	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,6,1,5],X[1,4,2,3],X[2,7,3,8],X[6,5,7,4]];
-0.133185139	-0.0147873377	0.990980854	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.785695322	0.267179468	-0.557940851	0_1	 + 1	PD[];
0.978823506	-0.161937113	-0.125223462	0_1	 + 1	PD[];
0.0840775924	-0.0415123689	0.995594135	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.0166396414	0.267189295	-0.963500391	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.0219575922	-0.972514901	0.231803003	0_1	 + 1	PD[];
-0.872389704	-0.467312719	-0.143370246	0_1	 + 1	PD[];
-0.692157511	0.398197699	0.601960607	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.306699926	0.576286233	0.757515236	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.413980249	-0.832264482	-0.368722368	0_1	 + 1	PD[];
0.194412828	0.115027052	0.974152159	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.505441049	0.643198323	-0.575174116	0_1	 + 1	PD[];
0.597496637	-0.158230522	0.786104872	0_1	 + 1	PD[];
0.574298784	-0.79939942	-0.17646947	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.012501381	-0.972499536	-0.232569063	0_1	 + 1	PD[];
-0.245798021	-0.436239232	0.865608841	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.018420698	-0.430975819	-0.902175438	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.0493054677	-0.544616703	-0.837234506	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.852248169	-0.165685098	-0.496207122	0_1	 + 1	PD[];
0.610673593	-0.656797647	-0.442373839	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.160949202	-0.933103021	0.321580639	0_1	 + 1	PD[];
-0.772301089	0.54316029	-0.329435771	0_1	 + 1	PD[];
-0.183940668	0.646219086	0.740652904	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.172372143	0.861943932	0.476802373	0_1	 + 1	PD[];
-0.826074464	-0.245891899	0.507087915	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.901041657	-0.374092051	0.219497312	0_1	 + 1	PD[];
0.224826943	0.520747885	0.823574214	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.162530985	-0.802722463	-0.573777244	0_1	 + 1	PD[];
0.542247869	0.825235092	0.157969275	0_1	 + 1	PD[];
-0.924286405	0.135695701	-0.356765074	0_1	 + 1	PD[];
-0.931027054	0.302940472	0.203508463	0_1	 + 1	PD[];
0.243161966	-0.968945429	0.0449111806	0_1	 + 1	PD[];
0.603241831	0.49940216	-0.62184948	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.679540812	0.54740553	-0.488437785	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.010644986	0.668356276	0.743765133	0_1	 + 1	PD[];
0.540199567	-0.795650532	-0.274088779	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0975216727	0.267465959	-0.958619572	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.558450398	-0.740288058	0.374308355	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.689363892	0.509703121	0.514762229	0_1	 + 1	PD[];
0.901953031	-0.429291079	-0.046796354	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.516951717	0.845372422	0.134559989	0_1	 + 1	PD[];
-0.047852955	0.0124032042	0.99877738	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.998466631	0.0475153638	0.028402051	0_1	 + 1	PD[];
-0.256399894	0.662950953	0.703388319	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.553066252	0.518176566	0.652388509	0_1	 + 1	PD[];
0.682663877	-0.602744568	0.413121067	0_1	 + 1	PD[];
-0.696948555	0.71166282	0.0883104862	0_1	 + 1	PD[];
0.30218513	-0.639204078	0.70717911	0_1	 + 1	PD[];
0.0635235724	-0.887358038	-0.45668421	0_1	 + 1	PD[];
-0.865465902	-0.210410048	0.45463874	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.284848832	-0.325699601	0.901543628	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.438987013	0.886674017	0.145256978	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.462236653	0.786797329	0.409007627	0_1	 + 1	PD[];
-0.402031402	0.784625597	0.471946421	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.130189283	-0.66751013	-0.733130941	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.606700445	0.717637329	-0.341922849	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.208101528	0.34290406	-0.916029781	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.840013031	0.0881443883	0.535358455	0_1	 + 1	PD[];
-0.027287647	-0.810456315	0.585163179	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.709707061	-0.298849012	-0.637969557	0_1	 + 1	PD[];
0.282054358	0.948499646	0.144200419	0_1	 + 1	PD[];
0.424181878	0.840706504	0.336574374	0_1	 + 1	PD[];
-0.21254496	-0.937676542	0.274931523	0_1	 + 1	PD[];
0.297495862	-0.0394345126	-0.953908345	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.422666435	-0.797433475	-0.430642471	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.212904009	0.162175506	0.963520103	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.553118301	0.604122431	0.573669097	0_1	 + 1	PD[];
-0.888148068	-0.459467124	-0.00910888705	0_1	 + 1	PD[];
0.206817115	-0.967159244	-0.147748698	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.699471336	-0.675245777	-0.234057664	0_1	 + 1	PD[];
-0.412660421	0.17780585	-0.893362444	0_1	 + 1	PD[];
0.398759709	0.831162847	0.387503569	0_1	 + 1	PD[];
-0.187361456	-0.272206295	-0.943821709	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.431569575	-0.234640898	0.871028903	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.70609533	-0.0904486264	-0.702316475	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.983051188	0.167493155	0.0745412898	0_1	 + 1	PD[];
0.0644793864	-0.997425823	-0.0313709443	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.506562091	-0.707178955	-0.493247172	0_1	 + 1	PD[];
-0.35291707	0.92780207	0.120966363	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.473063887	-0.189348059	0.86044051	0_1	 + 1	PD[];
0.816545902	-0.215190129	-0.535673406	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,1,6,0],X[3,2,4,1],X[7,2,8,3],X[4,7,5,6]];
0.171328709	0.743055576	0.646927264	0_1	 + 1	PD[];
-0.0417275512	-0.402968286	0.914262201	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.915982015	0.350983839	0.19438954	0_1	 + 1	PD[];
-0.263043204	0.918027142	0.296705981	0_1	 + 1	PD[];
0.998174829	0.00731033226	0.0599463913	0_1	 + 1	PD[];
0.48132199	0.871241815	0.096264434	0_1	 + 1	PD[];
0.272472089	-0.885535523	0.376278883	0_1	 + 1	PD[];
-0.61405023	-0.402118667	0.679148653	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.638897524	-0.438310355	-0.632213561	0_1	 + 1	PD[];
-0.500974252	-0.828807901	-0.249203253	0_1	 + 1	PD[];
0.0328028042	-0.118940855	-0.992359335	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.0645321156	0.965056583	0.253971254	0_1	 + 1	PD[];
-0.855719202	0.413635744	-0.310886021	0_1	 + 1	PD[];
-0.967026181	0.24448706	-0.0713193002	0_1	 + 1	PD[];
-0.183277505	-0.715185669	-0.674476698	0_1	 + 1	PD[];
-0.381205052	-0.922683263	0.0577780572	0_1	 + 1	PD[];
-0.269153966	-0.0983320998	-0.958064163	0_1	 + 1	PD[];
0.121918211	-0.479000318	-0.869306991	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.977958631	0.00878325866	-0.208613928	0_1	 + 1	PD[];
0.138286465	0.00785921865	-0.990361089	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.129176115	-0.952930753	0.274292747	0_1	 + 1	PD[];
-0.247661681	0.480192966	-0.841473949	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.947006322	0.071225495	0.313218701	0_1	 + 1	PD[];
-0.939480015	0.149351732	-0.308336441	0_1	 + 1	PD[];
-0.915179114	0.348296624	-0.202821721	0_1	 + 1	PD[];
0.552441017	0.332341316	0.764433236	0_1	 + 1	PD[];
-0.946373536	-0.185845254	-0.264270073	0_1	 + 1	PD[];
0.373801763	0.73070466	-0.571264336	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.713682317	0.369085194	-0.595343321	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.0656116802	-0.770378661	-0.634201723	0_1	 + 1	PD[];
0.721002096	-0.339347355	0.604151761	0_1	 + 1	PD[];
0.627322131	-0.453122992	-0.63336127	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.709582137	-0.584675525	0.393252744	0_1	 + 1	PD[];
-0.715091654	0.251653603	-0.652161323	0_1	 + 1	PD[];
0.00227115783	0.53444875	-0.845197832	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.436203113	-0.836464125	0.331744799	0_1	 + 1	PD[];
-0.468111204	0.42286068	0.775925735	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.344704791	0.856521878	0.384120917	0_1	 + 1	PD[];
