#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.581093914	-0.17214809	0.795421208	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[1,12,2,11],X[3,0,4,1],X[6,13,7,12],X[9,4,10,5],X[5,8,6,9],X[10,3,11,2],X[13,8,14,7]];
-0.506540148	0.819838322	-0.266987272	5_8|5_8ms	 + A^(-8) - 2*A^(-4) - A^(-2) + 2 + 2*A^(2) - A^(6)	PD[X[6,8,7,9],X[0,5,1,6],X[9,3,10,2],X[3,11,4,10],X[7,12,8,11],X[4,1,5,2]];
0.671011151	-0.711906563	-0.207202991	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,0,6,1],X[1,6,2,7],X[2,10,3,9],X[10,4,11,3],X[12,8,13,7],X[8,12,9,11],X[4,14,5,13]];
0.557294909	-0.42269795	0.714666935	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[8,0,9,1],X[12,7,13,8],X[1,18,2,17],X[13,20,14,19],X[20,15,21,14],X[10,3,11,2],X[11,16,12,17],X[18,9,19,10],X[3,5,4,6],X[4,22,5,21],X[6,15,7,16]];
-0.413900284	0.897474142	0.152403147	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,7,1,8],X[2,12,3,11],X[15,5,16,4],X[9,7,10,6],X[8,1,9,2],X[3,15,4,14],X[5,12,6,13],X[10,18,11,17],X[13,17,14,16]];
-0.824767466	0.551428093	-0.125242503	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[11,2,12,1],X[0,3,1,4],X[12,7,13,6],X[2,11,3,10],X[4,9,5,10],X[8,5,9,6],X[7,14,8,13]];
0.922424244	0.187067327	0.337845126	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[8,6,9,5],X[4,10,5,9],X[2,8,3,7],X[6,2,7,1]];
-0.605047845	-0.718676422	0.342667925	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.578445212	0.135891729	-0.804322432	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[11,2,12,1],X[12,7,13,6],X[2,11,3,10],X[4,9,5,10],X[8,5,9,6],X[7,14,8,13]];
-0.975390865	0.0933901048	-0.199727187	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[9,5,10,4],X[7,3,8,2],X[5,9,6,8]];
0.188932582	-0.616677142	0.764207944	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[6,10,7,11],X[1,3,2,4],X[11,5,12,6],X[9,13,10,12],X[8,4,9,5],X[7,1,8,0],X[2,14,3,13]];
0.327470342	0.928845268	0.173232915	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.814311086	0.164232701	0.556709148	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[6,13,7,12],X[1,12,2,11],X[10,3,11,2],X[9,4,10,5],X[5,8,6,9],X[13,8,14,7]];
0.799743155	-0.39832325	0.449165308	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[4,15,5,14],X[11,22,12,21],X[6,17,7,18],X[2,20,3,19],X[10,5,11,6],X[8,0,9,1],X[1,7,2,8],X[18,9,19,10],X[20,17,21,16],X[13,4,14,3],X[12,15,13,16]];
-0.22117678	-0.876313566	0.427966547	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.677636612	0.256617828	-0.689170452	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[9,7,10,8],X[4,12,5,13],X[13,9,14,8],X[11,1,12,0],X[3,11,4,10],X[2,6,3,7],X[5,1,6,2]];
-0.664627295	0.509992084	0.546057354	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[15,1,16,0],X[1,6,2,7],X[7,2,8,3],X[3,17,4,16],X[19,13,20,12],X[17,5,18,4],X[8,6,9,5],X[14,9,15,10],X[10,13,11,14],X[11,19,12,18]];
-0.914561597	-0.137962866	-0.380188549	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.217296218	0.834813794	0.505834245	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[2,8,3,7],X[4,10,5,9],X[8,6,9,5]];
-0.416889524	-0.793024685	-0.444201501	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,9,6,8],X[7,3,8,2],X[1,7,2,6],X[0,3,1,4],X[9,5,10,4]];
0.659048867	-0.0356540815	-0.751254536	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[6,5,7,4],X[5,8,6,7],X[1,3,2,4]];
0.294585507	-0.722167093	0.62585467	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[1,11,2,10],X[7,5,8,6],X[13,3,14,4],X[8,12,9,11],X[4,12,5,13],X[0,6,1,7],X[9,3,10,2]];
-0.870042369	0.492976887	-0.000257154461	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.478972981	0.57449013	0.663736374	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[5,3,6,2],X[1,5,2,4]];
0.615741316	0.173047572	-0.768711369	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[0,8,1,7],X[13,4,14,5],X[3,14,4,15],X[12,11,13,10],X[9,3,10,2],X[11,16,12,15],X[5,1,6,2],X[6,8,7,9]];
0.437735715	-0.89365726	0.0988136884	5_8|5_8ms	 + A^(-8) - 2*A^(-4) - A^(-2) + 2 + 2*A^(2) - A^(6)	PD[X[3,0,4,1],X[1,9,2,8],X[7,3,8,2],X[6,4,7,5],X[9,6,10,5]];
0.655293036	-0.597358811	0.462334823	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[6,0,7,1],X[11,15,12,14],X[3,16,4,15],X[9,4,10,5],X[1,5,2,6],X[10,3,11,2],X[13,7,14,8],X[8,12,9,13]];
0.124786887	-0.950141882	-0.285759754	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[7,3,8,2],X[5,9,6,8],X[9,5,10,4]];
-0.476161459	0.0265259081	-0.878957701	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[11,2,12,1],X[12,7,13,6],X[2,11,3,10],X[4,9,5,10],X[8,5,9,6],X[7,14,8,13]];
0.0281479701	0.314671357	0.948783236	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[13,4,14,3],X[1,4,2,5],X[2,13,3,12],X[8,15,9,14],X[11,6,12,7],X[7,10,8,11],X[15,10,16,9]];
-0.412449104	-0.271062941	0.869718701	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[10,13,11,12],X[15,12,16,11],X[4,13,5,14],X[14,3,15,4],X[2,10,3,9],X[1,5,2,6],X[7,1,8,0],X[8,6,9,7]];
-0.910739974	-0.407734419	0.0656151096	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.938502529	0.312297721	-0.147251948	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,7,1,6],X[8,4,9,3],X[7,2,8,1],X[5,2,6,3],X[4,10,5,9]];
-0.185281415	-0.865149682	-0.466033074	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[9,5,10,4],X[7,3,8,2],X[5,9,6,8]];
-0.487422767	-0.353915494	0.798224824	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[2,14,3,13],X[6,10,7,11],X[0,4,1,5],X[11,5,12,6],X[7,3,8,4],X[9,13,10,12],X[8,2,9,1]];
-0.645896206	0.343051321	-0.682007245	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[0,13,1,12],X[15,22,16,21],X[17,10,18,11],X[6,2,7,3],X[16,5,17,6],X[8,11,9,12],X[19,5,20,4],X[9,18,10,19],X[20,15,21,14],X[13,4,14,3],X[1,7,2,8]];
0.764347749	0.392949191	0.511237177	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[6,13,7,12],X[1,12,2,11],X[10,3,11,2],X[9,4,10,5],X[5,8,6,9],X[13,8,14,7]];
-0.0188885597	0.914115337	-0.405014039	0_1	 + 1	PD[];
0.459393165	-0.691121776	-0.557950365	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,16,1,15],X[2,7,3,8],X[16,4,17,3],X[4,18,5,17],X[13,10,14,11],X[5,9,6,8],X[6,1,7,2],X[9,14,10,15],X[18,12,19,11],X[12,20,13,19]];
-0.138112392	0.281082001	0.949693569	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[13,4,14,3],X[8,15,9,14],X[11,6,12,7],X[7,10,8,11],X[2,13,3,12],X[15,10,16,9]];
-0.40153909	0.822037668	-0.403757887	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.765993778	0.463503158	0.445441752	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[2,8,3,7],X[4,10,5,9],X[8,6,9,5]];
-0.218060071	-0.00719478318	-0.975908828	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[6,2,7,3],X[15,22,16,21],X[19,14,20,13],X[1,12,2,11],X[14,5,15,4],X[16,5,17,6],X[0,8,1,9],X[9,18,10,19],X[20,4,21,3],X[7,12,8,13],X[17,10,18,11]];
0.300603686	0.636841584	-0.709979028	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[11,1,12,0],X[12,8,13,7],X[4,8,5,9],X[5,1,6,2],X[2,10,3,9],X[3,13,4,14],X[10,6,11,7]];
0.957747319	-0.282337377	0.0548240598	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[2,8,3,7],X[4,10,5,9],X[8,6,9,5]];
0.605153927	0.00266998567	-0.796104011	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.176395196	0.636140786	0.751138892	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[1,4,2,5],X[5,0,6,1],X[8,15,9,14],X[13,4,14,3],X[15,10,16,9],X[2,13,3,12],X[11,6,12,7],X[7,10,8,11]];
0.532671694	-0.112282155	-0.838840619	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[12,3,13,2],X[9,16,10,15],X[6,11,7,12],X[10,7,11,8],X[14,9,15,8],X[3,14,4,13]];
-0.825359574	0.494193393	0.273046632	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[5,3,6,2],X[3,1,4,0]];
0.396364118	0.809077895	0.433922165	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[2,8,3,7],X[4,10,5,9],X[8,6,9,5]];
-0.659515482	0.154524311	-0.735636844	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[2,11,3,10],X[0,3,1,4],X[11,2,12,1],X[12,7,13,6],X[4,9,5,10],X[8,5,9,6],X[7,14,8,13]];
-0.860694158	-0.387400532	-0.330342843	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[7,3,8,2],X[9,5,10,4],X[1,7,2,6],X[5,9,6,8]];
0.470249717	0.0160894131	-0.882386726	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[12,5,13,6],X[8,2,9,1],X[6,2,7,3],X[0,8,1,7],X[14,11,15,10],X[11,16,12,15],X[3,9,4,10],X[4,13,5,14]];
-0.189303156	-0.598676527	-0.778299898	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[11,2,12,1],X[2,11,3,10],X[12,7,13,6],X[4,9,5,10],X[8,5,9,6],X[7,14,8,13]];
0.867410979	0.148170125	-0.475019796	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[1,8,2,7],X[8,3,9,2],X[6,10,7,9],X[3,5,4,6],X[0,5,1,4]];
-0.892237843	-0.238941169	0.383169347	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[5,3,6,4],X[4,1,5,0],X[7,2,8,1],X[2,9,3,8],X[9,7,10,6]];
-0.083342714	0.642197526	0.761994967	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[8,15,9,14],X[5,0,6,1],X[13,4,14,3],X[15,10,16,9],X[1,4,2,5],X[11,6,12,7],X[7,10,8,11],X[2,13,3,12]];
-0.916480379	0.203508903	-0.344452959	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[11,2,12,1],X[0,3,1,4],X[12,7,13,6],X[4,9,5,10],X[8,5,9,6],X[2,11,3,10],X[7,14,8,13]];
0.324610729	-0.800893379	0.50318751	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.18215428	0.583255319	-0.791601574	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[11,1,12,0],X[5,1,6,2],X[4,12,5,13],X[2,10,3,9],X[13,9,14,8],X[3,7,4,8],X[10,6,11,7]];
-3.85971109e-05	-0.688832038	0.724920976	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[2,4,3,5],X[13,3,14,4],X[8,12,9,11],X[9,5,10,6],X[7,1,8,0],X[1,13,2,12],X[6,10,7,11]];
-0.82193169	-0.112218793	-0.558422098	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[12,7,13,6],X[2,11,3,10],X[11,2,12,1],X[4,9,5,10],X[8,5,9,6],X[7,14,8,13]];
0.104393802	0.273089822	0.956307421	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[1,12,2,11],X[10,3,11,2],X[9,4,10,5],X[5,8,6,9],X[6,13,7,12],X[13,8,14,7]];
0.191426438	0.965923739	-0.174204619	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.139807287	-0.797263578	0.58721777	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[2,4,3,5],X[13,3,14,4],X[1,13,2,12],X[8,12,9,11],X[7,1,8,0],X[9,5,10,6],X[6,10,7,11]];
-0.605635371	-0.649276978	0.460049131	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[7,3,8,4],X[11,5,12,6],X[6,10,7,11],X[0,4,1,5],X[9,3,10,2],X[1,13,2,12],X[8,14,9,13]];
0.603198074	0.735640207	0.308197289	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[2,8,3,7],X[8,6,9,5],X[4,10,5,9]];
0.936724178	0.146341606	0.318012498	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[4,10,5,9],X[8,6,9,5],X[2,8,3,7],X[6,2,7,1]];
-0.301545068	0.535176269	0.789086138	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[13,4,14,3],X[5,0,6,1],X[2,13,3,12],X[15,10,16,9],X[1,4,2,5],X[11,6,12,7],X[7,10,8,11],X[8,15,9,14]];
0.933930564	0.333756429	-0.127985731	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[7,0,8,1],X[1,10,2,9],X[2,13,3,12],X[13,4,14,3],X[4,10,5,11],X[5,16,6,15],X[11,15,12,14],X[6,8,7,9]];
-0.519533381	-0.345572292	0.781450483	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[13,3,14,4],X[8,12,9,11],X[0,6,1,7],X[7,5,8,6],X[4,12,5,13],X[9,3,10,2],X[1,11,2,10]];
-0.0586656055	-0.305675578	-0.950326674	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[12,3,13,2],X[3,14,4,13],X[4,1,5,2],X[6,11,7,12],X[10,7,11,8],X[14,9,15,8],X[9,16,10,15]];
0.542898895	0.686276708	0.48403003	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,6,3,5],X[0,4,1,3],X[4,2,5,1]];
0.439325582	0.513908204	0.736811639	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[3,1,4,0],X[5,3,6,2]];
0.35928488	-0.20890532	0.909545459	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[11,16,12,17],X[13,20,14,19],X[10,3,11,2],X[12,7,13,8],X[6,15,7,16],X[8,0,9,1],X[3,5,4,6],X[18,9,19,10],X[4,22,5,21],X[20,15,21,14],X[1,18,2,17]];
-0.456049972	0.843151145	0.284806198	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,5,1,6],X[6,1,7,2],X[3,11,4,10],X[7,13,8,12],X[11,9,12,8],X[13,5,14,4],X[9,3,10,2]];
-0.77699686	0.0861319418	0.623584131	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[2,13,3,12],X[1,4,2,5],X[15,10,16,9],X[13,4,14,3],X[11,6,12,7],X[8,15,9,14],X[7,10,8,11]];
0.00115261721	0.134876092	-0.990861802	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[9,3,10,2],X[12,11,13,10],X[11,16,12,15],X[5,7,6,8],X[6,0,7,1],X[13,4,14,5],X[1,9,2,8],X[3,14,4,15]];
-0.0282509164	0.64559097	-0.763160655	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[13,9,14,8],X[3,11,4,10],X[4,12,5,13],X[2,6,3,7],X[9,7,10,8],X[11,1,12,0],X[5,1,6,2]];
0.425892624	0.388380409	0.817175704	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[10,3,11,2],X[6,13,7,12],X[3,0,4,1],X[9,4,10,5],X[5,8,6,9],X[1,12,2,11],X[13,8,14,7]];
-0.361037624	0.843593539	0.39749437	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,5,1,6],X[6,1,7,2],X[3,11,4,10],X[11,9,12,8],X[13,5,14,4],X[7,13,8,12],X[9,3,10,2]];
0.825248887	0.324194352	-0.462452481	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[4,0,5,1],X[10,3,11,2],X[3,5,4,6],X[1,10,2,9],X[8,6,9,7],X[11,8,12,7]];
0.493591525	-0.759065981	-0.424483501	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.558464851	0.792482447	0.245129724	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[2,8,3,7],X[8,6,9,5],X[4,10,5,9]];
0.284059201	-0.934413842	0.214897981	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,5,1,4],X[3,2,4,1],X[5,2,6,3]];
0.541641325	0.721420322	-0.431482785	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[13,9,14,8],X[6,0,7,1],X[3,7,4,8],X[11,5,12,6],X[4,12,5,13],X[2,10,3,9],X[10,2,11,1]];
0.186071508	-0.634162454	-0.750476766	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[3,14,4,13],X[14,9,15,8],X[9,16,10,15],X[4,1,5,2],X[6,11,7,12],X[10,7,11,8],X[12,3,13,2]];
-0.415757011	0.819885224	-0.393616979	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.550173287	-0.693563003	-0.465058829	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,1,7,2],X[2,7,3,8],X[4,18,5,17],X[12,20,13,19],X[18,12,19,11],X[13,10,14,11],X[5,9,6,8],X[0,16,1,15],X[9,14,10,15],X[16,4,17,3]];
0.350131689	0.615006139	0.706523354	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,3,6,2],X[1,5,2,4],X[3,1,4,0]];
-0.782646809	0.510447466	-0.356240589	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[0,8,1,9],X[2,13,3,12],X[17,10,18,11],X[21,5,22,4],X[15,4,16,3],X[16,5,17,6],X[7,1,8,2],X[9,18,10,19],X[6,11,7,12],X[19,14,20,13],X[14,21,15,20]];
-0.585770826	0.805452988	-0.090100077	5_8|5_8ms	 + A^(-8) - 2*A^(-4) - A^(-2) + 2 + 2*A^(2) - A^(6)	PD[X[0,3,1,4],X[8,2,9,1],X[2,8,3,7],X[4,6,5,7],X[5,10,6,9]];
-0.056834065	-0.766201597	0.640082027	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[0,6,1,7],X[8,12,9,11],X[13,3,14,4],X[9,3,10,2],X[4,12,5,13],X[7,5,8,6],X[1,11,2,10]];
0.271481876	0.961641801	-0.039276422	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.274173636	0.52083068	0.808433189	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,8,6,9],X[3,0,4,1],X[1,12,2,11],X[13,8,14,7],X[10,3,11,2],X[9,4,10,5],X[6,13,7,12]];
0.0309909206	0.927284578	-0.373072211	0_1	 + 1	PD[];
0.946151232	0.0468425354	-0.320318003	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[2,6,3,5],X[0,4,1,3]];
-0.767429925	0.63040001	0.11682096	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[0,4,1,3],X[2,6,3,5]];
