#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.916401681	0.400215181	-0.00598060526	0_1	 + 1	PD[];
-0.544706927	-0.766357581	0.340573666	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.919689653	0.0864825206	-0.383003546	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.547135751	-0.753943485	-0.363609257	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.885738929	0.099983571	-0.453287805	0_1	 + 1	PD[];
0.296755093	0.842727723	0.449161886	0_1	 + 1	PD[];
-0.337392273	-0.446287279	0.828851083	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0976276068	0.93885453	-0.330183316	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.302650213	0.951456278	-0.0559803559	0_1	 + 1	PD[];
-0.969406658	-0.243251157	-0.0328573529	0_1	 + 1	PD[];
0.025456338	-0.81625748	0.57712711	0_1	 + 1	PD[];
-0.00960784868	0.801327197	0.598149156	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.0388013609	-0.544073308	-0.838140018	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.750813987	-0.624398441	0.215418067	0_1	 + 1	PD[];
0.0202169868	0.608053836	-0.793638335	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.776483973	0.530412398	-0.340198953	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.929707674	0.323195914	-0.176601362	0_1	 + 1	PD[];
-0.145400407	-0.962419649	0.229362465	0_1	 + 1	PD[];
-0.698569935	-0.562552796	-0.442192717	0_1	 + 1	PD[];
0.516433409	-0.826814894	-0.222875897	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0210760678	-0.909491797	0.415187272	0_1	 + 1	PD[];
0.950323282	0.0686832858	-0.30359227	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.595504772	0.413486538	0.688769155	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.166346182	-0.634487652	0.754820752	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.678817547	-0.552079031	-0.484164725	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.388942484	-0.910389874	-0.141117046	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.293859489	-0.0287925277	-0.955414879	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.684601659	-0.713074519	0.151146617	0_1	 + 1	PD[];
0.114815542	-0.0673180828	-0.991103258	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.826622854	0.549476755	-0.121531693	0_1	 + 1	PD[];
0.44114448	0.519177813	-0.732014991	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.940486264	-0.339569738	-0.0133409481	0_1	 + 1	PD[];
0.20202983	0.25230504	0.946322416	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.567704036	-0.00458141972	0.823219982	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.281698128	-0.606184309	0.743765251	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.788507864	0.543290295	-0.288255103	0_1	 + 1	PD[];
-0.232265398	0.244974986	-0.941296999	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.965073206	-0.0896773288	-0.246153781	0_1	 + 1	PD[];
-0.533385725	0.0165670497	0.84570988	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.385289075	-0.677863428	0.626141759	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.510760148	0.558852434	0.653305463	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.89812881	-0.432993098	-0.0766917048	0_1	 + 1	PD[];
-0.76666553	0.0757260423	0.637565315	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.177574965	0.764766792	-0.619353603	0_1	 + 1	PD[];
0.631039981	0.631257528	-0.450890759	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.159372312	-0.240538817	0.95746621	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0128786571	0.82322145	-0.567574299	0_1	 + 1	PD[];
0.00113657103	0.923920466	0.382582907	0_1	 + 1	PD[];
0.961417084	-0.0438268189	0.271581297	0_1	 + 1	PD[];
-0.285975694	-0.304643537	-0.908520896	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.903309836	0.422766524	0.072799765	0_1	 + 1	PD[];
0.0586132921	-0.785920503	0.615543211	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.511945696	-0.261269269	0.818321437	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.0329933279	0.973845312	0.2248038	0_1	 + 1	PD[];
-0.162658526	-0.506647566	-0.846670212	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.900799751	-0.257363338	-0.349748367	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0186402916	0.40742911	0.913046581	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.509277225	-0.791421157	-0.338066946	0_1	 + 1	PD[];
0.444876712	0.688565441	0.572679967	0_1	 + 1	PD[];
-0.324664948	0.862695869	0.387747998	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.37896321	-0.295035062	-0.877120971	0_1	 + 1	PD[];
-0.764631965	0.174655015	0.620349566	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.244049821	-0.00666814348	-0.96973977	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.224469427	0.620080213	0.75174065	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.141293807	0.946372479	0.290542923	0_1	 + 1	PD[];
0.556847829	-0.673670066	-0.485890047	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.530279287	-0.708048415	-0.466338203	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.448281588	-0.0395691113	-0.893016183	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.967820703	0.249110718	0.0355940587	0_1	 + 1	PD[];
-0.53445409	0.452974609	-0.713563473	0_1	 + 1	PD[];
-0.797011327	-0.123792205	-0.591141637	0_1	 + 1	PD[];
-0.166072891	-0.920251537	-0.354340095	0_1	 + 1	PD[];
-0.32688427	0.52818778	0.783686381	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.710639029	-0.261418788	0.653186335	0_1	 + 1	PD[];
0.556651322	0.830359158	0.0253569237	0_1	 + 1	PD[];
-0.148789352	0.599765627	-0.786220657	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.729799069	-0.596068737	-0.334806481	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0900964734	-0.104646202	0.990420011	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.532460173	-0.465427083	0.707010463	0_1	 + 1	PD[];
-0.561898763	-0.398453555	0.724916923	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.0833274782	0.3203435	-0.943629468	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.253165481	0.958251225	-0.132897813	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.195338147	0.935547944	-0.294266975	0_1	 + 1	PD[];
0.387923729	-0.608160828	-0.692571721	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.973729991	-0.118051618	-0.194714458	0_1	 + 1	PD[];
-0.951699256	-0.251707957	0.175817038	0_1	 + 1	PD[];
-0.323204418	-0.391028428	0.861763118	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.125582764	-0.233866074	0.964124281	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.142379884	0.979074759	0.145398023	0_1	 + 1	PD[];
-0.882406318	0.453846319	0.124026648	0_1	 + 1	PD[];
0.0935439759	-0.805991121	-0.584489381	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[6,1,7,0],X[4,2,5,1],X[9,3,10,2],X[3,9,4,8],X[5,8,6,7]];
0.673112372	0.733889031	0.091250346	0_1	 + 1	PD[];
-0.300199866	-0.813821115	-0.497569325	0_1	 + 1	PD[];
-0.953160122	-0.139154051	0.268555268	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.638199344	0.707747348	-0.302977373	0_1	 + 1	PD[];
0.390346155	-0.410003223	-0.82433442	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.0864495347	-0.638621735	0.764649434	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.70652204	0.255833	-0.659830344	0_1	 + 1	PD[];
-0.186219045	0.819985895	0.541244491	0_1	 + 1	PD[];
-0.916700024	-0.342119443	0.206434864	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.230759366	-0.859441778	-0.456190689	0_1	 + 1	PD[];
0.435744482	0.822823777	0.364811977	0_1	 + 1	PD[];
-0.880629686	0.0908752885	-0.465008644	0_1	 + 1	PD[];
0.35439659	0.337207316	-0.872177897	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.622411742	0.781614696	0.0410132911	0_1	 + 1	PD[];
-0.872491526	-0.151734297	-0.464473078	0_1	 + 1	PD[];
0.363002156	-0.812516981	0.456120149	0_1	 + 1	PD[];
-0.785282008	-0.133224681	0.604634892	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.101947525	-0.569236973	0.815828396	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.0571325945	-0.755395759	0.652773402	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.60321845	0.0955035218	0.79183747	0_1	 + 1	PD[];
-0.457558198	0.858404287	-0.231910705	0_1	 + 1	PD[];
-0.945227812	-0.321609638	-0.0557819372	0_1	 + 1	PD[];
-0.663933934	0.311019029	-0.680043304	0_1	 + 1	PD[];
-0.693277101	-0.255940775	-0.673692201	0_1	 + 1	PD[];
0.587268033	-0.806930205	-0.0630864669	0_1	 + 1	PD[];
-0.063829339	-0.846699512	0.528228882	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.817923875	-0.0658700415	-0.571543237	0_1	 + 1	PD[];
-0.574867106	0.733834136	-0.361960317	0_1	 + 1	PD[];
-0.0471294058	-0.277773388	-0.959489846	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.860942146	0.395963973	0.319360538	0_1	 + 1	PD[];
-0.273623363	0.557965829	0.783456692	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.44175244	0.388025491	-0.808882562	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.822755347	0.152196622	-0.547640235	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.914867758	-0.0229288343	-0.403102039	0_1	 + 1	PD[];
0.286994735	-0.888100358	-0.359042861	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.128971692	0.519862431	-0.844458024	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.438963902	-0.889656548	-0.125785211	0_1	 + 1	PD[];
0.777152867	-0.600786175	-0.18732163	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.769921621	-0.588745378	-0.246169815	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.252923328	-0.387442047	-0.886520417	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.596939219	-0.140952515	0.789807545	0_1	 + 1	PD[];
0.941231999	-0.111602759	0.318790132	0_1	 + 1	PD[];
-0.60405547	0.150897802	0.782525938	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.953431951	0.0147045306	0.301249551	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[1,4,2,3],X[7,3,8,2],X[6,5,7,4]];
0.750839853	-0.337842908	-0.567540029	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.227009853	-0.277983555	-0.933376489	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.00487810439	-0.917452086	0.397816381	0_1	 + 1	PD[];
0.751525441	-0.612566802	-0.244890639	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.834939092	0.361206628	0.415218599	0_1	 + 1	PD[];
-0.747124213	-0.634093274	0.19932669	0_1	 + 1	PD[];
0.497155792	0.810547966	0.309593465	0_1	 + 1	PD[];
0.639230882	0.527794082	0.559300712	0_1	 + 1	PD[];
-0.560283837	0.561955255	-0.608513199	0_1	 + 1	PD[];
0.799335117	-0.365367297	-0.47704309	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.374266361	0.922888836	-0.0905587464	0_1	 + 1	PD[];
-0.783478825	0.573387985	0.239556152	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.558484675	0.702276175	-0.441478245	0_1	 + 1	PD[];
-0.874511676	0.482261029	-0.0515133822	0_1	 + 1	PD[];
0.649373362	-0.466568289	-0.600523329	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.270963506	-0.805458136	0.527082507	0_1	 + 1	PD[];
0.0606333021	0.991912268	-0.111506305	0_1	 + 1	PD[];
-0.0432727916	-0.476061804	0.878346528	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.473657236	-0.154916009	-0.866977423	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.479000058	-0.845509066	-0.235952039	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.313319998	-0.384617292	0.868274218	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.892954841	0.199372505	-0.40358674	0_1	 + 1	PD[];
0.4875905	0.750728257	-0.445715815	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.167018607	0.444159156	-0.880242824	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.52929722	-0.527679516	0.664378493	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.450368725	0.889092655	0.0817451077	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.864216948	-0.210401155	0.457012495	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.768490438	0.522488653	0.369361684	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.988608167	-0.101986801	0.110691396	0_1	 + 1	PD[];
0.645037161	-0.124410577	0.753955615	0_1	 + 1	PD[];
-0.279134591	-0.0201808942	-0.960039901	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0646328445	0.644826704	0.761591174	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.466436402	0.791610898	-0.394701494	0_1	 + 1	PD[];
-0.834033449	-0.449675595	-0.319656168	0_1	 + 1	PD[];
-0.844740238	-0.291095577	-0.449084954	0_1	 + 1	PD[];
-0.788778142	0.0444687918	-0.613067344	0_1	 + 1	PD[];
0.209452539	-0.977750611	0.0115489177	0_1	 + 1	PD[];
0.0238363544	0.89283159	-0.44975947	0_1	 + 1	PD[];
0.496490838	-0.515673993	-0.69826727	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.353542392	0.511255565	-0.783342533	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.269033645	-0.162292917	0.949358682	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.951178595	0.177215479	-0.2526934	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.113178546	-0.34787556	0.93068427	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0726513256	0.911188885	-0.405532491	0_1	 + 1	PD[];
0.277919557	-0.86793191	-0.411649024	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.478404116	0.615043038	0.626778719	0_1	 + 1	PD[];
0.841320366	0.354430349	0.408116613	0_1	 + 1	PD[];
-0.0149686969	0.873772034	-0.486105309	0_1	 + 1	PD[];
-0.672282773	-0.703202094	0.23139293	0_1	 + 1	PD[];
-0.952596091	-0.289143311	0.0946405451	0_1	 + 1	PD[];
0.0670900105	0.940218797	-0.333897505	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.768241537	-0.0132405212	-0.640023148	0_1	 + 1	PD[];
0.813871817	0.577857932	-0.0607690425	0_1	 + 1	PD[];
-0.779771782	-0.588681012	-0.21309771	0_1	 + 1	PD[];
-0.665765914	0.702953513	-0.25022411	0_1	 + 1	PD[];
0.521608959	-0.368691705	0.769409202	0_1	 + 1	PD[];
0.18204998	-0.570485593	0.800877015	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.292350587	-0.855403448	-0.427569965	0_1	 + 1	PD[];
0.10382191	0.989549318	-0.100065765	0_1	 + 1	PD[];
0.569789138	0.798516163	-0.19419649	0_1	 + 1	PD[];
0.989869743	0.0298911358	-0.138796297	0_1	 + 1	PD[];
0.224016655	-0.540842767	-0.81074388	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.311008286	-0.68843555	0.655233042	0_1	 + 1	PD[];
-0.577702555	0.79600853	-0.180638254	0_1	 + 1	PD[];
-0.00203843295	0.986316572	-0.164849822	0_1	 + 1	PD[];
0.057521138	-0.0855394794	0.994672969	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.359608003	-0.551364777	0.752780823	0_1	 + 1	PD[];
-0.0341386031	0.134570138	0.990315825	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.316324318	0.364808677	0.87570175	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.165171872	0.347774469	-0.922914498	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.636339133	-0.330592126	0.696980168	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.404926316	-0.914167028	0.0182571742	0_1	 + 1	PD[];
0.913126854	-0.282984648	-0.293460453	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.339499344	0.353936563	-0.871475246	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.656579939	0.708040346	-0.259964713	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.910021895	-0.323002017	0.259865058	0_1	 + 1	PD[];
-0.806198329	-0.118918079	-0.579571173	0_1	 + 1	PD[];
0.293024274	0.0336021132	0.95551435	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.363394502	0.479385465	0.798832906	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.467730764	0.572182962	-0.673672465	0_1	 + 1	PD[];
0.251785174	-0.965630093	0.0645193737	0_1	 + 1	PD[];
-0.941008264	0.32320224	-0.100218563	0_1	 + 1	PD[];
0.331140356	-0.616656367	0.714199545	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.608206201	0.465307115	0.643097586	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.0631916812	0.835107393	-0.546445289	0_1	 + 1	PD[];
-0.980254557	0.188340098	0.0602412736	0_1	 + 1	PD[];
-0.565872999	-0.492920178	-0.660921665	0_1	 + 1	PD[];
0.101628456	-0.915945601	0.388220702	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.359591226	-0.324411901	0.874900605	0_1	 + 1	PD[];
0.516592451	-0.616142289	0.594559432	0_1	 + 1	PD[];
0.300797881	0.654199117	-0.693933822	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.657266094	0.753590333	0.0101435552	0_1	 + 1	PD[];
0.694950777	0.333571692	0.63700341	0_1	 + 1	PD[];
0.505939303	0.465168326	0.726390976	0_1	 + 1	PD[];
0.715596776	-0.387164749	-0.581398927	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.604184142	0.681336583	-0.41320937	0_1	 + 1	PD[];
-0.160012844	-0.895487245	-0.415329368	0_1	 + 1	PD[];
0.479749437	0.877230809	0.0175095587	0_1	 + 1	PD[];
-0.473934014	0.631342544	-0.613834785	0_1	 + 1	PD[];
0.829645393	-0.184092094	-0.527066051	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0867691588	-0.994932486	-0.0507982448	0_1	 + 1	PD[];
-0.218696558	0.76020684	0.611765785	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.226108942	-0.813136554	-0.53636153	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.6189725	-0.335743696	-0.710034658	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
