#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.722894763	-0.4251404	0.544682294	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[1,7,2,8],X[2,15,3,14],X[17,14,18,13],X[4,20,5,19],X[12,19,13,18],X[10,5,11,6],X[11,4,12,3],X[16,9,17,10],X[6,15,7,16],X[8,0,9,1]];
0.705922709	0.229206008	-0.670177391	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[3,12,4,11],X[6,2,7,3],X[13,18,14,17],X[15,8,16,9],X[1,7,2,8],X[14,1,15,0],X[19,5,20,4],X[9,16,10,17],X[5,10,6,11],X[18,13,19,12]];
0.427271417	-0.636131323	-0.642476518	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[7,3,8,2],X[5,9,6,8],X[1,7,2,6],X[9,5,10,4]];
0.374327309	0.310478644	0.873774615	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[4,10,5,9],X[8,6,9,5],X[6,2,7,1],X[2,8,3,7]];
-0.690987018	-0.609763574	-0.388233596	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,4],X[1,6,2,5],X[6,3,7,2],X[4,8,5,7]];
-0.550575438	0.0970262906	0.829127605	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[9,14,10,15],X[10,0,11,1],X[17,2,18,1],X[18,16,19,15],X[2,17,3,16],X[4,6,5,7],X[5,22,6,21],X[13,21,14,20],X[19,8,20,9],X[11,4,12,3],X[12,7,13,8]];
0.686409705	0.443440213	-0.576370102	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[0,8,1,9],X[2,11,3,10],X[15,2,16,1],X[13,18,14,17],X[18,13,19,12],X[5,3,6,4],X[14,7,15,8],X[9,16,10,17],X[19,5,20,4],X[6,11,7,12]];
0.134321555	-0.355156967	-0.925106074	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[5,9,6,8],X[7,3,8,2],X[1,7,2,6],X[9,5,10,4]];
0.307062584	-0.843827724	-0.440076519	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.260293533	0.26740951	0.927760438	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,2,7,1],X[2,8,3,7],X[4,10,5,9],X[3,0,4,1],X[8,6,9,5]];
0.667154042	0.743515435	-0.0457196003	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,6,1,5],X[4,6,5,7],X[3,1,4,2],X[7,3,8,2]];
-0.94383967	0.174264631	0.280710733	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[2,8,3,7],X[8,6,9,5],X[4,10,5,9],X[6,2,7,1]];
-0.662224304	-0.744426017	-0.0853749141	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[5,1,6,0],X[1,3,2,4],X[2,8,3,7],X[6,4,7,5]];
-0.0776748652	0.992825561	-0.0909066601	0_1	 + 1	PD[];
-0.849472373	-0.0453633904	-0.525679417	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[7,3,8,2],X[9,5,10,4],X[5,9,6,8],X[1,7,2,6]];
0.0682897728	-0.837190417	-0.542631287	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[6,3,7,2],X[4,8,5,7],X[1,6,2,5],X[0,3,1,4]];
0.514175195	0.318431739	0.796382506	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[8,6,9,5],X[4,10,5,9],X[2,8,3,7],X[6,2,7,1],X[3,0,4,1]];
0.873706099	0.0997991628	0.4761069	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[4,10,5,9],X[8,6,9,5],X[6,2,7,1],X[2,8,3,7]];
-0.206526526	-0.88676145	0.413522582	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[2,0,3,1],X[3,2,4,1],X[12,18,13,17],X[11,7,12,8],X[4,8,5,9],X[5,17,6,16],X[10,14,11,15],X[15,9,16,10],X[13,7,14,6]];
0.775694501	0.623392098	-0.0983886868	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[1,10,2,9],X[4,0,5,1],X[11,8,12,7],X[8,6,9,7],X[3,5,4,6],X[10,3,11,2]];
-0.847944842	-0.51690578	-0.117464714	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,4],X[4,8,5,7],X[1,6,2,5],X[6,3,7,2]];
-0.0384543921	0.53839048	0.841817647	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,8,3,7],X[6,2,7,1],X[8,6,9,5],X[4,10,5,9],X[3,0,4,1]];
0.526892862	0.750999714	-0.397974047	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[11,16,12,15],X[13,4,14,5],X[12,11,13,10],X[1,9,2,8],X[5,7,6,8],X[6,0,7,1],X[9,3,10,2],X[3,14,4,15]];
0.0619806262	0.971356748	-0.229400238	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.391772313	0.786915026	-0.47673808	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[4,10,5,11],X[6,2,7,3],X[8,2,9,1],X[11,16,12,15],X[13,10,14,9],X[12,5,13,6],X[0,8,1,7],X[3,14,4,15]];
-0.546963151	-0.711498129	-0.441136853	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,4],X[6,3,7,2],X[4,8,5,7],X[1,6,2,5]];
-0.408125174	0.806235627	0.428273227	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,0,4,1],X[2,7,3,6],X[7,5,8,4],X[5,2,6,1]];
-0.456065787	-0.854186685	0.249738071	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.465424387	-0.771405897	-0.433950552	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,4],X[1,6,2,5],X[6,3,7,2],X[4,8,5,7]];
-0.0097936119	0.187964102	-0.98212707	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[0,8,1,9],X[13,18,14,17],X[7,1,8,2],X[18,13,19,12],X[14,3,15,2],X[3,12,4,11],X[19,5,20,4],X[9,16,10,17],X[5,10,6,11],X[15,6,16,7]];
0.41306122	-0.907015625	0.0818723636	0_1	 + 1	PD[X[10,0,11,1],X[13,3,14,2],X[3,15,4,14],X[17,6,18,7],X[8,17,9,16],X[9,11,10,12],X[7,6,8,5],X[15,13,16,12],X[4,1,5,2]];
0.367552709	-0.785287051	0.498226107	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[8,0,9,1],X[10,5,11,6],X[12,15,13,16],X[4,22,5,21],X[11,4,12,3],X[6,17,7,18],X[1,7,2,8],X[18,9,19,10],X[13,20,14,19],X[20,15,21,14],X[2,17,3,16]];
-0.683911286	-0.694533333	-0.223358015	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,4,2,3],X[2,1,3,0]];
0.966243556	0.2557705	0.0309005147	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.235905961	0.5509985	-0.800468008	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[6,2,7,3],X[15,2,16,1],X[13,18,14,17],X[3,12,4,11],X[19,5,20,4],X[5,10,6,11],X[18,13,19,12],X[9,16,10,17],X[0,8,1,9],X[14,7,15,8]];
0.399564299	-0.708380314	0.581846803	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[11,20,12,19],X[3,14,4,13],X[18,15,19,14],X[10,5,11,6],X[12,5,13,4],X[2,18,3,17],X[8,0,9,1],X[16,9,17,10],X[6,15,7,16],X[1,7,2,8]];
-0.584745217	0.785650475	0.202055345	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,11,3,10],X[5,0,6,1],X[9,6,10,7],X[12,8,13,7],X[1,4,2,5],X[11,4,12,3],X[8,14,9,13]];
0.0674631554	0.992190916	0.104909052	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,6,1,5],X[3,1,4,2],X[7,3,8,2],X[4,6,5,7]];
-0.367452476	-0.000575697556	-0.930042121	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,9,6,8],X[0,3,1,4],X[9,5,10,4],X[1,7,2,6],X[7,3,8,2]];
0.686252854	-0.176371838	-0.70565572	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[16,3,17,2],X[20,14,21,13],X[3,12,4,11],X[6,4,7,5],X[21,6,22,5],X[15,8,16,9],X[1,18,2,17],X[0,10,1,11],X[14,20,15,19],X[7,12,8,13],X[9,18,10,19]];
0.334359229	0.831494827	0.443644292	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,0,4,1],X[7,5,8,4],X[2,7,3,6],X[5,2,6,1]];
-0.321540929	-0.906886926	-0.27233717	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.302946293	-0.253962799	-0.918545829	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[5,9,6,8],X[9,5,10,4],X[7,3,8,2],X[1,7,2,6]];
0.176872768	0.306619605	-0.935254212	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[15,6,16,7],X[17,3,18,2],X[4,13,5,12],X[19,12,20,11],X[7,1,8,2],X[13,4,14,3],X[5,10,6,11],X[9,16,10,17],X[0,8,1,9],X[14,19,15,18]];
0.650064456	-0.718710683	0.246720808	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[10,3,11,2],X[5,8,6,9],X[13,8,14,7],X[6,13,7,12],X[9,4,10,5],X[3,0,4,1],X[1,12,2,11]];
-0.571713913	-0.745529676	-0.342532778	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,8,5,7],X[0,3,1,4],X[6,3,7,2],X[1,6,2,5]];
0.258584346	-0.474791916	0.841253097	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[7,14,8,15],X[2,6,3,7],X[1,16,2,15],X[12,5,13,4],X[17,14,18,13],X[3,19,4,18],X[11,20,12,19],X[16,9,17,10],X[8,0,9,1],X[10,5,11,6]];
0.116811742	0.22982369	-0.966196713	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[14,7,15,8],X[18,13,19,12],X[0,8,1,9],X[15,2,16,1],X[6,11,7,12],X[2,11,3,10],X[19,5,20,4],X[9,16,10,17],X[5,3,6,4],X[13,18,14,17]];
-0.142781612	0.954724982	0.260985861	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.491832411	0.759575109	0.425613126	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,2,4,1],X[0,3,1,2]];
-0.783273144	0.313221395	-0.537006089	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[6,11,7,10],X[0,3,1,4],X[11,6,12,5],X[9,2,10,1],X[4,7,5,8],X[2,9,3,8]];
0.619415449	0.43917292	0.650731625	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[8,6,9,5],X[4,10,5,9],X[6,2,7,1],X[2,8,3,7]];
-0.0854625183	0.302271655	-0.94938296	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[5,10,6,11],X[13,18,14,17],X[3,12,4,11],X[6,2,7,3],X[19,5,20,4],X[18,13,19,12],X[15,2,16,1],X[9,16,10,17],X[14,7,15,8],X[0,8,1,9]];
0.197234147	0.979956226	0.0280086794	0_1	 + 1	PD[];
0.354423828	0.266051108	0.896437705	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,8,3,7],X[3,0,4,1],X[8,6,9,5],X[4,10,5,9],X[6,2,7,1]];
0.915575933	0.238309392	0.323927994	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,7,3,6],X[5,2,6,1],X[7,5,8,4],X[3,0,4,1]];
0.639249885	0.686613905	-0.346296015	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[1,10,2,9],X[10,3,11,2],X[4,0,5,1],X[8,6,9,7],X[3,5,4,6],X[11,8,12,7]];
0.0880692378	-0.932527433	-0.350194797	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,6,2,5],X[0,3,1,4],X[4,8,5,7],X[6,3,7,2]];
-0.647623961	0.0794053269	0.757811321	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,16,2,15],X[19,15,20,14],X[4,21,5,20],X[18,1,19,0],X[9,16,10,17],X[17,10,18,11],X[3,7,4,8],X[13,6,14,5],X[12,22,13,21],X[11,6,12,7],X[8,2,9,3]];
-0.680565947	0.0420365322	-0.731479954	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[7,3,8,2],X[9,5,10,4],X[5,9,6,8]];
0.0458757914	0.384954244	0.921794794	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,2,7,1],X[2,8,3,7],X[3,0,4,1],X[4,10,5,9],X[8,6,9,5]];
-0.4482459	0.707167827	0.54679912	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,8,3,7],X[3,0,4,1],X[8,6,9,5],X[4,10,5,9],X[6,2,7,1]];
-0.373279584	-0.66246374	-0.649464507	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[7,3,8,2],X[5,9,6,8],X[9,5,10,4]];
-0.682408763	-0.715288464	-0.150601104	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.512188029	-0.531718448	0.674491598	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[10,7,11,8],X[11,2,12,1],X[4,20,5,19],X[12,19,13,18],X[8,15,9,16],X[3,5,4,6],X[17,14,18,13],X[16,9,17,10],X[0,15,1,14],X[6,2,7,3]];
0.754632519	0.430191747	-0.495444066	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[13,4,14,3],X[17,10,18,11],X[7,1,8,2],X[2,13,3,12],X[16,5,17,6],X[0,8,1,9],X[15,22,16,21],X[9,18,10,19],X[19,5,20,4],X[6,11,7,12],X[20,15,21,14]];
-0.944915386	-0.296509689	0.1386251	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[7,1,8,2],X[2,6,3,7],X[0,14,1,13],X[9,11,10,12],X[4,15,5,14],X[12,4,13,3],X[8,5,9,6],X[10,16,11,15]];
-0.723427196	0.616253889	0.311262328	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,0,4,1],X[2,7,3,6],X[7,5,8,4],X[5,2,6,1]];
0.644526945	0.35124775	0.679124462	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[2,8,3,7],X[4,10,5,9],X[8,6,9,5]];
-0.445162504	0.444880519	-0.777117539	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[5,10,6,11],X[19,12,20,11],X[4,13,5,12],X[18,4,19,3],X[1,7,2,8],X[14,1,15,0],X[15,8,16,9],X[9,16,10,17],X[6,2,7,3],X[13,18,14,17]];
0.406749891	-0.597285955	-0.69123369	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[7,3,8,2],X[5,9,6,8],X[9,5,10,4]];
0.247609472	-0.17572742	-0.952790335	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[14,9,15,10],X[8,4,9,5],X[16,3,17,2],X[0,10,1,11],X[6,21,7,22],X[1,18,2,17],X[7,12,8,13],X[5,14,6,13],X[15,19,16,18],X[19,4,20,3],X[20,12,21,11]];
-0.769462562	-0.306184904	-0.560515986	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,3,8,2],X[9,5,10,4],X[5,9,6,8],X[0,3,1,4],X[1,7,2,6]];
0.0229022913	-0.386595549	0.921964949	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[17,14,18,13],X[3,5,4,6],X[1,16,2,15],X[8,0,9,1],X[10,3,11,2],X[7,14,8,15],X[11,6,12,7],X[16,9,17,10],X[12,19,13,18],X[4,20,5,19]];
0.444727982	-0.493965086	-0.747138217	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,7,2,6],X[7,3,8,2],X[5,9,6,8],X[9,5,10,4],X[0,3,1,4]];
0.776989877	0.438669237	-0.451504188	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[1,7,2,8],X[6,2,7,3],X[8,11,9,12],X[14,5,15,4],X[17,10,18,11],X[16,5,17,6],X[0,13,1,12],X[9,18,10,19],X[19,14,20,13],X[20,4,21,3],X[15,22,16,21]];
-0.445264863	-0.538488877	0.71538027	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[4,20,5,19],X[11,4,12,3],X[1,16,2,15],X[7,14,8,15],X[17,14,18,13],X[2,6,3,7],X[10,5,11,6],X[16,9,17,10],X[12,19,13,18],X[8,0,9,1]];
0.434230778	-0.179847381	-0.882665594	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[6,11,7,12],X[0,10,1,11],X[14,3,15,2],X[16,7,17,8],X[4,13,5,12],X[3,20,4,19],X[20,14,21,13],X[9,1,10,2],X[21,6,22,5],X[15,19,16,18],X[8,17,9,18]];
0.957861391	0.236423135	-0.163112403	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.442171761	0.844621064	0.301826759	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,0,4,1],X[5,2,6,1],X[2,7,3,6],X[7,5,8,4]];
-0.244605139	-0.514052158	0.822142752	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[6,15,7,16],X[2,15,3,14],X[4,20,5,19],X[8,0,9,1],X[11,4,12,3],X[12,19,13,18],X[10,5,11,6],X[16,9,17,10],X[17,14,18,13],X[1,7,2,8]];
-0.0248088493	0.884846372	0.465221904	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,0,4,1],X[5,2,6,1],X[2,7,3,6],X[7,5,8,4]];
-0.746767989	-0.591101237	-0.304855538	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,4,2,3],X[2,1,3,0]];
0.510336705	-0.558202049	-0.654191807	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[9,5,10,4],X[7,3,8,2],X[1,7,2,6],X[5,9,6,8]];
-0.158927721	-0.231862191	-0.959678021	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[5,9,6,8],X[1,7,2,6],X[7,3,8,2],X[9,5,10,4]];
-0.1536955	-0.802825092	-0.576063855	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,4],X[6,3,7,2],X[1,6,2,5],X[4,8,5,7]];
0.894478854	0.397697344	0.204314471	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,0,4,1],X[5,2,6,1],X[7,5,8,4],X[2,7,3,6]];
-0.412597866	0.760803314	-0.500940434	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[2,13,3,12],X[19,5,20,4],X[13,4,14,3],X[0,8,1,9],X[16,11,17,12],X[15,22,16,21],X[7,1,8,2],X[9,18,10,19],X[17,6,18,7],X[20,15,21,14],X[5,10,6,11]];
0.643745784	-0.456508766	0.614158866	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[1,10,2,9],X[3,0,4,1],X[5,12,6,11],X[8,3,9,2],X[7,4,8,5],X[10,7,11,6]];
0.987664704	-0.00405685361	0.156531068	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[4,10,5,9],X[6,2,7,1],X[8,6,9,5],X[2,8,3,7]];
0.489281072	-0.422041669	0.763206959	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[4,20,5,19],X[6,15,7,16],X[1,7,2,8],X[11,4,12,3],X[10,5,11,6],X[2,15,3,14],X[12,19,13,18],X[16,9,17,10],X[8,0,9,1],X[17,14,18,13]];
0.967098856	-0.188885577	0.170417257	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[8,6,9,5],X[2,8,3,7],X[3,0,4,1],X[6,2,7,1],X[4,10,5,9]];
-0.411331473	-0.635464629	-0.653445579	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[7,3,8,2],X[9,5,10,4],X[5,9,6,8]];
-0.944886147	0.125972926	0.302193631	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[2,8,3,7],X[8,6,9,5],X[4,10,5,9]];
0.0350610157	0.1002536	0.994343975	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[13,6,14,5],X[21,6,22,7],X[9,14,10,15],X[3,20,4,19],X[11,21,12,20],X[4,8,5,9],X[12,7,13,8],X[10,0,11,1],X[17,2,18,1],X[2,17,3,16],X[18,16,19,15]];
0.00264933735	-0.415849883	0.909429412	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[18,15,19,14],X[2,18,3,17],X[11,20,12,19],X[6,15,7,16],X[12,5,13,4],X[10,5,11,6],X[1,7,2,8],X[16,9,17,10],X[8,0,9,1],X[3,14,4,13]];
-0.749194124	-0.31289251	-0.583786299	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[3,1,4,0],X[5,3,6,2]];
0.0623732171	-0.685513274	-0.725383438	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,7,2,6],X[0,3,1,4],X[7,3,8,2],X[5,9,6,8],X[9,5,10,4]];
-0.0317239086	0.998813974	-0.0369356093	0_1	 + 1	PD[];
-0.366774998	-0.782319971	0.503439731	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[10,15,11,14],X[2,6,3,7],X[7,1,8,0],X[1,9,2,8],X[15,12,16,11],X[13,4,14,5],X[5,12,6,13],X[9,3,10,4]];
