#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.880217824	-0.422490664	0.216143982	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.479185741	0.601978213	0.638751326	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.714118108	-0.592862716	0.37222188	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.64451803	-0.441689915	-0.624104581	0_1	 + 1	PD[];
-0.311690633	-0.554931566	0.771297548	0_1	 + 1	PD[];
-0.807432359	-0.578150914	-0.117450019	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.149388337	-0.789548234	-0.595228285	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.152834061	0.815121988	0.558764614	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.600414465	0.12422649	0.789981171	0_1	 + 1	PD[];
0.661681282	0.134819135	0.737564696	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.765956818	0.54730358	-0.337296523	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.40397104	0.192740007	0.894236372	0_1	 + 1	PD[];
0.233829185	0.898611472	-0.371242958	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.145625996	-0.517843483	0.84298944	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.380780535	-0.924592118	0.0116446922	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.848168599	-0.50034322	0.173973246	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.153196974	0.268134667	-0.951122751	0_1	 + 1	PD[];
-0.460870835	-0.654849678	-0.5989741	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.467992731	-0.519387116	-0.714996383	0_1	 + 1	PD[];
0.518555479	-0.139741871	-0.843547523	0_1	 + 1	PD[];
-0.333982144	-0.351412205	-0.874622999	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.998263285	0.0350556558	0.047344632	0_1	 + 1	PD[];
-0.141516713	-0.0641808354	0.987853147	0_1	 + 1	PD[];
0.187399724	-0.982151843	-0.0160965989	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.823311848	0.55063171	0.137703744	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.958312213	-0.273816744	-0.0816216478	0_1	 + 1	PD[];
0.427670482	-0.82559831	0.3680834	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.657760763	0.46762467	-0.590489582	0_1	 + 1	PD[];
-0.418528808	0.309533855	0.853828103	0_1	 + 1	PD[];
-0.230949156	0.20968478	0.95010251	0_1	 + 1	PD[];
-0.626076383	-0.728506152	-0.278041634	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.751614222	0.613530145	0.242191704	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.215099539	-0.516406116	-0.828888962	0_1	 + 1	PD[];
0.90533316	-0.199893667	-0.374719084	0_1	 + 1	PD[];
-0.0246567301	0.997139161	-0.071453053	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.76963574	-0.546036831	-0.330914804	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.280623318	-0.811329591	-0.512830233	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.358114487	-0.218926936	0.907648066	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.000565981159	-0.538778412	0.842447329	0_1	 + 1	PD[];
0.460546811	0.479877604	0.746735643	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.922124171	-0.34170002	-0.181461042	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.304150184	0.222957688	0.926165501	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.501647422	0.823414811	0.265212955	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.602434985	-0.156968611	-0.782580951	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0304507973	0.258782822	-0.965455437	0_1	 + 1	PD[];
-0.123781623	0.571684134	-0.811082833	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.959982796	0.276501468	0.044496845	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.675905818	0.385046112	-0.628403387	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.0388267887	0.0720358342	0.996646035	0_1	 + 1	PD[];
0.103712011	-0.803316366	-0.586452585	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.475413809	-0.388466564	0.789351277	0_1	 + 1	PD[];
-0.646111596	0.514811542	-0.563479265	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.230282897	0.795131795	-0.56101267	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.450424637	-0.275945678	-0.849100483	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.316693289	0.272739196	-0.908470524	0_1	 + 1	PD[];
0.0977545256	0.591461432	-0.800385799	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.856982131	0.422132764	0.295610481	0_1	 + 1	PD[];
0.20114402	0.848894406	0.488793791	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.255114732	0.761687048	0.595608357	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.958553238	0.107089102	-0.264021996	0_1	 + 1	PD[];
0.899826933	-0.359684257	0.246857704	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.00310347705	-0.142583671	-0.989777887	0_1	 + 1	PD[];
0.940518818	-0.281227666	-0.190618344	0_1	 + 1	PD[];
0.973247399	-0.0274570994	-0.228113148	0_1	 + 1	PD[];
-0.974076624	-0.226205115	-0.00244478229	0_1	 + 1	PD[];
0.331307854	0.81650873	-0.472809263	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.525464284	-0.148174718	-0.837813547	0_1	 + 1	PD[];
0.56771884	0.302936915	-0.765457082	0_1	 + 1	PD[];
0.584345327	-0.553169752	-0.59375396	0_1	 + 1	PD[];
-0.193855099	-0.265599636	-0.944392415	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.00614764597	-0.997282229	0.0734190806	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.537033734	-0.446357729	0.715792949	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0576252388	0.0563555086	-0.996746401	0_1	 + 1	PD[];
-0.871890796	-0.0106948049	0.489583559	0_1	 + 1	PD[];
-0.0993139397	0.634902109	0.76618278	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.891302614	-0.247622547	-0.379819332	0_1	 + 1	PD[];
0.97409611	-0.162839632	-0.15690769	0_1	 + 1	PD[];
-0.961253622	0.105788023	0.254559164	0_1	 + 1	PD[];
-0.348982961	-0.0634209588	-0.934980575	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.818124052	0.0516511278	0.572717379	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.906223448	-0.0281038622	0.421864001	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.242041037	-0.969634238	0.0350082992	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.601001924	0.209975075	-0.771172585	0_1	 + 1	PD[];
-0.507246685	0.00854263	-0.861758565	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.284748051	0.540355911	-0.791791663	0_1	 + 1	PD[];
0.426993672	-0.328112282	0.842626094	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.362168526	0.222723698	-0.90511221	0_1	 + 1	PD[];
0.621584201	0.759990869	-0.18986037	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.147279262	-0.826021384	-0.544056516	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.63299958	-0.753570581	-0.17732149	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.831916171	-0.13058479	-0.53931725	0_1	 + 1	PD[];
-0.294998927	-0.883184276	0.364638406	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.672037752	-0.388714213	-0.630290822	0_1	 + 1	PD[];
-0.880607816	-0.166501386	-0.443629533	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.445762657	0.609605957	-0.655496934	0_1	 + 1	PD[];
0.24385029	0.184068861	0.952184693	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.683440993	-0.28731345	-0.671088213	0_1	 + 1	PD[];
0.0362977901	-0.971830432	0.232869238	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.812330531	-0.244425148	0.529504915	0_1	 + 1	PD[];
0.173081613	-0.640145347	-0.748502966	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.529504659	-0.675264731	0.513461156	0_1	 + 1	PD[];
-0.479177755	0.769931356	0.421419489	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0327146316	0.999232391	-0.0215495387	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.692973278	0.711714534	0.115110633	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.758129917	-0.634903297	0.148784517	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.174847873	0.415352764	0.892698327	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.847003914	0.329284222	-0.417320346	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.300930154	0.926020057	0.227876935	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.621677599	-0.662704797	-0.417539597	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.339849601	-0.224677101	-0.913248295	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.801475712	0.59719187	0.0315999002	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.202098874	-0.313692994	-0.927767617	0_1	 + 1	PD[];
0.769651305	0.598802533	0.221522898	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.31880331	0.554203975	0.76890988	0_1	 + 1	PD[];
0.2362673	-0.829685707	-0.505766143	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0246084115	-0.690259679	-0.72314314	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.486023769	-0.869036117	-0.0925047202	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.100601101	0.444299272	-0.890212096	0_1	 + 1	PD[];
-0.369920926	-0.33153671	-0.867895108	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.585910177	0.731800193	0.348105934	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.871331551	-0.483120194	-0.0858848458	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.975891312	0.152130694	-0.156500478	0_1	 + 1	PD[];
0.756883912	-0.609196209	0.236657395	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.065025238	-0.949611248	0.306610821	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.458303835	-0.827170038	0.325188134	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.851120602	0.491165027	-0.185339249	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.704067926	-0.596848465	0.384785999	0_1	 + 1	PD[];
-0.573090496	-0.575814638	-0.583099294	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.469611282	-0.054054919	0.881216948	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.230158254	-0.889704494	0.394275399	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.502194982	-0.86122852	-0.0780104841	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.851208547	-0.498235816	-0.164939628	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.617852822	-0.724294156	-0.306032458	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.907559979	0.21324061	-0.361750364	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.135264626	-0.630455869	0.764348662	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.768183609	0.254619911	0.58742033	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.704966781	-0.238074348	-0.668088649	0_1	 + 1	PD[];
0.529839591	-0.581946849	0.616934253	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.951334505	-0.290821155	-0.101910332	0_1	 + 1	PD[];
0.903308534	0.394672313	0.168129291	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.795717261	-0.097964935	0.597692991	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.513095297	-0.589375563	0.623994921	0_1	 + 1	PD[];
0.148719059	0.376778031	0.91428713	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.690813608	-0.0565836783	-0.720815403	0_1	 + 1	PD[];
-0.368326988	-0.701004558	-0.610678181	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.973503198	-0.0181698694	0.227950387	0_1	 + 1	PD[];
-0.199262987	-0.978090145	-0.060282093	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.642550445	0.44778585	0.621785138	0_1	 + 1	PD[];
-0.536831123	-0.262547968	0.801798547	0_1	 + 1	PD[];
-0.400714333	-0.909501766	0.110609952	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.403474423	-0.844945047	-0.351107189	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0660715842	-0.584270487	-0.808864973	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.981876016	-0.181602913	-0.05422058	0_1	 + 1	PD[];
-0.697407236	0.117733742	0.706938409	0_1	 + 1	PD[];
-0.55140766	-0.826391323	0.114135767	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.20782347	0.0753879443	-0.975256922	0_1	 + 1	PD[];
-0.297830785	-0.516212436	0.803007811	0_1	 + 1	PD[];
-0.698536938	-0.415794642	-0.582375275	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.445968106	0.532323632	0.7195443	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.744747039	-0.666840006	-0.0260048928	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.374766694	-0.855747686	-0.356715326	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.84940301	0.40289607	0.340865492	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.633159302	0.77274223	0.0444830842	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.701849807	-0.688853585	-0.181349351	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.642744327	0.764941117	0.0417710147	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.799952636	-0.569556268	-0.188895308	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.757395003	-0.559356587	-0.336857564	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.889586302	0.450672856	0.0743652335	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.987046758	0.085702144	0.135623895	0_1	 + 1	PD[];
-0.476260544	-0.374103803	-0.795752624	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.94092607	-0.0266701456	-0.337560118	0_1	 + 1	PD[];
0.408433889	0.0290769348	-0.912324663	0_1	 + 1	PD[];
0.134683312	0.990797444	-0.013447314	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.788781112	-0.0775196608	0.609766397	0_1	 + 1	PD[];
-0.648660576	0.0699449704	0.757856951	0_1	 + 1	PD[];
-0.336593575	-0.770175545	0.541788145	0_1	 + 1	PD[];
-0.505349012	0.725174883	0.467700509	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.359686193	0.838168511	0.409999255	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.853270178	0.0761367857	-0.515880988	0_1	 + 1	PD[];
0.711459399	-0.690698701	-0.129463614	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.118449677	0.374482497	0.919637175	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.680484758	-0.72836909	-0.0801184261	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.772212743	-0.599884517	0.209346712	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.421596738	-0.786009022	-0.452157061	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.00753326115	0.60429881	0.796722159	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.565368891	-0.812360394	0.142928679	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.544661859	0.805376499	0.233906294	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.669056876	-0.00260186142	0.743206652	0_1	 + 1	PD[];
-0.813594199	-0.480135535	0.3279243	0_1	 + 1	PD[];
0.620555543	-0.189143609	0.761009536	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.44066467	-0.628853779	0.640591581	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.759751714	0.374935936	-0.531225355	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.964136222	-0.016764362	-0.2648779	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.994427202	-0.0276838678	0.101725823	0_1	 + 1	PD[];
-0.840913356	0.0981017436	-0.532203697	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.834529419	0.464097308	-0.296941641	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.857261129	0.390961962	-0.335040448	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.303847749	-0.463851576	-0.83217682	0_1	 + 1	PD[];
-0.380841841	0.895431373	-0.230569181	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.379283908	0.0624243498	0.923172204	0_1	 + 1	PD[];
0.297752351	-0.301099278	-0.905915428	0_1	 + 1	PD[];
-0.393626885	0.198075067	-0.897677082	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.824323484	0.492259456	0.279591528	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.636080688	0.693258084	0.338813499	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0815045342	-0.357429599	0.930376855	0_1	 + 1	PD[];
0.0500357784	0.858619757	-0.510165203	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0457683681	0.893091905	0.44754006	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.376506329	-0.802559082	0.462754691	0_1	 + 1	PD[];
0.357424415	-0.410591926	0.83884567	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.734570784	0.622271265	-0.27052585	0_1	 + 1	PD[];
-0.625285375	0.129280456	0.769613386	0_1	 + 1	PD[];
0.752972277	0.615107492	-0.233827979	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.860748765	0.503438121	0.0752437487	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.120642291	0.78053711	-0.613357365	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.918764278	0.3553909	-0.171957873	0_1	 + 1	PD[];
0.834383825	-0.489009604	-0.254309338	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.684450809	-0.564909851	0.460873031	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0291089291	0.998642254	-0.0432009115	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
